Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,86.60492211779656,90.50210190320902,86.43150925294229,89.70806121826172,719200,0.0,0.0
2020-05-19 00:00:00-04:00,89.30647890878743,91.64296386425656,88.78624726323153,89.42513275146484,781200,0.0,0.0
2020-05-20 00:00:00-04:00,90.97667921587554,92.93895849491535,89.96359565700504,92.11753845214844,560500,0.0,0.0
2020-05-21 00:00:00-04:00,91.91676628099512,93.63261644207387,91.49693082551588,92.25446319580078,559900,0.0,0.0
2020-05-22 00:00:00-04:00,92.63100382703664,93.56778066994448,91.20746290149197,93.09939575195312,453500,0.63,0.0
2020-05-26 00:00:00-04:00,96.37811078157287,97.0393682219902,94.09126096564222,94.44026184082031,397800,0.0,0.0
2020-05-27 00:00:00-04:00,98.34353998232562,98.37109121598975,94.84438616153133,95.85464477539062,370500,0.0,0.0
2020-05-28 00:00:00-04:00,96.69955320421448,97.47101554499618,95.00967230400245,95.0464096069336,398900,0.0,0.0
2020-05-29 00:00:00-04:00,93.98106755446902,94.93621652886513,93.40246371989663,94.2106704711914,451500,0.0,0.0
2020-06-01 00:00:00-04:00,94.76172407782933,95.24848118130646,94.13720381129204,94.6515121459961,324400,0.0,0.0
2020-06-02 00:00:00-04:00,95.41376109947466,96.50667292274144,94.6239267240433,95.64336395263672,370100,0.0,0.0
2020-06-03 00:00:00-04:00,97.62717100437665,100.02422621221379,97.47103568293007,99.50072479248047,539000,0.0,0.0
2020-06-04 00:00:00-04:00,99.15170549652206,101.41099696385987,97.57203658271098,101.3834457397461,473600,0.0,0.0
2020-06-05 00:00:00-04:00,106.78373290695532,106.78373290695532,103.23866993798845,105.50714111328125,608400,0.0,0.0
2020-06-08 00:00:00-04:00,106.53576269640118,107.87664300674895,105.74592803309795,107.83072662353516,491100,0.0,0.0
2020-06-09 00:00:00-04:00,105.40609241043268,107.82151931490293,104.83668172360026,107.17862701416016,408400,0.0,0.0
2020-06-10 00:00:00-04:00,106.55411236854349,108.20725607644054,105.10302734375,105.10302734375,638900,0.0,0.0
2020-06-11 00:00:00-04:00,101.0069218412399,101.85185892351254,95.82707340726908,96.25872802734375,527900,0.0,0.0
2020-06-12 00:00:00-04:00,100.33647481836438,100.79568065277337,95.93728208389527,98.29759979248047,331600,0.0,0.0
2020-06-15 00:00:00-04:00,94.8168076791884,99.0506855396803,94.8168076791884,98.3802490234375,499000,0.0,0.0
2020-06-16 00:00:00-04:00,102.59577419340174,102.59577419340174,97.92106182022748,99.6660385131836,360100,0.0,0.0
2020-06-17 00:00:00-04:00,99.17927428236136,99.53745427311098,97.31489971335056,97.38837432861328,341400,0.0,0.0
2020-06-18 00:00:00-04:00,96.46996253347169,98.78435685584601,95.87299354735501,98.29759979248047,332600,0.0,0.0
2020-06-19 00:00:00-04:00,100.6762860439481,100.6762860439481,96.87406243209901,97.6087875366211,891600,0.0,0.0
2020-06-22 00:00:00-04:00,97.05773943637078,97.43428455368976,95.7444105509347,96.5985336303711,695200,0.0,0.0
2020-06-23 00:00:00-04:00,98.06800586656162,98.63742367592836,95.8178998744284,96.30465698242188,395100,0.0,0.0
2020-06-24 00:00:00-04:00,95.3678679530094,95.3678679530094,92.32792745584696,92.46569061279297,672400,0.0,0.0
2020-06-25 00:00:00-04:00,91.85951522453333,92.61261237489241,90.01351315295933,92.1166763305664,648200,0.0,0.0
2020-06-26 00:00:00-04:00,90.82170919746567,91.68501821663068,89.70124608925322,91.1156005859375,868000,0.0,0.0
2020-06-29 00:00:00-04:00,92.32791575383139,93.05346174865815,91.25337587830951,92.39220428466797,313000,0.0,0.0
2020-06-30 00:00:00-04:00,91.85953695066578,95.40460674267484,91.85953695066578,94.86274719238281,365900,0.0,0.0
2020-07-01 00:00:00-04:00,94.55047145464752,95.04641455967472,92.28200068756632,92.82386016845703,360400,0.0,0.0
2020-07-02 00:00:00-04:00,94.68824593766433,95.4872666481785,92.19016496435246,92.30037689208984,375400,0.0,0.0
2020-07-06 00:00:00-04:00,94.69744246177588,95.670956739929,92.61264372540798,93.91679382324219,593600,0.0,0.0
2020-07-07 00:00:00-04:00,92.96163075428467,93.68717681750462,90.92275571709634,91.30848693847656,435100,0.0,0.0
2020-07-08 00:00:00-04:00,91.34520168082274,92.89731926851974,90.76660499168591,92.52076721191406,434800,0.0,0.0
2020-07-09 00:00:00-04:00,92.10750177925588,92.56670758710524,88.82877259148843,89.60023498535156,463300,0.0,0.0
2020-07-10 00:00:00-04:00,90.29823024297086,92.49323345530706,89.97678757719612,92.18097686767578,301400,0.0,0.0
2020-07-13 00:00:00-04:00,93.03510890977418,93.43920529696116,91.47380480056563,91.99729919433594,518500,0.0,0.0
2020-07-14 00:00:00-04:00,92.37384958671578,93.67799250661645,92.03403473846343,93.246337890625,278600,0.0,0.0
2020-07-15 00:00:00-04:00,95.24847523148462,95.69849499623959,93.74228062514443,95.3770523071289,265100,0.0,0.0
2020-07-16 00:00:00-04:00,95.1474540789883,97.71900973257938,94.99132576613628,96.49752044677734,345400,0.0,0.0
2020-07-17 00:00:00-04:00,96.82813718532226,96.90161179643881,95.46888490736444,95.67093658447266,397300,0.0,0.0
2020-07-20 00:00:00-04:00,95.41378871528627,96.02912285819653,94.27496019592735,94.78926849365234,237000,0.0,0.0
2020-07-21 00:00:00-04:00,94.90864408562408,96.58933886610112,94.90864408562408,96.15768432617188,263600,0.0,0.0
2020-07-22 00:00:00-04:00,95.8637975152041,97.4251013942397,95.8637975152041,97.28733825683594,216900,0.0,0.0
2020-07-23 00:00:00-04:00,96.96589861738853,99.46397929584799,96.96589861738853,98.59148406982422,352700,0.0,0.0
2020-07-24 00:00:00-04:00,98.93129435669483,99.14252509160106,97.6363306938709,98.0771713256836,296200,0.0,0.0
2020-07-27 00:00:00-04:00,97.48020038269831,97.75572664771566,96.13932037392351,97.04854583740234,327400,0.0,0.0
2020-07-28 00:00:00-04:00,96.54343265295638,97.86594062976083,96.5066953470834,97.33326721191406,317400,0.0,0.0
2020-07-29 00:00:00-04:00,97.32408343218897,99.0966181926055,97.06692929192955,98.80272674560547,353600,0.0,0.0
2020-07-30 00:00:00-04:00,96.85569065711893,97.53531330838389,95.69849002945445,96.69037628173828,383900,0.0,0.0
2020-07-31 00:00:00-04:00,96.61692986688269,98.76601737404916,96.56182739464889,98.70172882080078,408500,0.0,0.0
2020-08-03 00:00:00-04:00,99.04149910614977,99.53744218857484,98.04043387069993,98.536376953125,352700,0.0,0.0
2020-08-04 00:00:00-04:00,97.93941450876387,99.43642292553385,97.801651364502,98.40780639648438,427400,0.0,0.0
2020-08-05 00:00:00-04:00,105.43367296640398,114.62696964910019,103.23866941815068,112.33094024658203,1147300,0.0,0.0
2020-08-06 00:00:00-04:00,111.6421230283701,112.14725226169972,108.32665625996138,109.17160034179688,501300,0.0,0.0
2020-08-07 00:00:00-04:00,108.78587489505652,112.3309450032139,108.74914458915548,112.23910522460938,428400,0.0,0.0
2020-08-10 00:00:00-04:00,113.06565376451275,114.39734779502814,111.57782443517715,114.06671905517578,341500,0.0,0.0
2020-08-11 00:00:00-04:00,116.11479876529026,117.47405124925362,114.32389864117785,114.76473236083984,493400,0.0,0.0
2020-08-12 00:00:00-04:00,116.05967302667881,118.00670808433712,113.47893174130274,114.31468963623047,292000,0.0,0.0
2020-08-13 00:00:00-04:00,113.80956954195949,114.80145580174856,112.96463250892057,114.28714752197266,322400,0.0,0.0
2020-08-14 00:00:00-04:00,113.185050532163,115.60047767205977,113.185050532163,114.8657455444336,216100,0.0,0.0
2020-08-17 00:00:00-04:00,114.91166146840654,115.49025825166763,113.6350699099162,114.40653228759766,320300,0.0,0.0
2020-08-18 00:00:00-04:00,114.32387716871985,115.0861534589065,113.30443974895078,113.52485656738281,315700,0.0,0.0
2020-08-19 00:00:00-04:00,114.06674231931753,115.03107750838575,113.15751660274739,113.4605941772461,251400,0.0,0.0
2020-08-20 00:00:00-04:00,112.25745514346477,113.31362289855245,111.97274277719565,112.07376861572266,264300,0.0,0.0
2020-08-21 00:00:00-04:00,112.00949097850257,112.65238337775065,110.65024557561281,110.79718780517578,251900,0.0,0.0
2020-08-24 00:00:00-04:00,110.85228720921876,113.75447148752113,110.80637082927605,113.58915710449219,217400,0.0,0.0
2020-08-25 00:00:00-04:00,114.91167222218304,114.91167222218304,112.67074547495388,112.82687377929688,213400,0.0,0.0
2020-08-26 00:00:00-04:00,112.80850023924809,112.80850023924809,110.96249093300612,111.77987670898438,576800,0.0,0.0
2020-08-27 00:00:00-04:00,112.1013213090074,115.02187057251305,111.96356517005522,113.57078552246094,277800,0.0,0.0
2020-08-28 00:00:00-04:00,114.78930330036358,114.85392104301505,112.97999946331699,113.2477035522461,317600,0.63,0.0
2020-08-31 00:00:00-04:00,113.17384616120434,113.31231475684098,111.4291601674766,112.21380615234375,314600,0.0,0.0
2020-09-01 00:00:00-04:00,111.53993874203866,113.73694895332405,111.24454235192628,113.68156433105469,354700,0.0,0.0
2020-09-02 00:00:00-04:00,113.72771883657272,115.54625577233217,113.08154141702627,114.48467254638672,315000,0.0,0.0
2020-09-03 00:00:00-04:00,115.29699014282173,116.83858950287876,111.65991714762735,112.61995697021484,374300,0.0,0.0
2020-09-04 00:00:00-04:00,114.86314799567391,114.86314799567391,111.73379011860706,113.23846435546875,278500,0.0,0.0
2020-09-08 00:00:00-04:00,112.55536953274678,113.00769373916684,110.82914260219655,111.05992126464844,344600,0.0,0.0
2020-09-09 00:00:00-04:00,112.02919161434261,113.66310140410505,111.36454795653901,112.01995849609375,455000,0.0,0.0
2020-09-10 00:00:00-04:00,112.11227041047124,113.14616134452196,109.07522943713349,109.25984954833984,348200,0.0,0.0
2020-09-11 00:00:00-04:00,109.01981741934553,110.68142628126184,109.01058430266697,109.57368469238281,313400,0.0,0.0
2020-09-14 00:00:00-04:00,110.63526127383089,112.02916601302849,110.06293484369456,110.2660140991211,194200,0.0,0.0
2020-09-15 00:00:00-04:00,110.18295445074268,110.66297092313333,108.17056442812604,108.24441528320312,209300,0.0,0.0
2020-09-16 00:00:00-04:00,108.89059610296306,110.38604427296033,108.40134649750865,108.67828369140625,378700,0.0,0.0
2020-09-17 00:00:00-04:00,107.62592562131893,110.53373796011309,107.18283456639725,110.28450012207031,468400,0.0,0.0
2020-09-18 00:00:00-04:00,110.31219739348636,111.89995567110344,110.24757965162081,110.70913696289062,563800,0.0,0.0
2020-09-21 00:00:00-04:00,108.69675313885695,111.89996219260047,108.69675313885695,110.83837890625,686500,0.0,0.0
2020-09-22 00:00:00-04:00,110.34912285083131,113.07230817087483,110.34912285083131,111.6137924194336,501000,0.0,0.0
2020-09-23 00:00:00-04:00,112.08456022486743,113.85693836392284,109.26906524250231,109.60138702392578,627200,0.0,0.0
2020-09-24 00:00:00-04:00,109.23216219839219,110.31220468790829,107.45055057736896,108.77983093261719,270000,0.0,0.0
2020-09-25 00:00:00-04:00,107.9120737307142,109.11211821349036,107.5059011449233,108.76133728027344,303300,0.0,0.0
2020-09-28 00:00:00-04:00,110.00756151856247,112.03841779643524,109.9152514702058,110.86605834960938,228800,0.0,0.0
2020-09-29 00:00:00-04:00,110.79220724166233,111.67840342372416,109.3059992680503,111.3183822631836,265300,0.0,0.0
2020-09-30 00:00:00-04:00,111.88148143252688,113.96772230223681,111.47531581676768,111.98302459716797,479800,0.0,0.0
2020-10-01 00:00:00-04:00,112.01994224094467,113.2753785139968,110.86604912547799,113.0538330078125,322200,0.0,0.0
2020-10-02 00:00:00-04:00,111.88149183707846,114.85392211233106,111.5030184959693,113.9400405883789,275400,0.0,0.0
2020-10-05 00:00:00-04:00,115.3708681502069,116.22013190918354,114.58621509002492,115.72164916992188,281300,0.0,0.0
2020-10-06 00:00:00-04:00,116.10935021880809,116.31243655233563,112.87844920346544,113.4507827758789,365900,0.0,0.0
2020-10-07 00:00:00-04:00,114.2261995199521,115.17700643849432,112.92461158609305,114.29081726074219,393900,0.0,0.0
2020-10-08 00:00:00-04:00,115.1769995231439,116.08165488269418,114.44774522492908,115.97087860107422,522800,0.0,0.0
2020-10-09 00:00:00-04:00,116.78322677980913,117.66941592610014,115.77702823145025,115.91549682617188,425600,0.0,0.0
2020-10-12 00:00:00-04:00,115.66626245795071,117.18939591714101,115.40778445341124,116.63552856445312,238700,0.0,0.0
2020-10-13 00:00:00-04:00,115.9708698172567,116.94014284030307,112.80458686285769,113.09998321533203,247100,0.0,0.0
2020-10-14 00:00:00-04:00,112.7953596874593,115.26930675632657,112.7953596874593,113.02613830566406,334000,0.0,0.0
2020-10-15 00:00:00-04:00,111.43840070894254,114.11543457930019,110.28450740644405,113.65387725830078,273300,0.0,0.0
2020-10-16 00:00:00-04:00,113.95849299279735,115.45394115973478,113.12769549841528,113.97695922851562,291400,0.0,0.0
2020-10-19 00:00:00-04:00,113.91233186689657,114.75236240818009,112.12148746498858,112.42611694335938,221900,0.0,0.0
2020-10-20 00:00:00-04:00,113.35847052104205,114.2261934163131,112.95229786189063,113.17384338378906,184100,0.0,0.0
2020-10-21 00:00:00-04:00,112.93382706941293,114.34619820188396,112.93382706941293,113.48770141601562,298300,0.0,0.0
2020-10-22 00:00:00-04:00,113.00767693823613,115.43547261368364,112.77689831009427,115.01083374023438,236400,0.0,0.0
2020-10-23 00:00:00-04:00,116.03550331621713,117.23555512278517,114.79853312302731,116.30320739746094,258500,0.0,0.0
2020-10-26 00:00:00-04:00,114.76159745568549,115.23238783537737,112.22303251217002,113.69078826904297,195300,0.0,0.0
2020-10-27 00:00:00-04:00,113.74616884583115,113.91232973612486,111.27222172523831,111.41069030761719,186900,0.0,0.0
2020-10-28 00:00:00-04:00,109.46293165997238,114.2908171049499,109.46293165997238,112.81383514404297,402300,0.0,0.0
2020-10-29 00:00:00-04:00,112.14918239757858,116.27550547793756,110.74605140931311,115.57393646240234,360700,0.0,0.0
2020-10-30 00:00:00-04:00,114.71542980779849,116.13702690847708,113.4692267066309,114.80774688720703,286300,0.0,0.0
2020-11-02 00:00:00-05:00,115.85087131178383,120.25413148011476,115.65701810930707,119.94026184082031,881800,0.0,0.0
2020-11-03 00:00:00-05:00,120.45722862833217,121.20494919693182,114.99238487086117,116.59860229492188,961400,0.0,0.0
2020-11-04 00:00:00-05:00,114.26309692853755,120.05102804012176,114.26309692853755,116.21086883544922,438500,0.0,0.0
2020-11-05 00:00:00-05:00,117.1155469306863,118.2417407795462,115.6385579983225,117.56787109375,324700,0.0,0.0
2020-11-06 00:00:00-05:00,118.58330293303922,119.45101879014446,116.98631164058675,117.3186264038086,259400,0.0,0.0
2020-11-09 00:00:00-05:00,125.94974707650515,126.34667955811116,120.57721382121181,121.66649627685547,716100,0.0,0.0
2020-11-10 00:00:00-05:00,123.22656196087456,123.86349914577369,121.46340985263323,123.84504699707031,719000,0.0,0.0
2020-11-11 00:00:00-05:00,123.89121070510497,124.58354662180697,120.6233772903297,121.47264099121094,638800,0.0,0.0
2020-11-12 00:00:00-05:00,120.79876683289446,121.72188135428732,119.44178735959817,120.76184844970703,344900,0.0,0.0
2020-11-13 00:00:00-05:00,121.75882563458195,123.61429523201507,121.59267174648434,123.24504089355469,428300,0.0,0.0
2020-11-16 00:00:00-05:00,126.02362588702496,127.22367784365801,124.84204016881753,126.5682601928711,466100,0.0,0.0
2020-11-17 00:00:00-05:00,125.32200982926393,128.10981934923788,124.20504925794489,127.9344253540039,558900,0.0,0.0
2020-11-18 00:00:00-05:00,128.07289064722326,128.9406063087673,125.10046129811705,125.19276428222656,342500,0.0,0.0
2020-11-19 00:00:00-05:00,124.27895663899596,124.70358158162836,122.94966900262285,124.5466537475586,284700,0.0,0.0
2020-11-20 00:00:00-05:00,124.16812880115096,124.86046468996203,123.26348051707521,123.5958023071289,423800,0.0,0.0
2020-11-23 00:00:00-05:00,125.15587324358592,125.43281042762045,124.2789172321518,124.92509460449219,379100,0.0,0.0
2020-11-24 00:00:00-05:00,126.1528474402771,126.36515985905831,124.78662766005657,125.61743927001953,517200,0.0,0.0
2020-11-25 00:00:00-05:00,124.87890851913019,125.62662889119622,123.8727172551304,125.15584564208984,377500,0.0,0.0
2020-11-27 00:00:00-05:00,124.80334278840523,125.21150228196021,123.83861374823921,124.10762023925781,158300,0.66,0.0
2020-11-30 00:00:00-05:00,123.26348707873929,124.08907726714096,119.70137688581019,119.77558898925781,504500,0.0,0.0
2020-12-01 00:00:00-05:00,121.88134340137636,123.0687090418173,121.26910401206668,121.853515625,455700,0.0,0.0
2020-12-02 00:00:00-05:00,120.9629605224322,122.5492142364225,120.7867226915552,122.05757141113281,619000,0.0,0.0
2020-12-03 00:00:00-05:00,121.69581374940323,123.13364345583969,121.69581374940323,122.6141586303711,604900,0.0,0.0
2020-12-04 00:00:00-05:00,123.28206383416239,123.67168102443469,122.18746685101416,122.9852294921875,338700,0.0,0.0
2020-12-07 00:00:00-05:00,122.02046273839385,122.45645003780821,121.18560127179887,121.82566833496094,476900,0.0,0.0
2020-12-08 00:00:00-05:00,120.92589845800876,123.26353100893375,120.92589845800876,122.38227081298828,395900,0.0,0.0
2020-12-09 00:00:00-05:00,122.72547889165499,122.97594301014483,121.47317245371941,121.6865234375,376000,0.0,0.0
2020-12-10 00:00:00-05:00,121.33403272739695,123.3655451257072,121.12995295147907,122.92955780029297,379500,0.0,0.0
2020-12-11 00:00:00-05:00,122.43793225169985,123.69951006564364,121.96483172489872,122.65128326416016,257000,0.0,0.0
2020-12-14 00:00:00-05:00,124.07053419035228,124.64566036145406,122.07613500349012,122.12250518798828,244600,0.0,0.0
2020-12-15 00:00:00-05:00,122.74404845887936,124.2468050199487,122.18746461540141,122.80897521972656,470600,0.0,0.0
2020-12-16 00:00:00-05:00,123.5046747567968,125.05381537303202,123.17072734431713,124.49724578857422,310900,0.0,0.0
2020-12-17 00:00:00-05:00,124.9053932402122,125.41559265036547,122.60487444612706,122.79039764404297,434200,0.0,0.0
2020-12-18 00:00:00-05:00,122.67910552274284,123.94068327993237,120.82384494772973,121.78857421875,915100,0.0,0.0
2020-12-21 00:00:00-05:00,121.44534699777789,122.09468532244664,119.64574210190031,121.35259246826172,370300,0.0,0.0
2020-12-22 00:00:00-05:00,121.66798615601022,122.92956385357338,121.59377403797542,121.97410583496094,334200,0.0,0.0
2020-12-23 00:00:00-05:00,122.04832050963365,123.79225577918321,122.04832050963365,122.85535430908203,260600,0.0,0.0
2020-12-24 00:00:00-05:00,122.95739684893277,123.23568876475018,122.30805848170205,123.02232360839844,86700,0.0,0.0
2020-12-28 00:00:00-05:00,123.36558064184474,124.33958130652701,122.91103661834678,123.72735595703125,188300,0.0,0.0
2020-12-29 00:00:00-05:00,124.20038201172022,124.20038201172022,122.45643305590848,122.93880462646484,204500,0.0,0.0
2020-12-30 00:00:00-05:00,122.84604740794971,124.79407628069195,122.84604740794971,124.33026123046875,210900,0.0,0.0
2020-12-31 00:00:00-05:00,124.72915431552899,126.52874488959262,124.18184177785513,126.36177825927734,233100,0.0,0.0
2021-01-04 00:00:00-05:00,126.3525221569677,126.70501202571646,121.5659466859283,122.54923248291016,395700,0.0,0.0
2021-01-05 00:00:00-05:00,122.78112752970328,123.79224099866916,121.51954995634242,122.58631896972656,258700,0.0,0.0
2021-01-06 00:00:00-05:00,123.9777705612731,128.8385579046266,123.56033980219912,127.96658325195312,371300,0.0,0.0
2021-01-07 00:00:00-05:00,128.45820378711562,130.56392793808354,128.21702507269413,129.25596618652344,381000,0.0,0.0
2021-01-08 00:00:00-05:00,129.30236200756912,129.30236200756912,126.64933929517352,128.5788116455078,188700,0.0,0.0
2021-01-11 00:00:00-05:00,127.39145716515432,128.8478292199575,127.34507282421498,127.83671569824219,183200,0.0,0.0
2021-01-12 00:00:00-05:00,129.16324782343474,131.09272054232878,128.8200149880134,130.9535675048828,353400,0.0,0.0
2021-01-13 00:00:00-05:00,130.52689493657158,131.2411602360839,129.63636342139543,130.1929473876953,333800,0.0,0.0
2021-01-14 00:00:00-05:00,130.1465133248429,130.94427582277532,128.56025953488552,129.06118774414062,328100,0.0,0.0
2021-01-15 00:00:00-05:00,128.02220998700963,130.04445072812555,127.57695155450654,130.02589416503906,306100,0.0,0.0
2021-01-19 00:00:00-05:00,131.1576547572085,132.99435888886103,130.03521580455003,132.63258361816406,321400,0.0,0.0
2021-01-20 00:00:00-05:00,132.1316459085353,133.27262707361956,131.6863873826876,131.73275756835938,277200,0.0,0.0
2021-01-21 00:00:00-05:00,131.40810957325291,132.28008430589566,127.20594551446597,127.74397277832031,262100,0.0,0.0
2021-01-22 00:00:00-05:00,126.97403191111087,127.52133035618982,124.97034719356867,125.13731384277344,305300,0.0,0.0
2021-01-25 00:00:00-05:00,124.01489039892974,125.11877266125624,122.87390915458603,123.12435913085938,340100,0.0,0.0
2021-01-26 00:00:00-05:00,123.81079100537632,124.14473840870586,119.90546204295335,121.02790069580078,455900,0.0,0.0
2021-01-27 00:00:00-05:00,120.2672549006684,121.89060781994591,118.73667066715527,121.32475280761719,626100,0.0,0.0
2021-01-28 00:00:00-05:00,122.41008640806476,125.21151939765655,122.02046927131366,123.83863067626953,452900,0.0,0.0
2021-01-29 00:00:00-05:00,123.31916566926476,126.19481090420851,122.83679398394304,125.66606903076172,632600,0.0,0.0
2021-02-01 00:00:00-05:00,126.00002498552468,126.27831690562812,120.83311743520275,124.75700378417969,673100,0.0,0.0
2021-02-02 00:00:00-05:00,126.20411230091882,126.42673452665052,123.72734095804256,123.8479232788086,697200,0.0,0.0
2021-02-03 00:00:00-05:00,123.83860458173628,124.7662345786032,122.06682789063791,123.60669708251953,409300,0.0,0.0
2021-02-04 00:00:00-05:00,124.3766523366153,126.21335607221347,121.58449067790963,122.33586883544922,783300,0.0,0.0
2021-02-05 00:00:00-05:00,123.12437912103448,124.8776000121681,122.04833861366046,124.63642120361328,558600,0.0,0.0
2021-02-08 00:00:00-05:00,125.05381784808304,125.93506365680044,124.39520837026264,125.63822937011719,392200,0.0,0.0
2021-02-09 00:00:00-05:00,125.05382638198591,126.28757626018873,123.90357398013796,126.27830505371094,695800,0.0,0.0
2021-02-10 00:00:00-05:00,125.28572074030087,125.28572074030087,118.99638970937106,119.13552856445312,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,118.74596037598332,121.71438892879061,117.59570068130286,121.0372085571289,984900,0.0,0.0
2021-02-12 00:00:00-05:00,120.06317729686992,120.80528433292486,117.59568449491312,118.85726928710938,605900,0.0,0.0
2021-02-16 00:00:00-05:00,119.73850123677991,119.73850123677991,116.30626544184007,116.83501434326172,690900,0.0,0.0
2021-02-17 00:00:00-05:00,116.36193825208798,117.36377352122307,115.88884485341555,116.62167358398438,901000,0.0,0.0
2021-02-18 00:00:00-05:00,116.3619326973443,116.70515133642738,113.62541940462363,113.8851547241211,607300,0.0,0.0
2021-02-19 00:00:00-05:00,114.24889410590747,115.53594031057843,113.36288512026945,115.00433349609375,817200,0.66,0.0
2021-02-22 00:00:00-05:00,114.45408415548172,118.47377791668085,114.00641186031454,118.34320831298828,857000,0.0,0.0
2021-02-23 00:00:00-05:00,118.81884507770074,119.7514819469218,117.53179182484767,119.0706558227539,572100,0.0,0.0
2021-02-24 00:00:00-05:00,119.43439528015412,121.31834025394902,119.43439528015412,119.49968719482422,420700,0.0,0.0
2021-02-25 00:00:00-05:00,119.84475032185843,120.0779113147025,116.55251824138139,116.73904418945312,326400,0.0,0.0
2021-02-26 00:00:00-05:00,116.56185033093156,117.25200489906334,114.22091189698021,114.92039489746094,746400,0.0,0.0
2021-03-01 00:00:00-05:00,116.04890645056038,119.11730641465176,116.04890645056038,117.79295349121094,519800,0.0,0.0
2021-03-02 00:00:00-05:00,117.49451258015256,118.32456530040136,116.64580299230819,118.11005401611328,378300,0.0,0.0
2021-03-03 00:00:00-05:00,118.35251928431134,120.9732536357808,117.76494903887622,119.41572570800781,470000,0.0,0.0
2021-03-04 00:00:00-05:00,120.00331293117226,121.20643177241826,118.50175538230438,119.45305633544922,695200,0.0,0.0
2021-03-05 00:00:00-05:00,120.30173833401551,123.32349537550353,119.93800779268764,123.03437805175781,375600,0.0,0.0
2021-03-08 00:00:00-05:00,123.66863339472826,126.95153091243597,123.26758896660293,124.78780364990234,371200,0.0,0.0
