Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,215.93341276184842,217.5486081924728,210.48617854407817,212.21397399902344,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,213.47843456757408,217.7931139620911,211.46106059193696,217.40379333496094,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,218.24356819508506,226.09749639027743,217.82850201437097,221.39993286132812,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,223.11811377054823,229.28930233493725,222.8092406234774,227.16896057128906,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,228.47203517307668,231.54475637392562,226.76032342605424,227.18824768066406,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,226.9951688705222,229.1026373562469,226.28731326222842,226.51254272460938,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,225.8368841778781,228.64899781278575,225.2513051726109,227.84140014648438,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,227.84140330437083,230.68568420410156,226.65735776724878,230.68568420410156,818100,0.0,0.0
2021-03-16 00:00:00-04:00,230.8594027841986,231.917960701183,228.82915612687094,230.71139526367188,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,230.94304520592158,231.22939827743778,227.98615001589386,229.20237731933594,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,228.06985808515682,230.4701165373691,224.83948189902986,228.48492431640625,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,227.96367668135488,229.73652688030847,227.09172977995044,227.2365264892578,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,227.27833168993496,232.27189555400668,226.94369829675097,231.73779296875,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,232.3201869840547,237.5164609068645,232.15287026883448,233.57179260253906,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,232.20433506015178,235.721063954952,232.20433506015178,232.99583435058594,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,232.72558957598895,238.49135888933225,231.7056351353986,237.8414306640625,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,237.8864736153202,244.53062630219594,237.1850542517846,244.21531677246094,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,244.2088331060383,247.10459002033915,241.76995678399012,243.34332275390625,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,242.4199142217219,242.5582597943047,238.79378147040057,240.0968780517578,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,240.1033140802107,241.21012284495094,237.4424336958077,237.45529174804688,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,237.78026325536803,242.06598609805226,236.16829357869753,241.07177734375,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,242.9443527227064,247.58721390962384,241.51578344871209,247.008056640625,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,246.20693393737295,250.5602021809865,245.49264186720748,249.95211791992188,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,249.92316347859062,250.66639721936264,241.6605905920235,242.9540252685547,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,242.97334121277365,246.1104115890333,242.38453664531696,244.67218017578125,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,245.36714422130038,246.51579687342326,243.96753126067463,246.4192657470703,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,246.84400052791327,250.17411847551813,246.17797399267565,248.64903259277344,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,248.64902225943467,249.37296155398437,247.3555875880324,248.4656219482422,694000,0.0,0.0
2021-04-14 00:00:00-04:00,248.06990738893316,248.59115201822502,245.9270455320338,246.1876678466797,890600,0.0,0.0
2021-04-15 00:00:00-04:00,246.97914286866106,249.34402318467153,246.95018647307253,248.2050323486328,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,249.79766574274527,259.9617718847555,249.59494153859535,257.6451721191406,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,256.54474053166996,258.5717761378696,253.6393218475451,256.3710021972656,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,257.0080816274767,260.3864646091643,255.9366362784173,257.9540100097656,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,259.30543647216786,262.14325162015257,259.01584305821643,261.5447998046875,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,261.496534722855,262.7706749776479,258.68764666635667,260.3575439453125,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,261.66060431788765,264.9038676585498,259.7687178858477,264.4019470214844,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,264.7203705846515,265.44430961086294,259.6527974011714,260.1740417480469,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,256.25521247877936,260.9752812998393,253.7455503990349,260.1258544921875,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,261.07182894254385,262.056375827961,258.7841853701088,259.6142883300781,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,261.3902881273377,264.65284532828423,260.6856728627323,263.9385681152344,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,263.1374407711641,265.0872694580165,262.07568670437496,264.3536682128906,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,265.44437770375293,269.7493946359612,265.019664342854,268.2532653808594,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,266.9019729531053,273.7456095086762,266.44830310873925,273.6490783691406,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,274.94255934489206,275.34797841617836,270.70511555911787,273.436767578125,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,274.0448045562827,276.40002270128275,273.72625477740945,275.473388671875,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,274.84595223543676,277.7706657577017,273.17608447681624,277.24945068359375,887800,0.0,0.0
2021-05-10 00:00:00-04:00,278.67799945470915,282.8671911449188,278.0505913147376,278.6200866699219,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,277.37494909992336,277.9830628986801,273.349862600712,275.90777587890625,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,274.61432139664595,276.8730085896177,270.02937226963695,270.1162414550781,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,271.27457087636503,277.0467619743805,270.4444384085506,275.8788146972656,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,277.36527526781254,279.2378672279708,275.6664216650715,276.1490478515625,980400,0.0,0.0
2021-05-17 00:00:00-04:00,276.4771748167799,277.58720893222403,273.04087941293665,274.3536376953125,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,274.353670447351,276.51582616213426,273.0119556176923,273.33050537109375,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,270.85948134889014,272.3749347958481,267.5776288437579,271.4965515136719,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,271.16767503101903,276.0807505856251,270.80983669036243,273.3050537109375,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,274.6204268667799,277.90870908215874,273.5468821627563,273.8273620605469,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,274.5140565212026,276.303278218699,273.41152808204816,275.60693359375,923300,0.0,0.0
2021-05-25 00:00:00-04:00,276.11944256878957,277.2606647049436,275.22000628427196,276.20648193359375,835200,0.0,0.0
2021-05-26 00:00:00-04:00,276.65138567341097,277.6572231750474,275.7519493042431,276.2548828125,960900,0.0,0.0
2021-05-27 00:00:00-04:00,276.7578154045455,278.8951944908707,276.1968555896581,276.380615234375,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,277.19305365403716,277.4542013538342,274.069198257731,274.2142639160156,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,276.50633186783625,279.15632523453297,273.3727962465693,273.546875,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,275.63591020153314,276.1871891055071,272.24122691534257,273.1310119628906,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,271.5448904606272,273.70163125452655,268.9916467747534,273.2857666015625,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,274.32056498353853,274.98786676816826,272.18315684344753,273.89501953125,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,273.72093594665785,274.86218767962106,271.2257187651737,271.58355712890625,849500,0.0,0.0
2021-06-08 00:00:00-04:00,272.6764512706376,272.9182371549653,269.5815801452912,271.767333984375,926100,0.0,0.0
2021-06-09 00:00:00-04:00,270.3263107353347,271.24507942484,267.03799896061764,267.8600769042969,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,272.6861424577887,273.1793656103428,267.33783967489865,268.7304992675781,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,268.7305657330243,269.6396832785029,266.0128939794831,267.6473693847656,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,266.97993498225765,268.09217355089214,262.57944413330347,264.76519775390625,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,265.8871484328248,265.8871484328248,262.21198480982645,262.695556640625,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,263.3048735824609,263.80777768350464,258.7206218673307,259.65875244140625,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,260.78059611057046,261.1384344949955,256.9893804789482,260.3840637207031,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,258.09193871770447,261.15779705629086,257.36658098457235,259.3492431640625,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,261.1287715496169,265.4809177421105,260.3163744688037,264.1269226074219,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,264.4460234985126,266.12887315284627,263.053334584866,264.47503662109375,672600,0.0,0.0
2021-06-23 00:00:00-04:00,264.5137557954948,265.53892557742415,262.3086697248514,262.4537353515625,591300,0.0,0.0
2021-06-24 00:00:00-04:00,264.21397836520686,264.21397836520686,260.3260714843008,261.2061462402344,892900,0.0,0.0
2021-06-25 00:00:00-04:00,260.9352766692117,265.0553169846319,260.9256253053574,264.98760986328125,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,264.7458556601249,264.7458556601249,261.36085336646266,263.53692626953125,936400,0.0,0.0
2021-06-29 00:00:00-04:00,264.27197197390376,266.525403432734,263.21778905840995,263.8174133300781,647700,0.0,0.0
2021-06-30 00:00:00-04:00,263.7207151586511,264.3590334894931,262.221654353941,263.498291015625,971900,0.0,0.0
2021-07-01 00:00:00-04:00,264.68781225733034,266.47703354243305,261.90243439953,266.29327392578125,790300,0.0,0.0
2021-07-02 00:00:00-04:00,266.5738701758119,266.8930146670378,264.9587269229357,266.1773376464844,549200,0.0,0.0
2021-07-06 00:00:00-04:00,265.9645094514111,266.17728223956755,260.75159089901985,264.5137939453125,686100,0.0,0.0
2021-07-07 00:00:00-04:00,264.0205007304602,268.53707396653317,263.6916754746355,268.2952880859375,674400,0.0,0.0
2021-07-08 00:00:00-04:00,265.6743344188521,266.0998799251085,262.2409572440507,264.1172180175781,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,266.6704877920271,267.6279504119492,264.46540179335256,267.1443786621094,698300,0.0,0.0
2021-07-12 00:00:00-04:00,267.5119016542177,269.9781058069278,266.09019950921794,268.8368835449219,731600,0.0,0.0
2021-07-13 00:00:00-04:00,267.65697082758675,269.44619225370974,267.39585270091595,268.91424560546875,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,269.6299263054066,270.4326423693089,266.1095100375092,267.8310241699219,681200,0.0,0.0
2021-07-15 00:00:00-04:00,267.3764913546924,270.7808554610935,267.3764913546924,269.9490966796875,824000,0.0,0.0
2021-07-16 00:00:00-04:00,270.99363299356406,274.5430332737921,270.75184710742235,273.1310119628906,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,271.70930495798353,274.8428405421027,269.21405812887673,273.6339111328125,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,267.39589731924195,273.54691700399735,266.81560520382203,271.9994812011719,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,272.95691885117697,273.5275299706724,269.83303474118316,272.5700378417969,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,272.5700238372419,274.5236724836513,271.89304113536406,272.2992248535156,716300,0.0,0.0
2021-07-23 00:00:00-04:00,273.08260203139025,277.02856371516003,272.7537768102219,276.5740051269531,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,276.37095771208084,277.31873952700204,274.05947039838594,276.10015869140625,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,273.6919409574924,279.18533869635445,270.2489123160606,278.26654052734375,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,278.31495347557353,279.833376285728,276.7288530324897,278.092529296875,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,279.6108853120364,280.2298714125845,277.68627890136787,279.8817138671875,964400,0.0,0.0
2021-07-30 00:00:00-04:00,280.0170581781551,282.0964108135739,279.36905904243497,281.4677734375,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,282.7831772689792,283.5568804686049,281.07131392960747,281.9901123046875,879600,0.0,0.0
2021-08-03 00:00:00-04:00,281.8545765290547,286.3614680358219,281.4483928545308,286.2550964355469,863000,0.0,0.0
2021-08-04 00:00:00-04:00,285.57811963184025,287.9282711556061,284.88177516018266,286.4969177246094,920900,0.0,0.0
2021-08-05 00:00:00-04:00,287.5221274924596,289.16625389429237,284.8818148539397,285.9456787109375,956700,0.0,0.0
2021-08-06 00:00:00-04:00,285.8392433401072,288.46987478291607,285.8392433401072,287.1932678222656,709500,0.0,0.0
2021-08-09 00:00:00-04:00,287.3770349554389,288.0636985791365,285.9843459484415,287.6381530761719,862000,0.0,0.0
2021-08-10 00:00:00-04:00,287.92835502704276,288.3055552533845,286.0714555716386,286.3422546386719,622900,0.0,0.0
2021-08-11 00:00:00-04:00,287.5607668252771,293.0734966379122,287.3189809477909,292.396484375,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,291.6518178444393,294.3404758367173,289.70784978907506,293.7311706542969,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,293.73121489704243,297.23227048826135,293.73121489704243,295.6171569824219,911100,0.0,0.0
2021-08-16 00:00:00-04:00,295.3075712032738,298.67324096307834,293.63440244498844,297.6480712890625,853700,0.0,0.0
2021-08-17 00:00:00-04:00,295.9749740391364,296.3908387306994,292.56095808897436,294.9014587402344,869900,0.0,0.0
2021-08-18 00:00:00-04:00,294.90136556264497,295.5686673256531,290.9940981340851,291.2165222167969,850300,0.0,0.0
2021-08-19 00:00:00-04:00,289.4337804696058,294.13301586095827,288.6780292827719,293.23193359375,707500,0.55,0.0
2021-08-20 00:00:00-04:00,294.12329952396317,298.96786570345773,293.7551077633,297.5144958496094,860200,0.0,0.0
2021-08-23 00:00:00-04:00,297.90200473715356,300.3436846018518,295.11153035971574,295.2471923828125,686800,0.0,0.0
2021-08-24 00:00:00-04:00,295.54767428300715,295.5573728797433,293.19322164973835,293.6873474121094,555900,0.0,0.0
2021-08-25 00:00:00-04:00,291.60412691741885,294.16207212098163,290.25735285968227,293.3191223144531,920900,0.0,0.0
2021-08-26 00:00:00-04:00,293.9586514524602,293.9586514524602,290.0926668686544,292.8734436035156,673000,0.0,0.0
2021-08-27 00:00:00-04:00,294.0167286582399,295.38287027885127,293.11561689060795,293.4547424316406,682200,0.0,0.0
2021-08-30 00:00:00-04:00,295.11165224730695,297.94089259543654,294.4140333648156,295.8189697265625,615100,0.0,0.0
2021-08-31 00:00:00-04:00,295.5185611324838,295.8189218946812,293.2028441161172,294.22991943359375,963100,0.0,0.0
2021-09-01 00:00:00-04:00,293.2125355463248,297.233519792322,292.6311816576402,296.4002685546875,681900,0.0,0.0
2021-09-02 00:00:00-04:00,297.1076477472583,299.190805843855,296.0612046160244,299.1036071777344,824600,0.0,0.0
2021-09-03 00:00:00-04:00,297.4661197954564,300.7797871473046,296.2646470427245,297.873046875,786800,0.0,0.0
2021-09-07 00:00:00-04:00,292.95099259574357,295.57673981143677,290.7709372954809,293.4257507324219,938600,0.0,0.0
2021-09-08 00:00:00-04:00,289.3950778710924,290.07332915049574,284.957467039328,287.4669494628906,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,285.04458588934375,290.01511549706845,284.23070232329604,288.0578918457031,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,288.0192266857988,294.62719405891585,286.80808485195064,291.2941589355469,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,294.13305764799617,295.3732656581972,291.35228082918616,292.6796875,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,292.669962015329,293.1059848472259,288.6102127427275,289.5694274902344,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,291.1003355463976,291.27473285664274,287.53474143767994,290.10235595703125,606500,0.0,0.0
2021-09-16 00:00:00-04:00,289.6178706897875,289.9472976551477,287.1180578807506,288.7555236816406,643400,0.0,0.0
2021-09-17 00:00:00-04:00,287.1956238434647,287.80604401521447,283.9109932312458,284.6086120605469,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,280.03537792796124,284.2210914760713,279.18275885903006,282.69989013671875,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,284.3567446752032,284.61834067544794,280.65548800801275,281.3337097167969,802700,0.0,0.0
2021-09-22 00:00:00-04:00,282.7869699125863,285.1511202984415,281.4498946405801,282.9129333496094,812600,0.0,0.0
2021-09-23 00:00:00-04:00,284.2210379904872,286.4398578369805,283.24242604683735,285.1027526855469,854100,0.0,0.0
2021-09-24 00:00:00-04:00,283.86249273812905,284.7054424654249,282.0215636279947,282.7288513183594,746700,0.0,0.0
2021-09-27 00:00:00-04:00,280.9557483185954,282.3025222262154,278.514097816439,278.6690979003906,783700,0.0,0.0
2021-09-28 00:00:00-04:00,276.8476896935604,277.55497768755606,270.0362283637598,270.9276123046875,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,264.9591076710677,276.5860709980783,263.5542006770587,273.4855651855469,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,274.49314744805616,275.36519314110666,270.1039710398533,271.0341491699219,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,272.05146664054706,280.694186015213,271.52824519570373,276.1790466308594,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,276.12093439599835,280.01595537966296,274.8903955295838,276.4212951660156,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,277.23517300665105,283.7850365124629,276.1790610360261,282.283203125,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,280.71356775378257,284.87021416847676,279.00827085157204,284.724853515625,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,287.09867106887253,290.4704996865766,283.8722030878669,284.6182556152344,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,284.6183130784333,285.69379276627495,279.085825808181,280.9751892089844,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,280.01598422812145,283.3878136449427,279.3086667719484,279.32806396484375,855200,0.0,0.0
2021-10-12 00:00:00-04:00,280.2097344988144,284.21132153727126,279.3183212642387,282.7870178222656,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,284.3760563108991,284.3760563108991,277.68086179463154,280.9267272949219,838100,0.0,0.0
2021-10-14 00:00:00-04:00,279.77376385898754,283.27152728507394,276.16940457560696,283.1358947753906,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,284.89931702668,287.9998223025932,282.8258280658273,287.17626953125,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,285.64530588562724,288.1451185681062,285.1124154387058,288.1063537597656,757200,0.0,0.0
2021-10-19 00:00:00-04:00,289.5694335470128,289.5694335470128,286.8274217393343,289.0074768066406,656900,0.0,0.0
2021-10-20 00:00:00-04:00,290.01512881302216,292.5439782698298,288.10636847691416,292.49554443359375,847100,0.0,0.0
2021-10-21 00:00:00-04:00,292.50525437102266,297.39825477606445,291.2262817008207,297.24322509765625,970600,0.0,0.0
2021-10-22 00:00:00-04:00,297.24322547938857,298.86132372513106,296.7200040101999,297.08819580078125,653600,0.0,0.0
2021-10-25 00:00:00-04:00,298.42532568784515,301.08983752434375,297.20448534798635,300.09185791015625,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,300.0821430603626,308.93802520488185,292.63119709018287,306.19598388671875,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,307.7269255749909,311.67041051479066,306.47701891294605,307.5137634277344,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,306.8355220129442,313.7535786395159,304.72329766619623,311.4281921386719,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,311.3215436972286,313.4434662827061,304.8201434486752,306.76763916015625,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,306.77738227968246,308.1435538390831,300.4116135993558,300.45037841796875,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,301.6517715103631,304.4228789869433,301.2545430689877,303.06640625,994800,0.0,0.0
2021-11-03 00:00:00-04:00,304.45195784247437,305.1398780503231,300.62473823436403,304.49072265625,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,303.26990417313687,308.9961861037145,303.2214703291002,308.6861267089844,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,309.00592149584196,312.3098906713002,307.4459553089615,309.11248779296875,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,310.3623330916319,312.4551894875179,309.49031698556837,310.827392578125,765200,0.0,0.0
2021-11-09 00:00:00-05:00,310.6529832926763,314.5480337552065,309.4321430499265,313.9763488769531,781000,0.0,0.0
2021-11-10 00:00:00-05:00,313.2593758762942,315.555695807154,313.2593758762942,314.5189514160156,973200,0.0,0.0
2021-11-11 00:00:00-05:00,313.8794926271311,315.9723194496238,312.9590131139463,315.8657531738281,620600,0.0,0.0
2021-11-12 00:00:00-05:00,316.88309099707044,321.1947671192888,315.8657438337501,321.0978698730469,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,320.0127538278894,322.64819976548637,317.6679701165777,322.50286865234375,852200,0.0,0.0
2021-11-16 00:00:00-05:00,323.01629987701114,329.4983318019636,322.53184325821877,328.11279296875,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,327.52173374190835,329.8665167386617,322.6093366324539,322.8031311035156,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,323.55048710187356,325.59826074839395,320.6389403771478,320.9883117675781,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,322.1335087949095,324.8994541984329,319.61016264182786,322.4537658691406,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,322.8808133360603,325.6176742329181,320.046894962859,320.0857238769531,971800,0.0,0.0
2021-11-23 00:00:00-05:00,319.29962496244593,321.4832850115812,316.47542107809676,317.8341369628906,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,317.358565087655,318.87256688195333,316.62096383789554,318.3484802246094,907200,0.0,0.0
2021-11-26 00:00:00-05:00,314.3694142057467,319.0375916944573,313.47652685594176,313.7676696777344,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,315.74747904966915,325.3750049216893,314.0684767326776,324.42388916015625,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,323.12339876480286,327.57806088452884,319.6877659651878,321.4735107421875,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,323.5698840398072,329.6550355988795,321.0756519249227,321.192138671875,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,321.9491632787686,332.80923563817475,321.007761925131,329.6550598144531,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,330.1305288138918,336.8076796421861,326.9569540529642,332.3044738769531,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,335.11896264669497,335.20633509813314,329.8199567469825,331.0719299316406,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,334.45905992329455,335.62369041585686,331.03314125931064,331.6930847167969,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,332.401564937691,333.9349664244111,329.08238883407984,332.12982177734375,841200,0.0,0.0
2021-12-09 00:00:00-05:00,333.7506304396385,337.06977727070984,333.00331445761367,333.731201171875,668300,0.0,0.0
2021-12-10 00:00:00-05:00,336.19626756774596,337.8558407287184,333.653521774806,336.2447814941406,659700,0.0,0.0
2021-12-13 00:00:00-05:00,336.5456566503083,338.2731730934674,333.0712241159666,335.7983703613281,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,336.13804721523815,336.13804721523815,330.03349646600185,332.6539001464844,918800,0.0,0.0
2021-12-15 00:00:00-05:00,328.80096776103915,335.50723368987224,328.13130966968555,335.4490051269531,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,337.21530960335235,339.40868412578385,335.3519364167874,337.9820251464844,944500,0.0,0.0
2021-12-17 00:00:00-05:00,336.43889000855665,336.43889000855665,328.69416604232373,330.40228271484375,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,327.655731617286,328.0342468879234,319.29960717789,325.7923583984375,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,326.8502970042144,329.2959860610214,322.7353196527576,324.6278076171875,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,324.15225777550893,329.20863649752897,323.8320006125284,328.73309326171875,454100,0.0,0.0
2021-12-23 00:00:00-05:00,328.5389329557455,332.04250970185274,327.80136123376445,328.403076171875,785600,0.0,0.0
2021-12-27 00:00:00-05:00,329.25711187350845,336.3127491932368,329.25711187350845,335.36163330078125,842000,0.0,0.0
2021-12-28 00:00:00-05:00,337.4483118279059,339.36022889113957,335.8760515564737,338.1276550292969,601200,0.0,0.0
2021-12-29 00:00:00-05:00,337.516188359013,341.9805658945506,337.49678871005904,341.0003356933594,484700,0.0,0.0
2021-12-30 00:00:00-05:00,341.6699586666133,343.7080470729954,339.45718458425654,340.02978515625,410700,0.0,0.0
2021-12-31 00:00:00-05:00,339.2631018710835,342.8539913596827,338.9428151782179,341.7767333984375,852100,0.0,0.0
2022-01-03 00:00:00-05:00,338.2052877773506,340.05897613201734,325.47209819527666,329.1212463378906,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,324.4628171416185,327.7237356892341,322.5994139588461,325.821533203125,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,326.6076080600051,332.4695304760589,324.14249018546764,326.43292236328125,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,325.95733256931953,327.5198779780857,323.03610095622525,323.72515869140625,947100,0.0,0.0
2022-01-07 00:00:00-05:00,323.18173660522206,323.35642232755,313.1757218443154,313.6900939941406,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,312.7971541147129,313.92295572195195,307.7213766754926,313.7676696777344,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,313.88416819617106,315.0973126954458,308.6919038157181,314.93231201171875,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,315.757210345782,316.39775410252423,309.8855740512021,312.1080627441406,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,312.73889775479955,314.93227220997676,307.30403477914564,308.03192138671875,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,301.0927202685989,304.2080963590213,295.03671300564713,299.3652038574219,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,291.8437338186368,297.8997712204663,289.00013025753265,297.1912841796875,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,297.6182602399181,300.0833776830363,294.61937116651933,294.8328857421875,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,296.3178510864095,298.50151134106306,288.00052469708237,288.8836975097656,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,288.8836000055701,292.95006165447734,284.12808075741276,284.2154235839844,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,278.7805632503205,290.8052639026134,276.49984601731865,289.71826171875,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,285.8264911472306,290.13558176021945,281.9541146801524,285.5838623046875,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,286.3020987962679,291.1449621083846,283.11880884860045,284.1184387207031,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,281.72118088452874,286.2437857492677,271.55988448049516,274.8208312988281,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,274.0541961609562,279.3629176058806,265.7077561902636,279.21734619140625,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,278.5379210000469,280.38189434443547,274.8499743112696,278.0623779296875,2498700,0.0,0.0
