Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,51.98159423479654,52.087086918600036,49.70953008016568,50.009769439697266,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,49.977304310014866,50.28565678561602,48.88184588507491,48.962989807128906,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,47.9973609184594,48.23267951786397,45.54677684059125,46.09856414794922,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,47.088538010215814,47.510493237439945,46.049880894244026,46.71527099609375,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,45.74153735073501,48.37064255918313,45.15729415642441,48.24081039428711,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,49.571581761458646,50.391146571571,48.58160975114425,49.10905456542969,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,49.35248964586901,49.68518470219496,48.321945667629485,48.59783935546875,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,48.054167771258,48.72767103207704,46.87756225801149,47.74581527709961,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,48.541032204363084,48.72766569222063,45.1653938293457,45.1653938293457,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,45.230313506653026,46.057991413943974,44.96253299307369,45.2708854675293,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,45.838903909100175,45.84701706339997,44.63795277353869,45.25465774536133,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,44.865158894280064,45.23842588061309,43.95633089002295,44.118621826171875,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,43.97256020712592,44.61360770116644,42.933903170512934,44.54057693481445,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,44.79213240581559,45.619813473327774,44.04559526640674,44.48377990722656,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,44.96253256494624,44.96253256494624,44.02936199646656,44.905731201171875,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,44.97875971528036,46.017416709919964,43.87518511075477,44.0699348449707,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,44.06182010903681,45.15728159766431,43.73724133478735,44.89761734008789,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,45.560920178594316,46.20944573991608,45.380317330744795,45.59375762939453,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,46.2751139775425,46.72661793114897,45.544497976543624,46.012420654296875,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,45.577334251075385,45.68405438950536,44.57581402477411,44.72357940673828,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,44.419844901883714,44.86314108824544,44.21461553392569,44.7071647644043,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,44.43626358830683,44.60044770884022,43.14742340917991,44.27207946777344,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,44.16535429840653,45.55270667105234,44.132516851722905,45.42136001586914,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,45.971378594669055,46.275117183549376,45.24076254305204,45.954959869384766,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,46.15197867127395,47.054986586851435,45.954957111239004,46.52138900756836,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,47.063201041903184,47.276638210681476,45.19971797026871,45.38031768798828,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,45.445992000986,46.488557571947794,45.26538915405591,46.04526138305664,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,46.38183850131403,46.49676644964954,45.913915779347036,46.266910552978516,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,45.95496180109732,45.97138052707177,44.96165236628123,45.06016159057617,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,45.281814165186844,46.258704970490065,45.09300349516448,45.93033981323242,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,45.74972722953237,46.7840849276243,45.511660427259464,46.55422592163086,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,46.537806298967055,46.89901195931768,46.012419663785806,46.513179779052734,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,46.56244349785103,46.997528788468635,45.61838708179379,45.98780059814453,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,45.77435286010184,45.913910446551185,43.426531725887706,43.63996887207031,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,43.67280861171547,45.74972874125573,43.67280861171547,45.240760803222656,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,44.92060547486819,45.29822676381983,43.639973079645486,44.14894104003906,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,43.81236686207473,45.20792726271797,43.525046984685744,45.04374313354492,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,44.71537533238311,45.7497299606719,44.71537533238311,45.70047378540039,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,45.421365179955544,45.45419949882091,43.91908470466972,44.27207946777344,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,44.01759387776858,45.42957292868863,44.01759387776858,44.9041862487793,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,44.986270875389685,44.986270875389685,43.80415099978375,44.00938034057617,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,43.98475661154277,44.29670297461581,43.631761872466754,44.22282028198242,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,44.06685345013375,45.24076577359832,44.05864252112946,44.83030700683594,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,44.89597351056516,45.29001350461265,44.4937257200288,44.53477096557617,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,44.304921444516054,45.04374536506936,43.83699868870004,43.984764099121094,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,44.32954409994409,44.88776823913419,43.672810739588584,44.76462936401367,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,44.67432140055086,44.67432140055086,43.19667077315563,44.00938034057617,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,43.73027642333114,43.927294873367984,42.917566705161704,43.25414276123047,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,43.19668147689707,43.29519383960477,42.236209427136934,42.507110595703125,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,42.54815504081523,42.712336033693376,41.94888251691353,42.26904296875,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,42.383964995609354,43.2377166865877,42.047388996744004,42.8929328918457,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,42.597410591903376,42.802639976625635,41.84216795927038,42.06381607055664,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,42.21978831974922,42.24441484326175,41.36603334706082,42.080230712890625,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,42.162321032260515,42.991446284761864,41.8093262757313,42.966819763183594,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,43.007870974171404,43.08175368070414,42.35934534255648,42.687713623046875,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,42.42500754504059,42.498890229445564,41.60409022123029,41.94066619873047,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,42.072024138077445,42.67129356952627,41.998141433841184,42.48248291015625,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,42.786217631255454,42.91756430110648,42.35113237453985,42.82726287841797,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,42.589195956078406,43.21309180757562,42.53993978429518,43.08174514770508,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,42.810842686755215,42.909351895675336,42.30187165564014,42.53173065185547,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,42.63845312566242,43.41832536422478,42.45785340806973,43.15563201904297,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,43.4265350728369,43.984759198554734,42.99965761602022,43.47578811645508,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,43.55787854826976,43.73027045139761,42.227990100151416,42.90114212036133,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,43.040705927205195,43.12279642678107,41.97351377495967,42.1705322265625,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,42.441431960798546,42.925773372082816,41.899626579662886,42.31008529663086,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,42.21156797812915,42.334706831336746,41.45632553100586,41.45632553100586,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,41.5548422025868,41.57126092806855,40.96378374300237,41.563053131103516,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,41.71902758886241,42.49889984932108,41.464542033518526,42.400390625,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,42.580992243453885,43.39370199205363,42.04739771736889,42.28546142578125,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,42.21157451860089,43.41832419343109,42.17052927168898,43.131004333496094,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,42.75338340724476,43.24593263739024,42.35113246843637,43.20488739013672,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,43.007857724409796,43.451153827036585,42.02275631797839,42.21156692504883,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,41.65335750473557,41.74365580395119,40.34809848625915,40.79960250854492,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,40.70929942769146,41.68619013678959,40.58616054862662,41.39065933227539,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,41.431704595626485,41.54663253727874,39.78986969990507,40.471229553222656,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,40.55332311935217,41.94067247690812,40.17569871389332,41.735443115234375,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,41.30036103683399,42.46606239736346,41.21005960972643,42.400390625,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,42.6959213407164,43.21310028547478,42.25262823390409,42.597412109375,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,42.73703566217036,42.96975602917059,42.329780568354494,42.40458297729492,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,42.75365879275396,42.91157675089043,41.98901476368854,42.25497817993164,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,42.22174082666956,42.504327412086695,41.77292627855975,41.92253112792969,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,41.67318173539508,42.84508402106235,41.55682313789442,42.80352783203125,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,43.01962158729404,43.93387359163455,42.878329911565416,43.72608947753906,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,43.800900119314015,45.81224920000394,43.47675734767676,44.765018463134766,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,44.97279419263512,45.85379680785617,44.93954797342912,45.662635803222656,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,45.69589027793358,46.65169864431323,45.67095719429162,46.62676239013672,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,47.042320720119015,47.1503693438841,46.36078910043253,46.61844253540039,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,46.67662943258754,47.034018409708665,46.26106114947314,46.7680549621582,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,46.29430582914444,46.90103512179303,46.15301096891982,46.776363372802734,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,46.82622302519216,47.24179120852878,46.252740073579716,46.74311065673828,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,46.21950110896815,47.748792390385745,46.153008667346725,47.21686553955078,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,47.22517732441906,48.66304313913353,47.058949384511216,48.29734420776367,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,48.172672006853425,48.49681474282942,47.74879377608502,48.42201232910156,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,48.9206970103541,49.859882183670585,48.62979732046856,49.66040802001953,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,49.45262921148559,49.6936595937808,48.987191559867384,49.078617095947266,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,49.06198602679597,49.934681878375464,48.69628711231494,49.776763916015625,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,50.21726918435312,50.582971298081866,49.893126434845804,50.27545166015625,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,49.85156955662649,49.959618195156715,46.69325132176128,48.363834381103516,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,48.197608980086294,48.66304340977569,47.64074585387814,48.048004150390625,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,48.205918243674574,49.11185717886845,46.992459683296495,47.00908279418945,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,46.64338190715603,47.191931898735184,45.762379200685004,46.60182571411133,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,46.41897868148172,47.00077494611302,45.57122212421661,46.57689666748047,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,46.87610402230591,47.86515540356192,46.5436481246305,47.8319091796875,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,48.3222770230765,49.244839072479316,48.28072083096185,48.54668426513672,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,48.14774220860369,49.386133934103746,47.6989276956354,47.732173919677734,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,48.29734619883299,49.627163431849254,48.19761069899037,49.35289001464844,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,49.211592866146404,49.618851158281046,48.21422840240791,48.47188186645508,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,51.47228644710654,52.55276332069389,48.97056367302302,50.499855041503906,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,50.815686143074664,52.55276159045953,50.582968932881116,52.128883361816406,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,52.46134369293623,52.951714436085325,52.145514053340634,52.27849578857422,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,51.92940785483474,52.66911882849384,51.33930170399817,52.18706130981445,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,52.36160062226135,53.81608952843528,52.28679820883676,53.24260330200195,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,54.01556012175585,54.35632913527747,53.209356690807965,54.165164947509766,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,53.83270768149521,55.31213596058453,53.724662220551124,54.522552490234375,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,54.86332757676598,55.42018756508743,53.575063337687865,53.64155578613281,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,53.31740803732872,53.60830454571974,52.43640220107653,52.87690353393555,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,52.95170641417537,53.32572164918519,52.36160025163279,52.677433013916016,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,52.82703505764778,53.50856353736232,52.4862692325235,53.317405700683594,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,54.01556610676482,54.63891855962985,53.69973648009807,54.39788818359375,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,53.95738034197921,54.065432145831295,52.47795837876783,52.95170593261719,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,52.918459143020016,53.101310186588464,51.95434093512713,52.18706130981445,968300,0.0,0.0
2020-11-30 00:00:00-05:00,51.8462947502399,51.88785094032553,50.60789999427014,50.99853515625,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,51.43072486125712,52.44470918311689,51.397478642039694,51.605262756347656,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,51.56370119769528,51.704992858854126,50.75749790356835,51.68836975097656,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,51.57202201145818,52.16212819780394,51.03178515923215,51.14814376831055,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,51.33098912812943,51.655135028166235,50.82399852358132,51.3891716003418,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,50.94866399702817,51.68837493381631,50.80737232170188,51.4805908203125,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,51.056722867765025,51.69669844622485,50.98192044507402,51.43904495239258,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,51.60526866519807,52.369912771547526,51.5969586947092,52.286800384521484,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,52.36159537819829,52.369905347509125,51.71330997380096,52.26185989379883,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,52.27017976996401,52.71068114920665,52.04577250963253,52.195377349853516,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,52.361593852369495,52.610934141369256,51.68006224952104,51.746551513671875,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,51.93771891310526,53.009882539638184,51.83798025486602,52.99325942993164,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,52.91015305912917,53.05144792240979,51.995904115207416,52.11226272583008,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,52.24524956213216,52.63588479648973,52.13720091146279,52.27849578857422,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,52.28679818817307,52.7522357793571,51.538774054222706,51.979278564453125,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,51.30606097118517,51.73825237550898,50.24220715779392,51.43073272705078,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,51.38085447494581,51.38085447494581,50.67438976905228,50.96528625488281,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,51.25618522892201,51.63019727924173,50.94035564912674,50.948665618896484,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,51.30604778139347,51.72161596673169,50.715941719141256,51.68836975097656,382300,0.0,0.0
2020-12-28 00:00:00-05:00,51.77980441989968,52.50289230256721,51.66344581470424,51.904476165771484,805000,0.0,0.0
2020-12-29 00:00:00-05:00,52.09563338357052,52.37821990579992,51.49721411990029,51.6800651550293,847600,0.0,0.0
2020-12-30 00:00:00-05:00,51.71619138347605,52.20344427085157,51.632180054821994,51.77499771118164,911300,0.663,0.0
2020-12-31 00:00:00-05:00,51.91781523415074,52.833517940071125,51.632183109238746,52.77471160888672,943900,0.0,0.0
2021-01-04 00:00:00-05:00,52.724305919691716,52.87552311869648,50.447651608138024,50.81729507446289,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,50.9685085518071,51.195334348013624,50.33003843281092,51.086124420166016,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,51.94302134392072,52.98473626542743,51.32974981185858,52.606693267822266,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,52.766311443816626,52.82511777429439,51.674186552761704,52.127838134765625,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,52.245453054600134,52.447077056887494,51.84220825473022,52.33786392211914,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,52.237058855621015,52.3882760715964,51.38016236666223,51.80860900878906,971200,0.0,0.0
2021-01-12 00:00:00-05:00,51.7329976403833,53.34597681852775,51.7329976403833,52.5142822265625,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,52.480680048853685,53.42158455422806,52.295858319248026,53.09394836425781,997700,0.0,0.0
2021-01-14 00:00:00-05:00,53.17795325030711,53.25356184374352,51.7245909139892,51.77499771118164,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,51.51457239918012,52.085836670654004,50.5736678598663,51.97662353515625,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,52.12783155248505,52.337855050444055,51.06091179828878,51.13652038574219,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,50.58207425257308,50.842504624947054,50.19563166495125,50.590476989746094,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,50.296429414151845,50.75008096611361,49.80077380101684,49.84278106689453,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,49.565553579160664,50.01080244173912,49.17070831327877,49.81758117675781,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,49.62435586191624,50.430845390291154,49.54034773780805,49.901588439941406,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,49.985597936061545,50.26283052169623,49.405934172513476,49.649559020996094,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,49.20431595579252,49.59916124661686,47.82656201083732,47.88536834716797,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,48.1709992252016,50.37204502537595,48.095390622672085,49.47314453125,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,49.11190615907859,49.4731469214271,48.456633708634804,48.85987854003906,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,48.817871353320456,49.13710802622576,48.34741747770763,48.73386001586914,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,48.767461898692076,50.12001391340536,48.58264337575999,49.70836639404297,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,49.464740321711645,49.951993221606095,49.40593399249515,49.506744384765625,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,49.59075720080593,49.88479207940066,49.204314656635034,49.47314453125,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,49.86798859138509,49.86798859138509,49.120305320613895,49.271522521972656,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,49.187503539334344,49.19590627405079,48.204595087995116,48.498626708984375,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,48.52383570274934,48.675052903036864,47.65853977143001,48.5406379699707,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,48.834675766875996,49.54875454071609,48.658253552827695,49.170711517333984,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,49.17070222119167,49.321919401955604,48.943876450045764,49.011085510253906,886900,0.0,0.0
2021-02-12 00:00:00-05:00,48.851476761467666,49.12030663670722,48.17099933712103,48.64985275268555,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,48.700255348923925,49.08669786060855,47.851758524676555,47.868560791015625,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,47.97778582005748,47.97778582005748,47.1292887853528,47.45692825317383,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,47.17128150842643,47.28049142596268,46.73443222416817,46.78483581542969,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,46.83524825789508,47.179686726760465,46.37319712230075,46.38999938964844,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,46.33959362135952,46.70083436563122,45.87754247545766,46.499210357666016,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,47.02847229573511,47.58293433205205,46.524417064430615,46.978065490722656,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,46.784837515081755,47.70894291313617,46.4488018105475,47.44011306762695,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,47.30569835404441,47.683738122728954,46.5328101412595,46.75963592529297,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,46.6000246251906,47.15448664908086,45.297876098212086,45.356685638427734,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,45.869143458264524,47.08728072692007,45.810337118820236,46.129573822021484,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,46.08756169695147,46.57481459643354,45.583503326616515,46.12116622924805,1672700,0.0,0.0
