Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,28.6897803832429,29.004633241031367,28.241354137241434,28.918764114379883,2507500,0.0,0.0
2020-06-05 00:00:00-04:00,29.577099855101817,30.17818205144453,28.689786568280553,28.966476440429688,4031800,0.0,0.0
2020-06-08 00:00:00-04:00,29.51985225139884,30.26404902979804,29.35765519101419,30.24496841430664,5450400,0.0,0.0
2020-06-09 00:00:00-04:00,29.433983550031748,30.349918620080768,29.138213077803574,30.101852416992188,3819500,0.0,0.0
2020-06-10 00:00:00-04:00,30.073230564096452,30.073230564096452,29.13821305907218,29.23362159729004,4055000,0.0,0.0
2020-06-11 00:00:00-04:00,27.936048085667196,28.079162718789615,26.667095184326172,26.667095184326172,3961000,0.0,0.0
2020-06-12 00:00:00-04:00,27.640273445595955,28.155488265058086,27.14414288068567,27.81201171875,3134100,0.0,0.0
2020-06-15 00:00:00-04:00,26.934245640482136,28.77565914203163,26.781589768625327,28.727954864501953,4617100,0.0,0.0
2020-06-16 00:00:00-04:00,29.796540035412658,30.025523797610308,28.918768037087734,29.243162155151367,4101400,0.0,0.0
2020-06-17 00:00:00-04:00,29.71066835879564,29.911030270976493,29.348111221241226,29.414897918701172,2321700,0.0,0.0
2020-06-18 00:00:00-04:00,29.10004705515227,30.407164723588007,29.00463670084728,30.254507064819336,3213300,0.0,0.0
2020-06-19 00:00:00-04:00,30.55028096215848,30.683854373374768,29.891951484390205,30.340377807617188,5917200,0.0,0.0
2020-06-22 00:00:00-04:00,29.958737310948287,30.235427162979082,29.739294764731497,29.891950607299805,3870600,0.0,0.0
2020-06-23 00:00:00-04:00,30.31175580320703,30.70293663654161,29.93965558579516,30.044607162475586,3039200,0.0,0.0
2020-06-24 00:00:00-04:00,29.79653599363877,29.79653599363877,28.756567077349406,28.918764114379883,3560000,0.0,0.0
2020-06-25 00:00:00-04:00,28.81382044183277,30.140018846328736,28.76611435042564,30.02552604675293,4869300,0.0,0.0
2020-06-26 00:00:00-04:00,29.806083789275927,29.88241171650347,27.897883788786036,28.23181915283203,32113300,0.0,0.0
2020-06-29 00:00:00-04:00,28.40355479640945,28.909226584730266,27.89788118828747,28.785194396972656,6637200,0.0,0.0
2020-06-30 00:00:00-04:00,28.756572666863573,29.662968371119188,28.64208168894154,29.46260643005371,4168800,0.0,0.0
2020-07-01 00:00:00-04:00,29.63434679916199,29.91103668488575,28.86152627457721,29.43398666381836,1953800,0.0,0.0
2020-07-02 00:00:00-04:00,30.00644453088993,30.17818099540582,29.424442971770972,29.767919540405273,3378100,0.0,0.0
2020-07-06 00:00:00-04:00,30.464411340502874,30.578902314083162,30.015983204543303,30.130475997924805,5345400,0.0,0.0
2020-07-07 00:00:00-04:00,29.91103422435348,29.91103422435348,29.262245957904018,29.38627815246582,3022300,0.0,0.0
2020-07-08 00:00:00-04:00,31.008246524014858,32.353527227626486,30.97008165478845,32.32490539550781,7836900,0.0,0.0
2020-07-09 00:00:00-04:00,32.38213993986808,33.42210867598354,32.04820652718932,33.13587951660156,8263900,0.0,0.0
2020-07-10 00:00:00-04:00,33.15497030243366,33.431660136735466,32.54434697128634,33.288543701171875,3808400,0.0,0.0
2020-07-13 00:00:00-04:00,33.4602791479698,33.62247800391187,32.54434422844395,32.620670318603516,4117000,0.0,0.0
2020-07-14 00:00:00-04:00,32.4871036216858,32.98323604850552,32.44893874894522,32.90690994262695,2739200,0.0,0.0
2020-07-15 00:00:00-04:00,33.641559173155876,33.71788890830914,32.96414915188011,33.40303421020508,2060200,0.0,0.0
2020-07-16 00:00:00-04:00,33.05955737752306,33.1835877229498,32.79240697595408,33.078636169433594,1497000,0.0,0.0
2020-07-17 00:00:00-04:00,33.08817574368903,33.527060703753335,33.021389060183644,33.37440490722656,1783200,0.0,0.0
2020-07-20 00:00:00-04:00,33.35532994553534,33.555690040909504,33.34579054844223,33.40303421020508,2390600,0.0,0.0
2020-07-21 00:00:00-04:00,33.54615742497842,34.23311062181301,33.50799254968698,33.985042572021484,2435400,0.0,0.0
2020-07-22 00:00:00-04:00,33.918249719129484,34.01366189008362,33.58431621979546,33.93733215332031,2123700,0.0,0.0
2020-07-23 00:00:00-04:00,33.83237720446928,34.0327372840493,33.20267149750224,33.44119644165039,2298500,0.0,0.0
2020-07-24 00:00:00-04:00,33.38395010685833,33.469819225448646,32.94506147872918,33.09771728515625,1331000,0.0,0.0
2020-07-27 00:00:00-04:00,32.96415736895298,33.622488760146744,32.840123338211654,33.58432388305664,1662600,0.0,0.0
2020-07-28 00:00:00-04:00,33.36487064222709,33.66063924619738,33.22175421865306,33.35532760620117,2583200,0.0,0.0
2020-07-29 00:00:00-04:00,33.60340251703666,34.32851690163641,33.536615809492055,34.2617301940918,2496300,0.0,0.0
2020-07-30 00:00:00-04:00,33.67019223858566,34.06137312047911,33.612944924307506,33.78468322753906,1760500,0.0,0.0
2020-07-31 00:00:00-04:00,33.899169209289454,34.03274261660561,33.25038096838036,33.74651336669922,1808600,0.0,0.0
2020-08-03 00:00:00-04:00,33.7369775412448,34.185405718663354,33.22176265309617,34.15678024291992,2481800,0.0,0.0
2020-08-04 00:00:00-04:00,34.900980495365324,35.20629221074369,33.81330341477683,34.56704330444336,5236300,0.0,0.0
2020-08-05 00:00:00-04:00,35.11087853402647,35.13950400835455,34.338059879617305,34.64337158203125,2472800,0.0,0.0
2020-08-06 00:00:00-04:00,34.74831069919085,35.05362596368105,34.54795062778306,34.958213806152344,1654500,0.0,0.0
2020-08-07 00:00:00-04:00,34.84372840687647,35.22536617897629,34.767398668695165,35.2062873840332,1570100,0.0,0.0
2020-08-10 00:00:00-04:00,35.01547246457884,35.46389701188949,34.94868575243464,35.311241149902344,4498000,0.0,0.0
2020-08-11 00:00:00-04:00,34.805572875189576,34.91052447354346,33.34580081707556,33.39350509643555,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.8246401217178,35.17765600249333,34.50978546401951,34.69106674194336,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.4907154104907,34.95822235814393,34.44300750025451,34.70061492919922,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.6096393561959,35.165080820992536,34.49472181812726,35.07889175415039,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,34.95439806129095,35.08846914058162,34.34149961129768,34.50429916381836,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.533026831331725,34.78201542455617,34.20742411516902,34.21699905395508,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.370219948077846,34.48513746695647,34.04461726695336,34.25530242919922,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.36468006937472,33.661554254094064,32.723049709668175,32.876277923583984,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.895440178138735,33.402999694862665,32.703912144981246,33.34553909301758,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.43172050269001,33.51790955911136,33.09654286836379,33.316802978515625,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.31679900764513,33.556212618818506,32.99119635032287,33.24976348876953,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.508338928222656,33.52748880707814,33.16358265822079,33.508338928222656,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.51791724538977,33.690295397761965,33.26892861038719,33.34553909301758,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.51790603373053,33.623248608628145,33.39340993129136,33.450870513916016,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.651982887694956,34.46599150962576,33.56579382544728,34.30318832397461,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.284039473711466,35.12677668039103,34.16912192607975,34.72455978393555,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.81074241924689,35.34703029760641,34.38937572042589,35.2225341796875,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.28000394478237,35.289578885652936,33.84352170542342,34.1595458984375,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.37980222294354,34.65751928556199,33.20188382886073,34.188270568847656,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.46045150481479,33.50833715891313,32.65602146834025,32.80924606323242,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.374256424061706,33.69985908614258,33.09653940744477,33.47959899902344,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.8626693898084,34.28403612541457,33.039085797028626,33.211463928222656,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.34553114844748,33.64240537417223,32.407030127553924,33.18273162841797,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.527492907151384,33.89140275367392,33.2401971980707,33.69987106323242,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.87224718061743,34.609641769879005,33.63283349526612,34.50429916381836,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.47555954875529,35.212953899705305,34.2265710038499,34.6096305847168,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,34.00631321093953,34.07335239379438,33.46045038163666,33.90097427368164,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,33.996733556684724,34.50428925485723,33.52748126076461,33.55621337890625,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.68475420544569,33.115699528288935,32.22508041213376,33.067813873291016,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.32637761906244,33.46044867159549,32.58898317696846,33.18273162841797,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.33595867554685,33.89139645613899,32.65602111816406,32.65602111816406,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.48364073066921,32.52194778960288,31.487682770529013,31.66006088256836,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.47810231885021,32.51237092996074,31.344031273668175,32.474063873291016,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,32.99119687886878,33.5945202115767,32.51236964885083,33.47002410888672,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.5274868902191,33.57537254410815,32.665599917653594,32.742210388183594,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.8858528137207,33.39340848553089,32.5889786294225,32.8858528137207,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.173153006824386,33.52748416721819,32.92416443137089,33.22103500366211,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.75179477914001,33.97759174995499,32.56983802973501,33.623260498046875,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,33.95843642399676,34.676677483657414,33.824365344032834,34.53303146362305,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.57132454603088,34.69582064872087,33.47002410888672,33.47002410888672,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.76690678879477,34.207430775132,33.719024779217264,33.75733184814453,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.2074323729826,34.58091717956125,33.987172196107075,34.52345657348633,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.67667315668428,34.877779751535975,34.20742443536366,34.312767028808594,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.74370961320284,34.84905220945206,34.42768547761776,34.734134674072266,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.80116258424141,35.21295428674173,34.504288391948094,34.762855529785156,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.69582409727988,35.34702948708319,34.63836350882822,34.868202209472656,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.64795108399557,35.52899174972555,34.09250954442942,35.51941680908203,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.519408774055016,35.7492474823012,35.35660559463849,35.37575912475586,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.58644015557047,35.902467885933184,35.18422702946729,35.24168395996094,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.50025654467791,36.30468657327061,35.36618548210621,35.88331985473633,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,35.921626404704504,36.36215034574604,35.46195258433154,35.576873779296875,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.6822166948805,36.017398071045605,35.16508587270088,35.67264175415039,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,35.91205200513332,36.0940050868207,35.3853426396906,35.816287994384766,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.385340624339385,35.691789825076526,34.42768595874515,34.95439529418945,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.83948015321136,35.136350781938106,34.28403865544939,34.293617248535156,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.54664180418293,33.584948867608475,33.01993246815097,33.29765319824219,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.28807085760036,33.53706308866746,32.6943260540101,33.316802978515625,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.46045529572583,33.61367990797763,32.225083457704486,32.70391082763672,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.3263746527828,34.102076084604015,33.0678075088424,33.56578826904297,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.71347974564063,33.50833478692685,32.368723518247194,33.412567138671875,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,33.920127923593164,36.10358313681822,33.824363914284845,35.576873779296875,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,35.96950664208015,37.67413059239614,35.78754993738648,36.57282638549805,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.43875546151534,36.86012580806862,35.88331771355273,36.61113357543945,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,37.97100039714378,38.11464637272165,36.36214062917137,36.40044403076172,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.48664165194924,36.84097651193474,36.13231044512641,36.75478744506836,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,35.06931336425718,35.528987172350305,34.782017690844306,35.16508102416992,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,35.08846315474236,35.68220797023939,34.73413198375438,35.18423080444336,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.506224085204735,36.30401055245301,35.400496661805974,36.054100036621094,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.765372728958894,36.842269386154314,36.1694383022321,36.275169372558594,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.3040197212459,36.51548195471968,35.957991945247365,36.49625778198242,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.68848729320731,37.159470295996805,36.525087346641605,36.582759857177734,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.55391662178779,36.986451223318845,36.12138568689177,36.97684097290039,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.86149995589134,37.053737984772766,36.43857922566054,36.70771026611328,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.842273422544565,37.19791133445053,36.707704257709366,37.11140441894531,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.563169311303874,37.668896743885,36.304013705434166,36.70771026611328,4572300,0.0,0.0
2020-11-25 00:00:00-05:00,36.75577560383568,37.39976883793122,36.601985901168405,37.36132049560547,1738700,0.0,0.0
2020-11-27 00:00:00-05:00,37.495878522405384,37.659282111267146,37.130630343321435,37.207523345947266,1092200,0.0,0.0
2020-11-30 00:00:00-05:00,37.08257058897025,37.20752217262631,36.371291087277406,36.45779800415039,3897000,0.0,0.0
2020-12-01 00:00:00-05:00,37.04413358716149,37.56317524717155,36.91917829864737,37.40938186645508,1866100,0.0,0.0
2020-12-02 00:00:00-05:00,37.447831874035806,37.861142436469166,36.98646271131311,37.6977424621582,2261900,0.0,0.0
2020-12-03 00:00:00-05:00,37.82269408958323,38.25522882545956,37.572787168097,37.6977424621582,1530600,0.0,0.0
2020-12-04 00:00:00-05:00,37.909190097222016,38.31289028975535,37.54394190711461,38.03414535522461,1492600,0.0,0.0
2020-12-07 00:00:00-05:00,38.005312519335455,38.42823323074056,37.841908918737516,38.32250213623047,1603200,0.0,0.0
2020-12-08 00:00:00-05:00,38.14948566084566,38.67814109703749,37.99569598849031,38.197547912597656,1659000,0.0,0.0
2020-12-09 00:00:00-05:00,38.380167683019764,38.46667459314801,37.57277107736768,37.63044357299805,1852700,0.0,0.0
2020-12-10 00:00:00-05:00,37.313263621831666,37.53433610044657,37.04413254641107,37.495887756347656,2539400,0.0,0.0
2020-12-11 00:00:00-05:00,37.245975527975006,38.091820644042414,37.217141107341185,38.08220672607422,2044200,0.0,0.0
2020-12-14 00:00:00-05:00,38.40901854636713,38.697373814739294,37.6977424621582,37.6977424621582,2410900,0.0,0.0
2020-12-15 00:00:00-05:00,38.043764984244554,38.14949242359017,37.71696141422773,38.09182357788086,1520700,0.0,0.0
2020-12-16 00:00:00-05:00,38.21676506020962,38.80308928044392,38.12064789840895,38.64929962158203,2087500,0.0,0.0
2020-12-17 00:00:00-05:00,38.72620653201137,39.12990311836152,38.54357874297478,38.851158142089844,1923100,0.0,0.0
2020-12-18 00:00:00-05:00,38.92804570319713,38.96649403573584,38.31288704911681,38.48590087890625,5724100,0.0,0.0
2020-12-21 00:00:00-05:00,38.11105242341797,38.428242113633075,37.63045909483332,38.15911102294922,2202700,0.0,0.0
2020-12-22 00:00:00-05:00,38.197549102144635,38.30327652604055,37.82268332663409,37.957252502441406,2771900,0.0,0.0
2020-12-23 00:00:00-05:00,38.17832095558232,38.52434860975681,38.091814042038706,38.11103820800781,2811500,0.0,0.0
2020-12-24 00:00:00-05:00,38.19755727520089,38.3032847217191,37.99570530161762,38.29367446899414,771700,0.0,0.0
2020-12-28 00:00:00-05:00,38.5435817689684,38.726209572342796,37.938036841902836,37.94764709472656,2087500,0.0,0.0
2020-12-29 00:00:00-05:00,38.187933266312555,38.303274601717625,37.67850567385815,37.89957809448242,1220200,0.0,0.0
2020-12-30 00:00:00-05:00,38.06299103802739,38.70698801988369,38.01493243738407,38.149497985839844,1056900,0.0,0.0
2020-12-31 00:00:00-05:00,38.139871935226715,38.98571688942648,37.92840978001811,38.918434143066406,1297600,0.0,0.0
2021-01-04 00:00:00-05:00,38.947269261172984,39.1106691719583,37.6592794743206,38.11103820800781,2287600,0.0,0.0
2021-01-05 00:00:00-05:00,38.149488938545176,38.43784780729209,37.630451041398445,37.745792388916016,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,37.861145035316106,38.11105564059275,36.95763082129508,37.822696685791016,4619900,0.0,0.0
2021-01-07 00:00:00-05:00,38.13987582992398,38.860765614511806,38.06297915958312,38.61085510253906,2836700,0.0,0.0
2021-01-08 00:00:00-05:00,38.841537480577934,39.26445812436047,38.44745125191123,38.918434143066406,2264400,0.0,0.0
2021-01-11 00:00:00-05:00,38.66853020693052,39.245244273383385,38.58202328029435,39.004947662353516,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,39.043396183195675,39.15874120784057,38.72620653201137,38.851158142089844,1031700,0.0,0.0
2021-01-13 00:00:00-05:00,38.9184382180056,39.87001068280899,38.61085520248105,39.60087966918945,3500700,0.0,0.0
2021-01-14 00:00:00-05:00,39.6873886696658,39.879626689452884,39.226019622157956,39.38941955566406,1726100,0.0,0.0
2021-01-15 00:00:00-05:00,39.10106658362404,39.3125287840827,38.601249170398866,39.1395149230957,2105200,0.0,0.0
2021-01-19 00:00:00-05:00,39.52398993054514,39.533603849366294,38.99533806108868,39.37981414794922,1983000,0.0,0.0
2021-01-20 00:00:00-05:00,39.66816401653722,39.985353628671945,39.581657092021345,39.85078811645508,1719700,0.0,0.0
2021-01-21 00:00:00-05:00,39.92768896571178,40.119927003255164,39.360588771608356,39.543212890625,1437100,0.0,0.0
2021-01-22 00:00:00-05:00,39.2260146349898,39.59126279284908,38.620466232971836,38.63969039916992,1873100,0.0,0.0
2021-01-25 00:00:00-05:00,38.495520180232596,38.908830685619144,37.67851308817211,38.01492691040039,3013700,0.0,0.0
2021-01-26 00:00:00-05:00,38.389777932307524,38.44745042793789,37.543936662869804,37.63044357299805,2703600,0.0,0.0
2021-01-27 00:00:00-05:00,36.7653786833384,37.015285526428606,36.034878654845066,36.1021614074707,2888800,0.0,0.0
2021-01-28 00:00:00-05:00,36.515472364514075,37.79384834939026,36.18866884708252,37.42859649658203,2067000,0.0,0.0
2021-01-29 00:00:00-05:00,37.13063019117839,37.81307162821446,36.68848167801031,37.438209533691406,3789500,0.0,0.0
2021-02-01 00:00:00-05:00,37.72656979655796,39.274080634747236,37.69773537513235,38.87038040161133,1844700,0.0,0.0
2021-02-02 00:00:00-05:00,39.495155940213046,40.860039096918996,39.37020066061853,40.66780471801758,2545000,0.0,0.0
2021-02-03 00:00:00-05:00,40.514008451084116,40.84081197555987,40.27371184975298,40.465946197509766,2728400,0.0,0.0
2021-02-04 00:00:00-05:00,40.581300692633405,42.15764617919922,40.4755695766698,42.15764617919922,3781700,0.0,0.0
2021-02-05 00:00:00-05:00,42.407541841909,42.926583364445065,42.3018107539885,42.91697311401367,2497800,0.0,0.0
2021-02-08 00:00:00-05:00,43.38795367640788,43.66669861347365,42.79201913277102,43.512908935546875,3532500,0.0,0.0
2021-02-09 00:00:00-05:00,43.253390634922155,45.483342925436204,43.06115260988432,44.743228912353516,4149000,0.0,0.0
2021-02-10 00:00:00-05:00,46.66560275671232,47.37688236349492,45.752474869615156,46.67521667480469,3025800,0.0,0.0
2021-02-11 00:00:00-05:00,46.77132931452462,46.905894821668326,46.04082927575806,46.33879470825195,4170400,0.0,0.0
2021-02-12 00:00:00-05:00,45.84859126556631,46.48297413255453,45.84859126556631,46.33879470825195,2452400,0.0,0.0
2021-02-16 00:00:00-05:00,46.780945684307035,46.91551487568835,46.0504455499862,46.08889389038086,3033100,0.0,0.0
2021-02-17 00:00:00-05:00,45.63713541946627,46.194625359705945,45.27188351608978,45.70441818237305,1950900,0.0,0.0
2021-02-18 00:00:00-05:00,45.60830344741661,45.91588285626717,45.252665443427354,45.26227569580078,2501700,0.0,0.0
2021-02-19 00:00:00-05:00,45.54663797691362,45.816542803042985,44.958627882408244,45.08394241333008,2189700,0.135,0.0
2021-02-22 00:00:00-05:00,44.61161140818742,44.794764288615205,43.647661265903835,43.71513748168945,4831700,0.0,0.0
2021-02-23 00:00:00-05:00,43.609088636260175,43.68620270470895,42.105325691155855,43.493412017822266,5657600,0.0,0.0
2021-02-24 00:00:00-05:00,43.377739494618076,43.956107883675706,42.963240800828714,43.801876068115234,4511600,0.0,0.0
2021-02-25 00:00:00-05:00,43.61873398204683,43.956114983965286,42.596945740672574,43.33918762207031,4421300,0.0,0.0
2021-02-26 00:00:00-05:00,43.37775105517487,44.33206319634683,42.76082362851634,43.917564392089844,4906400,0.0,0.0
2021-03-01 00:00:00-05:00,44.34170559154709,44.785121764939866,44.197111602442625,44.630889892578125,3696100,0.0,0.0
2021-03-02 00:00:00-05:00,44.44773521501601,44.89115133375708,44.177830390943605,44.77547836303711,2807700,0.0,0.0
