Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,88.58840491771265,90.3931652720744,88.36964060783714,90.32024383544922,1899100,0.0,0.0
2015-08-28 00:00:00-04:00,89.65483295283806,90.78508712779008,89.18996760060543,90.64836120605469,1371800,0.0,0.0
2015-08-31 00:00:00-04:00,90.38403570633173,90.38403570633173,88.35139456479713,88.40608215332031,1348600,0.0,0.0
2015-09-01 00:00:00-04:00,86.10912709340884,86.8200936769941,83.9762203884825,84.55957794189453,1610600,0.0,0.0
2015-09-02 00:00:00-04:00,85.74450628672903,86.82007282137052,84.06735546209157,85.37079620361328,1486800,0.0,0.0
2015-09-03 00:00:00-04:00,85.6260062187612,86.46458155288997,85.00618815567292,85.4437026977539,995300,0.0,0.0
2015-09-04 00:00:00-04:00,85.00619472947186,85.42548242896109,84.18584620691952,84.93327331542969,1497500,0.0,0.0
2015-09-08 00:00:00-04:00,86.41902492693075,87.78627037285837,85.46195728728338,87.64955139160156,840400,0.0,0.0
2015-09-09 00:00:00-04:00,88.33317523642866,88.688658500551,84.61426590727325,84.8694839477539,1638900,0.0,0.0
2015-09-10 00:00:00-04:00,84.48664266626312,85.76273265387528,84.3772605441097,85.26141357421875,1377200,0.0,0.0
2015-09-11 00:00:00-04:00,84.87861124141314,86.26408375376035,84.35905818001157,86.20027923583984,1152900,0.0,0.0
2015-09-14 00:00:00-04:00,86.12732332313213,86.37343133243061,84.04911190943346,84.5777816772461,1516800,0.0,0.0
2015-09-15 00:00:00-04:00,85.13381508391667,86.87477061286393,84.74187112386524,86.50106048583984,1086900,0.0,0.0
2015-09-16 00:00:00-04:00,86.42814639157763,86.8747779802481,85.91771029023994,86.28231048583984,963100,0.0,0.0
2015-09-17 00:00:00-04:00,86.42811386620876,87.0388149653664,85.48927340991644,85.7353744506836,1483600,0.0,0.0
2015-09-18 00:00:00-04:00,84.65074020604624,85.26144160865822,83.84861828818343,84.05826568603516,1720300,0.0,0.0
2015-09-21 00:00:00-04:00,84.92413969899393,85.9723622186585,84.2678610100155,84.49573516845703,1275800,0.0,0.0
2015-09-22 00:00:00-04:00,83.85771764198856,83.93063906546058,82.42666773865619,83.16497802734375,1458000,0.0,0.0
2015-09-23 00:00:00-04:00,82.92799354858393,83.73922525796795,82.54515955375048,83.06471252441406,903900,0.0,0.0
2015-09-24 00:00:00-04:00,82.19876596867569,82.89150535124715,80.83152103037713,81.30549621582031,1501000,0.0,0.0
2015-09-25 00:00:00-04:00,82.28994522138046,82.45401495391289,81.01384807436939,81.25083923339844,1242700,0.0,0.0
2015-09-28 00:00:00-04:00,80.52166267987266,80.96830133356839,77.85098244810814,77.96035766601562,1527800,0.0,0.0
2015-09-29 00:00:00-04:00,78.23377129112836,78.60748135951236,77.14908788380288,77.84182739257812,1625500,0.0,0.0
2015-09-30 00:00:00-04:00,78.90827165603385,78.99941993822112,77.51368277148084,78.84446716308594,2085000,0.0,0.0
2015-10-01 00:00:00-04:00,78.78979123144474,80.63101183880538,78.5892608084891,80.56720733642578,2114100,0.0,0.0
2015-10-02 00:00:00-04:00,78.9629802797091,81.46048699311802,78.47988799661154,81.41490936279297,1112900,0.0,0.0
2015-10-05 00:00:00-04:00,82.18964450653694,82.63628283532948,81.68832556273964,82.39017486572266,831700,0.0,0.0
2015-10-06 00:00:00-04:00,81.92534546567316,82.2261411358959,80.42138102289951,81.26907348632812,1321400,0.0,0.0
2015-10-07 00:00:00-04:00,81.57899396341666,82.08943013606525,80.57634850106926,81.04121398925781,1503700,0.0,0.0
2015-10-08 00:00:00-04:00,80.84977189654433,81.88887780168949,80.64924842091918,81.65189361572266,753400,0.0,0.0
2015-10-09 00:00:00-04:00,81.53340976735124,82.28083708326152,80.99562983644407,81.79774475097656,867600,0.0,0.0
2015-10-12 00:00:00-04:00,81.6063099251293,82.45400225361607,81.44224021786835,82.2443618774414,625200,0.0,0.0
2015-10-13 00:00:00-04:00,81.69745821712561,83.14674179029218,81.48781784095097,82.2443618774414,1226500,0.0,0.0
2015-10-14 00:00:00-04:00,82.45399571297213,83.73920947692847,82.38107430349199,82.87328338623047,1360700,0.0,0.0
2015-10-15 00:00:00-04:00,83.35638043618826,84.9150460998976,83.07381865061427,84.8603515625,1257100,0.0,0.0
2015-10-16 00:00:00-04:00,85.18849023762606,85.29787235731185,84.12204064882228,84.45018005371094,984900,0.0,0.0
2015-10-19 00:00:00-04:00,84.31344711565264,84.88768754926413,84.00354156695798,84.82388305664062,696100,0.0,0.0
2015-10-20 00:00:00-04:00,84.7874223922136,85.17936626255813,84.55043825045597,84.79653930664062,695700,0.0,0.0
2015-10-21 00:00:00-04:00,85.27965253171001,85.44372226109815,83.69364978373802,83.80303192138672,865900,0.0,0.0
2015-10-22 00:00:00-04:00,84.35901033964805,85.37988204743543,84.19494067887265,84.91502380371094,1046700,0.0,0.0
2015-10-23 00:00:00-04:00,85.4345965680264,86.98413831814096,84.95149743132217,86.94767761230469,1083600,0.0,0.0
2015-10-26 00:00:00-04:00,86.92944986417817,87.17555093339281,85.97237546954325,86.47370147705078,769200,0.0,0.0
2015-10-27 00:00:00-04:00,85.90860665163038,86.51930807500689,85.07914090457788,85.6351547241211,791000,0.0,0.0
2015-10-28 00:00:00-04:00,85.7444916896593,87.69509401215173,84.69626912562494,85.66246032714844,1874800,0.0,0.0
2015-10-29 00:00:00-04:00,85.66246848251394,86.16378752753232,85.07910415883826,85.91768646240234,982400,0.0,0.0
2015-10-30 00:00:00-04:00,85.84476107638719,86.38254080136113,84.37725080583485,84.44105529785156,1840800,0.0,0.0
2015-11-02 00:00:00-05:00,84.89681050561869,84.89681050561869,83.3563787044344,84.08557891845703,2906100,0.0,0.0
2015-11-03 00:00:00-05:00,88.41518554826659,89.09880811693877,84.35902775581245,89.06234741210938,2535100,0.0,0.0
2015-11-04 00:00:00-05:00,89.53632903758447,89.53632903758447,88.27845906875226,88.68863677978516,2208400,0.0,0.0
2015-11-05 00:00:00-05:00,88.80715938595526,89.19910340235825,87.99592755384664,88.95299530029297,1053700,0.0,0.0
2015-11-06 00:00:00-05:00,89.29023882916604,90.03766603695482,88.85272419513686,89.9374008178711,1613300,0.0,0.0
2015-11-09 00:00:00-05:00,89.57278760905217,89.97384842698115,87.44900534706963,87.74979400634766,900900,0.0,0.0
2015-11-10 00:00:00-05:00,87.82270025803746,87.85916095829734,87.17553847530145,87.6677474975586,967700,0.0,0.0
2015-11-11 00:00:00-05:00,87.8591934506348,88.8709556559749,87.5310539811099,88.39698028564453,1021200,0.0,0.0
2015-11-12 00:00:00-05:00,87.7406907280742,87.98679182334928,86.82007694142295,87.21202087402344,952100,0.0,0.0
2015-11-13 00:00:00-05:00,87.15734626405013,87.30318216891995,86.07266260099286,86.31876373291016,1852400,0.0,0.0
2015-11-16 00:00:00-05:00,86.08175857114068,87.1846688461113,85.50751114612021,86.86564636230469,1744700,0.0,0.0
2015-11-17 00:00:00-05:00,86.8109815924129,87.64044728888848,86.62868495463655,86.77452087402344,1851600,0.0,0.0
2015-11-18 00:00:00-05:00,86.81096014856634,87.54016042788824,86.61042972404435,87.27582550048828,1745100,0.0,0.0
2015-11-19 00:00:00-05:00,87.32138169243422,87.97765343773673,87.07527370304916,87.85916137695312,1023000,0.0,0.0
2015-11-20 00:00:00-05:00,88.27847306648222,88.86183052411543,87.33963237542154,88.31493377685547,1711200,0.0,0.0
2015-11-23 00:00:00-05:00,88.1320185931416,88.17775198728148,86.97045737017629,87.79360961914062,1242500,0.33,0.0
2015-11-24 00:00:00-05:00,86.99790792189505,88.97346648518091,86.8332774601265,88.60762023925781,1475600,0.0,0.0
2015-11-25 00:00:00-05:00,88.50701234718055,89.10151162456347,87.9856837145696,88.60762023925781,735600,0.0,0.0
2015-11-27 00:00:00-05:00,88.65333267581158,88.8088150257377,87.86676587532817,88.58016204833984,245400,0.0,0.0
2015-11-30 00:00:00-05:00,88.90941578563287,89.07404619531437,88.1137009758499,88.23260498046875,1427600,0.0,0.0
2015-12-01 00:00:00-05:00,88.94603913729841,89.26615202138242,87.79362577665847,89.14725494384766,1261100,0.0,0.0
2015-12-02 00:00:00-05:00,88.94600386372218,89.65940000189225,88.63503917905719,89.10148620605469,1204600,0.0,0.0
2015-12-03 00:00:00-05:00,89.22040102724229,89.63197362516318,86.97044942627221,87.5740966796875,1454300,0.0,0.0
2015-12-04 00:00:00-05:00,87.93078976881348,89.9795185236726,87.5558025086973,89.93379211425781,1094900,0.0,0.0
2015-12-07 00:00:00-05:00,89.08319845958322,89.64111226431737,87.93993361019928,88.73564147949219,1099500,0.0,0.0
2015-12-08 00:00:00-05:00,88.0953887069788,88.47952390285384,87.39114084787452,87.6563720703125,1222200,0.0,0.0
2015-12-09 00:00:00-05:00,87.18995665037036,88.12285774534875,86.25704857745673,86.38509368896484,1425900,0.0,0.0
2015-12-10 00:00:00-05:00,86.52228017707321,87.35458031539434,86.15643403910715,86.94300079345703,905800,0.0,0.0
2015-12-11 00:00:00-05:00,85.72658111923793,86.3576586195611,84.6747759814521,84.75708770751953,2022200,0.0,0.0
2015-12-14 00:00:00-05:00,84.81199248271997,86.40341575889455,84.38212363171058,86.34854125976562,1518500,0.0,0.0
2015-12-15 00:00:00-05:00,87.23567307794835,87.58323003621685,86.49483973500246,86.99787902832031,1599700,0.0,0.0
2015-12-16 00:00:00-05:00,87.3454420729189,88.3515138320984,86.88813609347953,88.2783432006836,1704400,0.0,0.0
2015-12-17 00:00:00-05:00,88.58932773800105,88.64420223054957,87.0527791452143,87.18082427978516,1497700,0.0,0.0
2015-12-18 00:00:00-05:00,86.53143317416445,86.53143317416445,85.37902021626196,85.84547424316406,2471400,0.0,0.0
2015-12-21 00:00:00-05:00,86.3485106964288,87.06190684434515,86.00095371713171,87.03446960449219,837000,0.0,0.0
2015-12-22 00:00:00-05:00,87.48264307141274,88.0496980706566,86.26620738281527,87.71129608154297,748600,0.0,0.0
2015-12-23 00:00:00-05:00,88.03140379920164,89.6228267036717,87.78446163286182,89.61368560791016,760800,0.0,0.0
2015-12-24 00:00:00-05:00,89.51304609508078,89.61365393638617,88.79050204294808,89.16548919677734,343200,0.0,0.0
2015-12-28 00:00:00-05:00,88.99177253985508,89.35761184855821,88.2783691408339,89.14725494384766,612300,0.0,0.0
2015-12-29 00:00:00-05:00,89.6319580078125,91.68983459472656,89.2935491236858,91.461181640625,1193800,0.0,0.0
2015-12-30 00:00:00-05:00,91.14106986607895,92.62273655847683,90.75693457382279,91.33313751220703,1131800,0.0,0.0
2015-12-31 00:00:00-05:00,90.96730874625985,91.46120006395752,90.1533046239255,90.1624526977539,700700,0.0,0.0
2016-01-04 00:00:00-05:00,88.31491968729249,88.38809031139223,85.63510663656906,86.70520782470703,2145300,0.0,0.0
2016-01-05 00:00:00-05:00,86.44910635272467,87.13506521928478,86.08326720624015,86.99787902832031,1049900,0.0,0.0
2016-01-06 00:00:00-05:00,85.93694357073466,87.01618602100517,85.64426800682753,86.04669952392578,840100,0.0,0.0
2016-01-07 00:00:00-05:00,84.7022014241442,84.80280928283518,82.03153657764715,83.33943176269531,1819500,0.0,0.0
2016-01-08 00:00:00-05:00,83.6961524946765,83.97053192896439,80.79682692901993,80.95231628417969,1451700,0.0,0.0
2016-01-11 00:00:00-05:00,81.51024028148359,81.62913735324605,80.02856603259417,80.91574096679688,1196100,0.0,0.0
2016-01-12 00:00:00-05:00,81.3364310519943,82.01324185845519,80.16572901554262,81.14436340332031,1386300,0.0,0.0
2016-01-13 00:00:00-05:00,81.29071237312918,81.67485471789706,76.65362979369695,77.16581726074219,1652800,0.0,0.0
2016-01-14 00:00:00-05:00,77.6231136020598,78.23590189354255,75.98595748190914,77.65055084228516,1707800,0.0,0.0
2016-01-15 00:00:00-05:00,76.00425771705612,76.40668924012273,74.62319160847963,76.114013671875,1881800,0.0,0.0
2016-01-19 00:00:00-05:00,77.48592491042015,77.94323088181977,75.42804803912189,76.21461486816406,1513500,0.0,0.0
2016-01-20 00:00:00-05:00,74.83355324606313,76.45241340896095,72.8396988153337,75.46463775634766,1596800,0.0,0.0
2016-01-21 00:00:00-05:00,75.83961634985056,76.95544397367613,74.51343189867524,74.78781127929688,1171800,0.0,0.0
2016-01-22 00:00:00-05:00,76.33350880727328,78.24505131858488,76.04083327658621,78.1993179321289,1430400,0.0,0.0
2016-01-25 00:00:00-05:00,77.97979821342608,79.12306287826898,76.51642083801391,76.70848846435547,1310700,0.0,0.0
2016-01-26 00:00:00-05:00,76.80914235051412,78.00728220446479,76.33354005723284,77.15669250488281,900900,0.0,0.0
2016-01-27 00:00:00-05:00,77.04692011681607,77.9798283515266,75.69329813812922,76.37925720214844,960500,0.0,0.0
2016-01-28 00:00:00-05:00,77.07432634174847,77.2389567299695,75.00730888489227,75.34571075439453,1295100,0.0,0.0
2016-01-29 00:00:00-05:00,76.02255013587543,77.88835940865349,75.27256859290995,77.76030731201172,2116100,0.0,0.0
2016-02-01 00:00:00-05:00,76.98289684056468,78.42798559682014,76.38839759497235,76.95545959472656,1330500,0.0,0.0
2016-02-02 00:00:00-05:00,75.64756230153823,76.1231644782216,74.44942274132164,74.70551300048828,1388900,0.0,0.0
2016-02-03 00:00:00-05:00,75.09879853890591,75.13538385950304,71.84278176306236,73.87321472167969,1967900,0.0,0.0
2016-02-04 00:00:00-05:00,74.78781232800155,80.48584756083872,74.78781232800155,79.57123565673828,3206300,0.0,0.0
2016-02-05 00:00:00-05:00,79.47979100009267,79.47979100009267,77.68715216397173,78.4371337890625,3070400,0.0,0.0
2016-02-08 00:00:00-05:00,77.37618204590919,77.53166442776535,75.01648115986801,76.25121307373047,3406200,0.0,0.0
2016-02-09 00:00:00-05:00,75.52865481223948,77.41275315405585,75.19939395938717,76.45240783691406,2405300,0.0,0.0
2016-02-10 00:00:00-05:00,77.28468937868898,79.07732749023909,76.81823545346958,77.53163146972656,1740600,0.0,0.0
2016-02-11 00:00:00-05:00,75.70245492653407,76.82743109500358,74.95247314020035,75.23600769042969,1359700,0.0,0.0
2016-02-12 00:00:00-05:00,76.94631063552596,78.28164341514105,75.81219362699221,78.21762084960938,1267600,0.0,0.0
2016-02-16 00:00:00-05:00,79.81819635152698,80.47671819199947,78.97675487889508,79.86392974853516,1864000,0.0,0.0
2016-02-17 00:00:00-05:00,80.29379534283207,81.91265565418601,80.27549919358717,81.28157806396484,1599800,0.0,0.0
2016-02-18 00:00:00-05:00,80.9340010362546,81.29069910121035,79.35172643589901,80.32121276855469,1489500,0.0,0.0
2016-02-19 00:00:00-05:00,80.19318233616883,80.69622173924306,79.34259287692984,80.44012451171875,1057600,0.0,0.0
2016-02-22 00:00:00-05:00,81.54681089163532,82.3150816375095,81.10779405261013,81.81204223632812,1520800,0.0,0.0
2016-02-23 00:00:00-05:00,81.27027284185681,81.27027284185681,79.90199563369485,80.07646942138672,1219300,0.36,0.0
2016-02-24 00:00:00-05:00,79.08466098260317,81.39879328448717,78.38674517474253,81.2334976196289,1500800,0.0,0.0
2016-02-25 00:00:00-05:00,81.54573725888474,82.78545141527287,80.3886674433939,82.74871826171875,1744300,0.0,0.0
2016-02-26 00:00:00-05:00,82.64771079725888,83.2905235232287,81.83041732875442,82.00489807128906,1777100,0.0,0.0
2016-02-29 00:00:00-05:00,81.8487824137927,83.43745819860384,81.49982792628818,82.40895080566406,1922600,0.0,0.0
2016-03-01 00:00:00-05:00,83.10685224800443,85.08121533247076,82.87727530809282,84.72307586669922,1609300,0.0,0.0
2016-03-02 00:00:00-05:00,84.40166885603678,85.301606529635,83.970063091581,84.96183013916016,1548400,0.0,0.0
2016-03-03 00:00:00-05:00,84.53024368165848,86.74336204301986,84.22720039790366,86.61479949951172,1597900,0.0,0.0
2016-03-04 00:00:00-05:00,86.60560358382615,87.69839207255646,86.1189015864989,87.2943344116211,1098300,0.0,0.0
2016-03-07 00:00:00-05:00,86.43111507984705,86.95455013914552,85.88930994485048,86.44947814941406,1254800,0.0,0.0
2016-03-08 00:00:00-05:00,85.75156644191821,86.8994510125453,85.44853023993254,86.2750015258789,1433800,0.0,0.0
2016-03-09 00:00:00-05:00,86.79844996899406,86.85355320103446,85.19141132277673,85.6322021484375,897600,0.0,0.0
2016-03-10 00:00:00-05:00,85.82507256600884,86.62400312014401,84.51189172753914,85.32000732421875,1247800,0.0,0.0
2016-03-11 00:00:00-05:00,86.32092684514784,87.44126339965108,85.78830667888694,87.35861206054688,1252300,0.0,0.0
2016-03-14 00:00:00-04:00,86.69745346699453,87.18415554011494,86.10055192205814,86.17401123046875,1652600,0.0,0.0
2016-03-15 00:00:00-04:00,85.40262568164214,85.93524588887043,84.71389482937083,85.52200317382812,1222400,0.0,0.0
2016-03-16 00:00:00-04:00,85.15470155506988,87.0280436575858,84.9067544785287,86.87193298339844,1264500,0.0,0.0
2016-03-17 00:00:00-04:00,87.06474785977643,88.4330313310616,86.85354101933075,88.11161804199219,1624700,0.0,0.0
2016-03-18 00:00:00-04:00,88.31366174013408,89.94824854564197,88.12081793785724,89.80132293701172,2287000,0.0,0.0
2016-03-21 00:00:00-04:00,89.46154607211552,89.52582733921933,87.90042558180429,88.3412094116211,1044100,0.0,0.0
