Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,38.29607582499735,39.456844112295386,38.23158908839898,39.0330696105957,5277300,0.0,0.0
2015-05-20 00:00:00-04:00,39.15283596461795,39.46605879290545,39.08834922181734,39.254173278808594,2652300,0.0,0.0
2015-05-21 00:00:00-04:00,39.21732942444389,39.36472822098615,38.876470366364515,38.98701858520508,2126300,0.0,0.0
2015-05-22 00:00:00-04:00,38.94095033249263,39.30944550248438,38.756700990364806,39.152835845947266,1484800,0.0,0.0
2015-05-26 00:00:00-04:00,39.13441038307787,39.272598267613894,38.683003186886104,38.74748992919922,1919600,0.0,0.0
2015-05-27 00:00:00-04:00,38.94095045052109,39.54897082140108,38.78433727924539,39.254173278808594,2506300,0.0,0.0
2015-05-28 00:00:00-04:00,39.10677354480314,39.34629522441415,38.093403942107145,38.4619026184082,3347400,0.0,0.0
2015-05-29 00:00:00-04:00,38.49874707213777,38.53559763676575,37.60514020835713,37.94599914550781,5022600,0.0,0.0
2015-06-01 00:00:00-04:00,38.167117018713505,38.167117018713505,37.63279412240962,37.69728088378906,2440000,0.0,0.0
2015-06-02 00:00:00-04:00,37.71570885499363,37.89995826385609,37.466972680169086,37.87232208251953,2947500,0.0,0.0
2015-06-03 00:00:00-04:00,38.05655423958718,38.102615692355926,37.71569175771858,37.86309051513672,2722100,0.0,0.0
2015-06-04 00:00:00-04:00,37.66964757659889,37.84468609734484,36.858952281961066,37.34721374511719,4091900,0.0,0.0
2015-06-05 00:00:00-04:00,37.34720045731657,37.466959543963306,37.03397762634829,37.13531494140625,1760300,0.0,0.0
2015-06-08 00:00:00-04:00,37.08925598187813,37.17216802452357,36.76682221284837,36.803672790527344,1353000,0.0,0.0
2015-06-09 00:00:00-04:00,36.78524640471167,37.153745141983386,36.69312347752595,36.96028137207031,1439000,0.0,0.0
2015-06-10 00:00:00-04:00,37.21822910603728,37.393264060284935,37.09846649825512,37.32877731323242,1789300,0.0,0.0
2015-06-11 00:00:00-04:00,37.374832745610924,37.40246891438655,37.116885799002226,37.337982177734375,1577000,0.0,0.0
2015-06-12 00:00:00-04:00,37.153753870555626,37.30115269724,36.61022003823228,36.70234298706055,2769600,0.0,0.0
2015-06-15 00:00:00-04:00,36.508857576764335,36.508857576764335,36.15878428630461,36.40752029418945,2361900,0.0,0.0
2015-06-16 00:00:00-04:00,36.47203111065797,36.674705809696654,36.278570814811125,36.656280517578125,1422600,0.0,0.0
2015-06-17 00:00:00-04:00,36.62863047047916,36.66548104430171,36.2232847012236,36.481231689453125,1519400,0.0,0.0
2015-06-18 00:00:00-04:00,36.66549148963793,36.90501677345675,36.59179383526185,36.75761795043945,1865000,0.0,0.0
2015-06-19 00:00:00-04:00,36.66548507887551,36.794458587182184,36.37990188598633,36.37990188598633,2658800,0.0,0.0
2015-06-22 00:00:00-04:00,36.67469787597656,36.85894372877426,36.60099672344598,36.67469787597656,3909300,0.0,0.0
2015-06-23 00:00:00-04:00,36.74839307827036,36.803668939004176,36.31540762151582,36.481231689453125,2053600,0.0,0.0
2015-06-24 00:00:00-04:00,36.3614909950201,37.26430942491817,35.956141506391546,37.024784088134766,6127700,0.0,0.0
2015-06-25 00:00:00-04:00,36.66549066873975,37.32878711459972,36.278570084831486,36.89580154418945,5265800,0.0,0.0
2015-06-26 00:00:00-04:00,36.941966368706595,37.09896803470458,36.73878442629937,36.9604377746582,3350500,0.1,0.0
2015-06-29 00:00:00-04:00,36.572562371496446,36.757272994193315,35.77831268310547,35.77831268310547,2516400,0.0,0.0
2015-06-30 00:00:00-04:00,36.09231365853959,36.1939011371521,35.538181882970804,35.63053894042969,3037400,0.0,0.0
2015-07-01 00:00:00-04:00,35.91683643708739,36.295491558965615,35.78754008177211,36.258548736572266,4486400,0.0,0.0
2015-07-02 00:00:00-04:00,36.350906587981314,36.609499304270365,36.15696205076453,36.5540885925293,2160800,0.0,0.0
2015-07-06 00:00:00-04:00,36.12001901302318,36.62797049831457,36.092313657317206,36.35090637207031,2509400,0.0,0.0
2015-07-07 00:00:00-04:00,36.507910588121874,36.7480354309082,36.14772684700412,36.7480354309082,2927800,0.0,0.0
2015-07-08 00:00:00-04:00,36.46173109736241,36.46173109736241,35.75059761303221,35.787540435791016,3391000,0.0,0.0
2015-07-09 00:00:00-04:00,36.26778249474789,36.323196722670936,35.93530417333178,35.94453811645508,2237900,0.0,0.0
2015-07-10 00:00:00-04:00,36.28626070638164,36.42479101756691,36.166198284905,36.38785171508789,2107100,0.0,0.0
2015-07-13 00:00:00-04:00,36.68339839603389,36.941991207103506,36.51715915375689,36.90504837036133,1579700,0.0,0.0
2015-07-14 00:00:00-04:00,36.988155782007354,37.55152152564324,36.840388006878406,37.3945198059082,2800900,0.0,0.0
2015-07-15 00:00:00-04:00,37.32987659699128,37.422233679379126,36.960458836627254,37.062049865722656,2247700,0.0,0.0
2015-07-16 00:00:00-04:00,37.27444903875175,37.34833114823693,37.05279566417447,37.255977630615234,1826300,0.0,0.0
2015-07-17 00:00:00-04:00,37.126685070073414,37.246747473632794,36.79420673594665,36.89579772949219,2412400,0.0,0.0
2015-07-20 00:00:00-04:00,36.99738693237305,37.06203510276194,36.89579594374449,36.99738693237305,1155200,0.0,0.0
2015-07-21 00:00:00-04:00,36.914274417422654,36.95121371967061,36.517147852997816,36.54485321044922,1160900,0.0,0.0
2015-07-22 00:00:00-04:00,36.286250200923604,37.32985829734582,36.286250200923604,37.246742248535156,2949400,0.0,0.0
2015-07-23 00:00:00-04:00,37.28369942532132,37.28369942532132,36.95122097834572,37.172874450683594,1708800,0.0,0.0
2015-07-24 00:00:00-04:00,37.043568303094105,37.09897901428749,36.22160987181836,36.30472946166992,1844900,0.0,0.0
2015-07-27 00:00:00-04:00,36.05536806768394,36.618733744219824,35.658241558750824,36.581790924072266,5261300,0.0,0.0
2015-07-28 00:00:00-04:00,36.94197275014205,37.37604205733575,36.48019809076527,37.35757064819336,2768200,0.0,0.0
2015-07-29 00:00:00-04:00,37.40374343593547,37.616159333915476,37.16362218871567,37.3113899230957,2014100,0.0,0.0
2015-07-30 00:00:00-04:00,37.18209917573476,37.91170408419667,37.006626049155706,37.83782196044922,2440400,0.0,0.0
2015-07-31 00:00:00-04:00,37.9116970852948,37.99481666107939,37.66233835794101,37.81934356689453,2247700,0.0,0.0
2015-08-03 00:00:00-04:00,37.79164626559231,37.985594350521644,37.47764279765202,37.86553192138672,2104200,0.0,0.0
2015-08-04 00:00:00-04:00,37.81011148690204,38.188766603176305,37.44992778155108,37.51457595825195,1448100,0.0,0.0
2015-08-05 00:00:00-04:00,37.810108235615,38.04099556771024,37.579220903519754,37.606929779052734,949500,0.0,0.0
2015-08-06 00:00:00-04:00,37.81935077602379,37.82858472039963,36.858858500103956,37.05280303955078,1932000,0.0,0.0
2015-08-07 00:00:00-04:00,37.071273372485194,37.13592155041936,36.60026471567038,36.932743072509766,1513100,0.0,0.0
2015-08-10 00:00:00-04:00,37.163633081508166,37.53305076420554,37.08974743113166,37.37604904174805,1554500,0.0,0.0
2015-08-11 00:00:00-04:00,37.11744829485605,37.11744829485605,36.29548991076753,36.406314849853516,1575700,0.0,0.0
2015-08-12 00:00:00-04:00,36.06460737913247,36.120021617601786,35.34423989434012,35.916839599609375,3431000,0.0,0.0
2015-08-13 00:00:00-04:00,35.96300287493814,35.96300287493814,35.519699702719386,35.612056732177734,2848900,0.0,0.0
2015-08-14 00:00:00-04:00,35.66745867793288,35.76904962388763,35.39039470363964,35.695167541503906,2632700,0.0,0.0
2015-08-17 00:00:00-04:00,35.42735622377888,36.03689869848882,35.205702813401885,35.85218811035156,3302100,0.0,0.0
2015-08-18 00:00:00-04:00,36.12001915716151,37.2652184896908,36.01842815508552,36.03689956665039,6416900,0.0,0.0
2015-08-19 00:00:00-04:00,35.73210952182753,35.84293793836898,35.37192597571741,35.46428298950195,2730400,0.0,0.0
2015-08-20 00:00:00-04:00,35.1041086515907,35.38117627036902,34.63310004117758,34.642333984375,2144600,0.0,0.0
2015-08-21 00:00:00-04:00,34.29138166682078,34.62385993169363,33.4047717861397,33.46018600463867,3827500,0.0,0.0
2015-08-24 00:00:00-04:00,31.280610403472185,33.25700512689345,31.003546348208936,32.0286865234375,4115000,0.0,0.0
2015-08-25 00:00:00-04:00,32.952241063400415,33.40477827162299,31.67774197496608,31.733156204223633,3802700,0.0,0.0
2015-08-26 00:00:00-04:00,32.65669883708396,32.97070569217363,31.83474064898288,32.896820068359375,3233800,0.0,0.0
2015-08-27 00:00:00-04:00,33.404782551565155,33.86655728535884,33.14618982802042,33.83885192871094,2406300,0.0,0.0
2015-08-28 00:00:00-04:00,33.66337362749066,33.85731814035941,33.386309534383706,33.71878433227539,1783600,0.0,0.0
2015-08-31 00:00:00-04:00,33.65412790757561,33.75571887218035,33.20159082186749,33.5340690612793,2554700,0.0,0.0
2015-09-01 00:00:00-04:00,32.601308795882694,32.859905147943444,31.9271178323794,32.09335708618164,2953900,0.0,0.0
2015-09-02 00:00:00-04:00,32.62899840310718,32.81370544433594,32.21340051422052,32.81370544433594,2118300,0.0,0.0
2015-09-03 00:00:00-04:00,32.887587525982774,33.35859606712422,32.813701899025354,33.016883850097656,2140400,0.0,0.0
2015-09-04 00:00:00-04:00,32.36117107623031,32.79523688855169,32.231874726897935,32.379642486572266,2819000,0.0,0.0
2015-09-08 00:00:00-04:00,33.08153162097171,33.478658053520384,32.79523010448808,33.441715240478516,1787400,0.0,0.0
2015-09-09 00:00:00-04:00,33.70956292200222,33.98662711811852,32.73059900445804,32.82295608520508,1885300,0.0,0.0
2015-09-10 00:00:00-04:00,32.88759712999432,33.28472368320996,32.7305918883906,33.11848449707031,1628700,0.0,0.0
2015-09-11 00:00:00-04:00,32.93376661388397,33.21083068847656,32.730584648421,33.21083068847656,1443300,0.0,0.0
2015-09-14 00:00:00-04:00,33.173876892533684,33.330882047442664,32.61974892675307,32.8321647644043,2223300,0.0,0.0
2015-09-15 00:00:00-04:00,33.016885653847524,33.52483703621764,32.795232283926694,33.38630676269531,1752700,0.0,0.0
2015-09-16 00:00:00-04:00,33.38631502350509,34.05126825167604,33.30319542960101,33.72802734375,2130100,0.0,0.0
2015-09-17 00:00:00-04:00,33.829618718175496,34.16209709741051,33.5156117514604,33.61720275878906,1819100,0.0,0.0
2015-09-18 00:00:00-04:00,33.118481035568045,33.45095937309712,32.869122282421245,33.00765609741211,3352300,0.0,0.0
2015-09-21 00:00:00-04:00,33.21083412214726,33.31242511538225,32.70288267903356,32.96147537231445,2640200,0.0,0.0
2015-09-22 00:00:00-04:00,32.49970729208535,32.62900718804317,32.26881990532499,32.37041091918945,2283300,0.0,0.0
2015-09-23 00:00:00-04:00,32.41657209114968,32.54587192488074,32.148745528928785,32.27804183959961,1962600,0.0,0.0
2015-09-24 00:00:00-04:00,31.91786974570793,31.991751868524755,31.53921461823524,31.908632278442383,2028900,0.0,0.0
2015-09-25 00:00:00-04:00,32.14018599463835,32.43657935151869,31.58444580052208,31.908628463745117,2730700,0.1,0.0
2015-09-28 00:00:00-04:00,31.61224317402093,31.74191485908617,30.861995310486932,30.908306121826172,2615400,0.0,0.0
2015-09-29 00:00:00-04:00,30.89904994598065,31.54741200055385,30.787903275658913,31.251018524169922,2252400,0.0,0.0
2015-09-30 00:00:00-04:00,31.565922114707842,31.890101222125196,31.186164398465696,31.7974796295166,2545700,0.0,0.0
2015-10-01 00:00:00-04:00,31.78823037513244,31.936427113324402,31.010196616302387,31.251018524169922,3011400,0.0,0.0
2015-10-02 00:00:00-04:00,30.73231170325322,32.12165670418406,30.676736631232647,32.11239242553711,3519400,0.0,0.0
2015-10-05 00:00:00-04:00,32.45511043849857,32.779289628969785,32.26986367253438,32.73297882080078,1675400,0.0,0.0
2015-10-06 00:00:00-04:00,32.5384720018856,32.61256858988186,31.982731692116495,32.325439453125,1833700,0.0,0.0
2015-10-07 00:00:00-04:00,32.603313460948556,33.14052529970336,32.51068829337782,32.91823196411133,3085400,0.0,0.0
2015-10-08 00:00:00-04:00,32.77927694093616,33.4091135814476,32.732966150692896,33.353538513183594,2597900,0.0,0.0
2015-10-09 00:00:00-04:00,33.288704467446216,33.65919787563502,33.233132929518796,33.55731201171875,3232900,0.0,0.0
2015-10-12 00:00:00-04:00,33.418390469258,33.51101208469352,33.21461867535409,33.33502960205078,1349900,0.0,0.0
2015-10-13 00:00:00-04:00,33.12198665308933,33.566580208123675,32.90895415516606,33.00157928466797,2383200,0.0,0.0
2015-10-14 00:00:00-04:00,33.010850615004316,33.13126155531958,32.390277948165156,32.46437454223633,1647400,0.0,0.0
2015-10-15 00:00:00-04:00,32.52920409128122,33.04789428254552,32.22354995830052,32.95527267456055,1433000,0.0,0.0
2015-10-16 00:00:00-04:00,33.05714971199101,33.36280732908719,32.760756374175656,33.14051055908203,1754300,0.0,0.0
2015-10-19 00:00:00-04:00,33.05714697064996,33.55731201171875,32.96452538524626,33.55731201171875,3685800,0.0,0.0
2015-10-20 00:00:00-04:00,33.44616333904774,33.82591746903242,33.37206324866694,33.64067077636719,2635800,0.0,0.0
2015-10-21 00:00:00-04:00,33.84444216275234,33.900013696711156,33.15903046653734,33.25165557861328,2886400,0.0,0.0
2015-10-22 00:00:00-04:00,33.372071555344036,34.22420514039485,33.34428578117844,33.42764663696289,3696200,0.0,0.0
2015-10-23 00:00:00-04:00,33.80739746986173,34.52059504596014,33.511004130871136,34.372398376464844,2732600,0.0,0.0
2015-10-26 00:00:00-04:00,34.25197708679721,34.372387948383526,33.9833696006763,34.11304473876953,1948400,0.0,0.0
2015-10-27 00:00:00-04:00,33.96486875206043,34.32610159389087,33.77962548952842,34.316837310791016,2557200,0.0,0.0
2015-10-28 00:00:00-04:00,34.32608651928242,34.83551233410405,34.057478959968165,34.75215148925781,1780100,0.0,0.0
2015-10-29 00:00:00-04:00,34.70586309892103,34.983731583362164,34.52987701658638,34.91889572143555,1352300,0.0,0.0
2015-10-30 00:00:00-04:00,34.93741406872006,35.28937909941982,34.90036400234467,34.97446060180664,2194600,0.0,0.0
2015-11-02 00:00:00-05:00,35.07634193782626,35.7710146918627,35.01150609677926,35.743228912353516,1810800,0.0,0.0
2015-11-03 00:00:00-05:00,35.483876987413666,35.67838446362828,35.34494105681038,35.44682693481445,1485800,0.0,0.0
2015-11-04 00:00:00-05:00,35.50240841076083,35.64134083311035,35.19675072167326,35.51166915893555,1569600,0.0,0.0
2015-11-05 00:00:00-05:00,35.44682360480464,35.659856087305776,35.131905253870976,35.474609375,1419800,0.0,0.0
2015-11-06 00:00:00-05:00,35.289369773737846,35.60428818812967,35.178223137272454,35.326419830322266,1964100,0.0,0.0
2015-11-09 00:00:00-05:00,35.23379266932591,35.270842720071265,34.71510255875287,35.122642517089844,3109600,0.0,0.0
2015-11-10 00:00:00-05:00,35.09485799106117,35.35420128890717,34.90961126404799,35.178218841552734,4338700,0.0,0.0
2015-11-11 00:00:00-05:00,35.344939531044155,35.400514607543904,34.87256374730191,34.8818244934082,1967900,0.0,0.0
2015-11-12 00:00:00-05:00,34.6039543416573,34.98370851104037,34.492807727841736,34.724365234375,3096300,0.0,0.0
2015-11-13 00:00:00-05:00,34.631745387458665,34.79846710022334,33.92781201500933,34.0574836730957,3335100,0.0,0.0
2015-11-16 00:00:00-05:00,34.03896046796615,34.72437238305621,33.90002452212869,34.576175689697266,2490200,0.0,0.0
2015-11-17 00:00:00-05:00,33.80740003540373,35.65986031131626,33.80740003540373,35.54871368408203,7679500,0.0,0.0
2015-11-18 00:00:00-05:00,35.59501992292363,36.4564141235008,35.530184104238224,36.437889099121094,6589600,0.0,0.0
2015-11-19 00:00:00-05:00,36.27116266558818,36.77132765851407,35.48386866557593,35.65985107421875,7274500,0.0,0.0
2015-11-20 00:00:00-05:00,35.91920154709469,36.44715241260899,35.67838327976552,36.38231658935547,5447900,0.0,0.0
2015-11-23 00:00:00-05:00,36.391579953548664,37.11403827065282,36.25264403104989,37.076988220214844,6473400,0.0,0.0
2015-11-24 00:00:00-05:00,36.873221989045305,37.71609124868156,36.79912188419103,37.669776916503906,5669100,0.0,0.0
2015-11-25 00:00:00-05:00,37.59568304919014,38.43855236945389,37.48453641720145,38.29035568237305,3797000,0.0,0.0
2015-11-27 00:00:00-05:00,38.27183125551158,39.086914813892996,38.123634566104755,38.87388229370117,1935700,0.0,0.0
2015-11-30 00:00:00-05:00,38.87386783626194,38.947964386764475,38.54042452578433,38.73493194580078,3208100,0.0,0.0
2015-12-01 00:00:00-05:00,39.049869217833724,39.18880517583294,38.012492273514354,38.0310173034668,7988900,0.0,0.0
2015-12-02 00:00:00-05:00,38.040283616897675,38.401512920595806,37.39192160686296,37.438232421875,4713200,0.0,0.0
2015-12-03 00:00:00-05:00,37.64199551223419,37.73462065405131,37.00289793349153,37.18814468383789,3314500,0.0,0.0
2015-12-04 00:00:00-05:00,37.262227565340794,38.169932421722955,37.1696059908619,38.06804656982422,2519100,0.0,0.0
2015-12-07 00:00:00-05:00,37.901335211985895,38.068056917997716,37.54937030666098,37.697566986083984,2004500,0.0,0.0
2015-12-08 00:00:00-05:00,37.614213524771536,38.23478613765377,37.43822750423794,38.13290023803711,4331800,0.0,0.0
2015-12-09 00:00:00-05:00,38.20699941103978,38.71642536319601,37.89208097153241,37.95691680908203,4133300,0.0,0.0
2015-12-10 00:00:00-05:00,37.93837415201124,38.586735759547445,37.651245157211086,38.20698165893555,3709200,0.0,0.0
2015-12-11 00:00:00-05:00,37.74389484685542,37.74389484685542,37.10479704045104,37.22520446777344,2634400,0.0,0.0
2015-12-14 00:00:00-05:00,37.252991193674085,37.549384665863464,36.95659772148471,37.28077697753906,2310500,0.0,0.0
2015-12-15 00:00:00-05:00,37.743878654306464,38.068057793850485,37.56789619759508,37.79945373535156,2195400,0.0,0.0
2015-12-16 00:00:00-05:00,37.984699732369386,38.503389927072575,37.669781316529566,38.37371826171875,2582600,0.0,0.0
2015-12-17 00:00:00-05:00,38.48486906511156,38.558969186643274,37.76241054661868,37.771671295166016,2218800,0.0,0.0
2015-12-18 00:00:00-05:00,37.567910606615186,37.70684306258348,37.12332038759648,37.141841888427734,3364800,0.0,0.0
2015-12-21 00:00:00-05:00,37.52158479783769,38.08658579947616,37.45674896485831,37.8179817199707,1734500,0.0,0.0
2015-12-22 00:00:00-05:00,37.984703427299536,38.28110037688162,37.71609932291889,38.17921447753906,1643200,0.0,0.0
2015-12-23 00:00:00-05:00,38.549704634229776,38.772001463976366,38.336672086253756,38.68864059448242,1510700,0.0,0.0
2015-12-24 00:00:00-05:00,38.70716616668751,39.142492017217016,38.59601598361384,39.03134536743164,874500,0.0,0.0
2015-12-28 00:00:00-05:00,38.92019568025677,38.97577076745644,38.45708055345688,38.697898864746094,1458200,0.0,0.0
2015-12-29 00:00:00-05:00,38.97577549415972,39.346265520557196,38.82757524365459,39.2351188659668,1757000,0.0,0.0
2015-12-30 00:00:00-05:00,39.235106152025885,39.25363117733609,38.910923509028365,39.059120178222656,834300,0.0,0.0
2015-12-31 00:00:00-05:00,38.91516227906206,39.33310269978284,38.74798469359419,38.831573486328125,1451000,0.115,0.0
2016-01-04 00:00:00-05:00,38.135011450644576,38.255748094138,37.46630093243567,37.79136657714844,3287300,0.0,0.0
2016-01-05 00:00:00-05:00,37.82851642898791,38.032845421997976,37.466299427160735,37.661338806152344,2587200,0.0,0.0
2016-01-06 00:00:00-05:00,37.373407167616705,38.069979091238466,37.19694001281246,37.82849884033203,2103600,0.0,0.0
2016-01-07 00:00:00-05:00,37.28054913100398,37.28983874577291,36.04529608798232,36.22175979614258,3504300,0.0,0.0
2016-01-08 00:00:00-05:00,36.426079214734486,36.88117101598863,35.72950709436878,35.84095764160156,3736700,0.0,0.0
2016-01-11 00:00:00-05:00,35.95241835959919,36.12888561416761,34.745027051323284,35.23727035522461,2818400,0.0,0.0
2016-01-12 00:00:00-05:00,35.69236038547687,35.83167624489725,34.967926419569594,35.46945571899414,1989400,0.0,0.0
2016-01-13 00:00:00-05:00,35.61805022984655,35.72950431134704,34.104169490426685,34.234195709228516,4206600,0.0,0.0
2016-01-14 00:00:00-05:00,34.30849043728391,35.181529581056154,33.94627357676065,34.930763244628906,2893300,0.0,0.0
2016-01-15 00:00:00-05:00,34.05773456493245,34.884336539546545,33.94628400659379,34.466392517089844,2994400,0.0,0.0
2016-01-19 00:00:00-05:00,34.95862683945103,35.218679257082925,34.16917997566935,34.54997253417969,2506500,0.0,0.0
2016-01-20 00:00:00-05:00,34.0670208480951,34.93077056242341,33.55620200078079,34.6057014465332,2469100,0.0,0.0
2016-01-21 00:00:00-05:00,34.68929326957091,35.135102584143844,34.187763990837695,34.577842712402344,2298400,0.0,0.0
2016-01-22 00:00:00-05:00,35.20940094377333,35.4601673486973,34.90291103305466,35.2744140625,1834500,0.0,0.0
2016-01-25 00:00:00-05:00,34.73572394172381,35.3208418504391,34.73572394172381,34.930763244628906,1831200,0.0,0.0
2016-01-26 00:00:00-05:00,35.19082532986931,35.25583844872347,34.69858213198803,34.837894439697266,1754900,0.0,0.0
2016-01-27 00:00:00-05:00,34.72645467118102,35.21869802195597,34.18777387007923,34.410675048828125,1479400,0.0,0.0
2016-01-28 00:00:00-05:00,34.61499297323642,34.61499297323642,33.44474976003047,33.537628173828125,3479400,0.0,0.0
2016-01-29 00:00:00-05:00,33.844127562209344,35.00508148776064,33.72339090487616,34.967933654785156,2959900,0.0,0.0
2016-02-01 00:00:00-05:00,34.70787725789321,35.24656157517917,34.364235891009166,35.00508117675781,2666200,0.0,0.0
2016-02-02 00:00:00-05:00,34.53140566854955,34.875046957117924,34.317790621982766,34.42924118041992,1742300,0.0,0.0
2016-02-03 00:00:00-05:00,34.614997932112274,34.698586745030326,33.70481060419892,34.54069519042969,2128100,0.0,0.0
2016-02-04 00:00:00-05:00,34.503551496756565,35.09795932964037,34.33637385088923,34.75431442260742,2833500,0.0,0.0
2016-02-05 00:00:00-05:00,34.605698623263876,34.65213959528008,33.27757114578018,33.47261047363281,4424600,0.0,0.0
2016-02-08 00:00:00-05:00,33.073237099702055,33.231125042742676,31.940145582076216,32.32093811035156,3888600,0.0,0.0
2016-02-09 00:00:00-05:00,31.772977006867638,33.22184836292548,31.7172535020245,32.850341796875,3464500,0.0,0.0
2016-02-10 00:00:00-05:00,33.091832351116054,34.11347040895696,32.99895390943488,33.29615783691406,3170000,0.0,0.0
2016-02-11 00:00:00-05:00,32.61815896136407,33.073254437607225,32.45098132053597,32.813201904296875,3224000,0.0,0.0
2016-02-12 00:00:00-05:00,33.28687005106681,33.64908709760568,32.989666138883635,33.639801025390625,3923600,0.0,0.0
2016-02-16 00:00:00-05:00,34.10418231333725,34.52212287578593,33.80697840348704,34.43853759765625,2903600,0.0,0.0
2016-02-17 00:00:00-05:00,32.711025816658854,35.413725329321466,32.27450618203591,35.172245025634766,5382300,0.0,0.0
2016-02-18 00:00:00-05:00,35.042228067937984,35.25584313585084,34.44782030627618,34.54069519042969,2231500,0.0,0.0
2016-02-19 00:00:00-05:00,34.34565425242006,34.92148630258174,34.22491407412905,34.772884368896484,2339400,0.0,0.0
2016-02-22 00:00:00-05:00,35.181545668622284,35.46945994943807,35.08866723694792,35.320858001708984,1792500,0.0,0.0
2016-02-23 00:00:00-05:00,34.95862575205709,35.25582951809139,34.31778079584844,34.5221061706543,1282300,0.0,0.0
2016-02-24 00:00:00-05:00,34.039156822024445,34.828603756662616,33.87197924055656,34.810028076171875,1454900,0.0,0.0
2016-02-25 00:00:00-05:00,34.94005502309686,35.0236438155687,34.32707172595302,34.949344635009766,1453500,0.0,0.0
2016-02-26 00:00:00-05:00,35.06080669531631,35.21869472021562,34.77288886156163,34.91220474243164,944200,0.0,0.0
2016-02-29 00:00:00-05:00,34.91217836662837,35.0143427963555,34.67070170423027,34.689273834228516,2187500,0.0,0.0
2016-03-01 00:00:00-05:00,34.94934617784122,35.905970756066445,34.930770496144255,35.84095764160156,2759500,0.0,0.0
2016-03-02 00:00:00-05:00,35.74809215248401,36.472526213933506,35.67378940620716,36.2589111328125,3612300,0.0,0.0
2016-03-03 00:00:00-05:00,36.14744144896225,36.43535915238794,35.98026742772135,36.40749740600586,946800,0.0,0.0
2016-03-04 00:00:00-05:00,36.351771926290816,36.76042978644503,36.24960746125226,36.53752517700195,1125000,0.0,0.0
2016-03-07 00:00:00-05:00,36.25890727538803,36.8533150105666,36.18460453701593,36.621124267578125,1221600,0.0,0.0
2016-03-08 00:00:00-05:00,36.19390724652371,36.34250923408575,35.30229177820058,35.37659454345703,1801500,0.0,0.0
2016-03-09 00:00:00-05:00,35.580908227964926,35.664497031278444,35.25583908487933,35.41373062133789,1614600,0.0,0.0
2016-03-10 00:00:00-05:00,35.450877735765346,35.76665725941597,34.940058855934716,35.2744140625,1615000,0.0,0.0
2016-03-11 00:00:00-05:00,35.69235798418961,36.47251894996777,35.59019349988128,36.435367584228516,1517300,0.0,0.0
2016-03-14 00:00:00-04:00,36.20318599671376,36.379649714072514,35.673791301687366,36.24033737182617,929600,0.0,0.0
2016-03-15 00:00:00-04:00,35.840964158234456,35.95241472573128,35.36729658916072,35.56233596801758,1059400,0.0,0.0
2016-03-16 00:00:00-04:00,35.3765874242531,36.31463661766169,35.311574289212416,36.20318603515625,1956100,0.0,0.0
2016-03-17 00:00:00-04:00,36.277485239461434,36.63041264005627,35.840965481470704,36.4911003112793,1895700,0.0,0.0
2016-03-18 00:00:00-04:00,36.52825491945088,37.59633037317891,36.47252785723242,37.326988220214844,2504400,0.0,0.0
