Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,51.014511510590424,51.13028708586367,49.87332351681092,49.99736404418945,3076700,0.0,0.0
2020-06-03 00:00:00-04:00,50.60104115438912,51.52722690932863,50.41084313897176,50.964900970458984,6278700,0.0,0.0
2020-06-04 00:00:00-04:00,50.60931191967567,51.45280081970251,49.658318697359356,50.989707946777344,3720700,0.0,0.0
2020-06-05 00:00:00-04:00,53.19766154561961,55.17407029745923,53.19766154561961,54.909446716308594,4172300,0.0,0.0
2020-06-08 00:00:00-04:00,55.86043762354336,56.65430833492963,54.901173237416046,56.37314224243164,3252400,0.0,0.0
2020-06-09 00:00:00-04:00,54.31404248740538,54.892904603897854,53.751716584616744,54.07422637939453,2145300,0.0,0.0
2020-06-10 00:00:00-04:00,53.80959800902576,54.297501443054365,52.62706009700525,53.43747329711914,2025300,0.0,0.0
2020-06-11 00:00:00-04:00,50.95662920844795,51.915890538065554,50.53488633571559,50.989707946777344,2959500,0.0,0.0
2020-06-12 00:00:00-04:00,52.76764880319226,52.85034249148116,50.336415250929896,52.56917953491211,4423900,0.0,0.0
2020-06-15 00:00:00-04:00,50.658922344607205,53.09842387351521,50.51007434455351,52.37897872924805,2981500,0.0,0.0
2020-06-16 00:00:00-04:00,54.33059121753402,54.9342672573401,52.98266551624486,53.49537658691406,2406800,0.0,0.0
2020-06-17 00:00:00-04:00,53.776523768408204,54.1321122977912,51.65126385347928,51.70088195800781,1665400,0.0,0.0
2020-06-18 00:00:00-04:00,51.09720809993766,51.78357451417885,50.67546210705433,51.221248626708984,3533600,0.0,0.0
2020-06-19 00:00:00-04:00,51.99203402163258,52.209156416059564,49.73732253792281,49.754024505615234,6981700,0.603,0.0
2020-06-22 00:00:00-04:00,49.728967648461484,50.02959668179416,49.17781548254306,49.51184844970703,2840500,0.0,0.0
2020-06-23 00:00:00-04:00,50.06300382810236,50.06300382810236,48.73522763606436,49.07761001586914,2805900,0.0,0.0
2020-06-24 00:00:00-04:00,48.40955269423058,48.726880565123054,47.307248167106636,48.000362396240234,4946900,0.0,0.0
2020-06-25 00:00:00-04:00,47.69972361113241,48.83543184708844,47.49095380851033,48.76862716674805,3591200,0.0,0.0
2020-06-26 00:00:00-04:00,48.593257100568735,48.94399201817578,47.41579556569923,47.59951400756836,3305400,0.0,0.0
2020-06-29 00:00:00-04:00,47.733122886678785,48.18406638088092,47.023306901251544,48.15901184082031,2309600,0.0,0.0
2020-06-30 00:00:00-04:00,48.2675769004014,49.2529706067053,47.89179062501868,49.11935806274414,3317000,0.0,0.0
2020-07-01 00:00:00-04:00,49.21956083716199,50.889719031392346,48.8938804989789,50.7978630065918,1901600,0.0,0.0
2020-07-02 00:00:00-04:00,51.507682853650145,51.933571823680225,50.271766078879004,50.59744644165039,1509500,0.0,0.0
2020-07-06 00:00:00-04:00,51.62458943474246,51.79995528027934,49.57029562412026,49.76236343383789,3345900,0.0,0.0
2020-07-07 00:00:00-04:00,48.90223278643159,49.33647429664795,48.03374976599886,48.09220504760742,1762800,0.0,0.0
2020-07-08 00:00:00-04:00,48.159026331686476,48.292642090683344,47.716435279521946,48.000362396240234,3393400,0.0,0.0
2020-07-09 00:00:00-04:00,47.85839506438601,48.10891821326434,47.0316651689554,47.35734558105469,2638000,0.0,0.0
2020-07-10 00:00:00-04:00,47.265481562492134,48.01705411857788,47.173625526147745,47.34899139404297,3866600,0.0,0.0
2020-07-13 00:00:00-04:00,47.691372005072594,47.97529905087114,47.156921844881026,47.616214752197266,1679900,0.0,0.0
2020-07-14 00:00:00-04:00,47.516006143554904,48.47634527965718,47.26547984358765,47.616214752197266,1745800,0.0,0.0
2020-07-15 00:00:00-04:00,48.442945707028805,48.78532807080664,47.866742173522056,48.200775146484375,2094600,0.0,0.0
2020-07-16 00:00:00-04:00,47.84169275207382,48.18407512971087,47.516012342318405,47.78323745727539,1733900,0.0,0.0
2020-07-17 00:00:00-04:00,47.833332555408745,48.017050987265485,47.34063573089905,47.58280944824219,2035900,0.0,0.0
2020-07-20 00:00:00-04:00,47.181968671495156,47.43249176183964,45.962753962397805,46.071311950683594,3426100,0.0,0.0
2020-07-21 00:00:00-04:00,46.1631759908191,46.63917086795246,45.47841131895798,45.57027053833008,2954900,0.0,0.0
2020-07-22 00:00:00-04:00,45.24459143128008,46.67257610254331,44.91891105210506,46.513912200927734,2916900,0.0,0.0
2020-07-23 00:00:00-04:00,46.29678727198707,46.69762488468608,45.152729719976925,45.787391662597656,2014500,0.0,0.0
2020-07-24 00:00:00-04:00,45.71223730354186,45.9043051393481,44.952315350754404,45.378204345703125,3184900,0.0,0.0
2020-07-27 00:00:00-04:00,45.16108804180028,45.16108804180028,44.02537973519072,44.5347785949707,2045700,0.0,0.0
2020-07-28 00:00:00-04:00,44.334349945212885,45.97945680639438,44.32600055579033,45.645423889160156,2456400,0.0,0.0
2020-07-29 00:00:00-04:00,45.31139745758264,45.7873955477244,43.983621359164744,44.751895904541016,3319300,0.0,0.0
2020-07-30 00:00:00-04:00,44.092178455813105,45.110976037571305,44.00031923967764,45.052520751953125,2100900,0.0,0.0
2020-07-31 00:00:00-04:00,44.935615728808706,45.08593024912132,43.90846863038889,44.785301208496094,2452200,0.0,0.0
2020-08-03 00:00:00-04:00,43.94186613147323,44.25919711596359,43.549381077956156,43.6996955871582,2292600,0.0,0.0
2020-08-04 00:00:00-04:00,43.71639500988686,44.84375384546371,43.16524286324074,44.643333435058594,4036200,0.0,0.0
2020-08-05 00:00:00-04:00,45.32809970636734,45.36150364019464,44.40951382513791,44.526424407958984,2921000,0.0,0.0
2020-08-06 00:00:00-04:00,44.38446074214632,45.12768072025208,44.38446074214632,44.79364776611328,2047600,0.0,0.0
2020-08-07 00:00:00-04:00,44.526423098317956,46.34689602589266,44.526423098317956,46.08802032470703,3007100,0.0,0.0
2020-08-10 00:00:00-04:00,46.163176419438436,46.73938309700459,45.804092114326686,46.229984283447266,2269200,0.0,0.0
2020-08-11 00:00:00-04:00,46.747727972825295,46.99825106751701,45.49510931379276,45.7205810546875,2467400,0.0,0.0
2020-08-12 00:00:00-04:00,45.895951868083436,46.16317695607662,45.15273189300398,45.7790412902832,2303300,0.0,0.0
2020-08-13 00:00:00-04:00,45.445014978348006,45.845855854486665,44.53478157944188,44.68509292602539,1841300,0.0,0.0
2020-08-14 00:00:00-04:00,44.75189725726128,45.99616674481553,44.28425172917605,45.419960021972656,2100100,0.0,0.0
2020-08-17 00:00:00-04:00,45.445015069919314,46.263395606907885,45.127687221901084,46.255043029785156,2656200,0.0,0.0
2020-08-18 00:00:00-04:00,46.31349191158085,46.38864916739997,45.47006331678784,46.23833465576172,2148200,0.0,0.0
2020-08-19 00:00:00-04:00,46.17152941407587,46.17152941407587,45.04417059050707,45.219539642333984,2642800,0.0,0.0
2020-08-20 00:00:00-04:00,45.1276775621198,46.355241733687464,45.027465771546595,46.13812255859375,1570600,0.0,0.0
2020-08-21 00:00:00-04:00,46.23834063749625,46.40535713709796,44.91056440330358,45.67048645019531,1969300,0.0,0.0
2020-08-24 00:00:00-04:00,45.59532648236315,46.78114069223852,45.06087626377267,46.68928146362305,2327200,0.0,0.0
2020-08-25 00:00:00-04:00,46.655871891665434,47.24878051775596,46.49720799768301,47.232078552246094,1784300,0.0,0.0
2020-08-26 00:00:00-04:00,46.93979787264559,46.93979787264559,45.62037448294684,45.862545013427734,1703500,0.0,0.0
2020-08-27 00:00:00-04:00,45.962762653806585,47.41579876391333,45.962762653806585,47.2905387878418,1802800,0.0,0.0
2020-08-28 00:00:00-04:00,47.56611364614856,47.649623483073846,46.83959558555856,47.624568939208984,1711600,0.0,0.0
2020-08-31 00:00:00-04:00,47.39909315073669,47.4993049465751,46.772783761830915,47.140220642089844,2143500,0.0,0.0
2020-09-01 00:00:00-04:00,47.33229153755709,47.45755469767973,46.56401698091555,47.41579818725586,2320300,0.0,0.0
2020-09-02 00:00:00-04:00,47.44084902065682,48.234171687479204,47.06506275525061,48.175716400146484,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,48.35944081807429,49.353184011193896,47.63292273882845,47.93355178833008,1990800,0.0,0.0
2020-09-04 00:00:00-04:00,48.17570862845521,49.110999446046335,47.80827499798467,48.52644348144531,2128700,0.0,0.0
2020-09-08 00:00:00-04:00,48.27593254247689,48.392843127671554,47.44920268412606,47.92519760131836,2133700,0.0,0.0
2020-09-09 00:00:00-04:00,47.95859340738381,48.551498809280005,47.18196958242018,47.46589660644531,2433000,0.0,0.0
2020-09-10 00:00:00-04:00,47.223730784691284,47.34899394598159,46.07132053177388,46.60577392578125,6098400,0.0,0.0
2020-09-11 00:00:00-04:00,46.57237099376208,46.74773687488338,45.303050128626545,45.65378189086914,2723900,0.0,0.0
2020-09-14 00:00:00-04:00,45.93770760361919,47.70807788652889,45.92935821286962,47.54106140136719,2311300,0.0,0.0
2020-09-15 00:00:00-04:00,47.45755195513257,47.94189622942952,46.71432879923625,47.04001235961914,2556500,0.0,0.0
2020-09-16 00:00:00-04:00,47.215377068298004,47.91684369899579,47.11516527421672,47.49095153808594,3449900,0.0,0.0
2020-09-17 00:00:00-04:00,47.056713906159295,47.86674178845311,46.25503860018833,46.580718994140625,3366100,0.0,0.0
2020-09-18 00:00:00-04:00,46.28008334214315,46.764430761245876,45.31974426464056,45.369850158691406,4987100,0.0,0.0
2020-09-21 00:00:00-04:00,44.74354444958978,45.035820891339526,43.332258582235646,43.44916915893555,4023200,0.0,0.0
2020-09-22 00:00:00-04:00,43.424109654653996,44.442907092858306,43.424109654653996,43.97526168823242,4262500,0.0,0.0
2020-09-23 00:00:00-04:00,43.84165861548447,44.5180739237873,42.722652344351985,42.79780960083008,3268200,0.0,0.0
2020-09-24 00:00:00-04:00,42.859494330046466,43.33270433812493,42.25952657573047,42.682037353515625,3578800,0.603,0.0
2020-09-25 00:00:00-04:00,42.58908890287065,43.58621462471693,42.344031871136906,43.577762603759766,2776000,0.0,0.0
2020-09-28 00:00:00-04:00,44.27913553465045,44.71009515571955,43.83127187034135,44.397438049316406,2193500,0.0,0.0
2020-09-29 00:00:00-04:00,44.194632735565655,44.32983607394571,42.78344809269274,43.172157287597656,2947700,0.0,0.0
2020-09-30 00:00:00-04:00,43.54396742993391,43.8988782222778,42.83414906874811,43.37496566772461,3102100,0.0,0.0
2020-10-01 00:00:00-04:00,43.527063150623064,45.208657628413214,43.33270856072299,45.157955169677734,3141800,0.0,0.0
2020-10-02 00:00:00-04:00,44.20307590685301,46.847990885802304,43.96646769443651,46.5522346496582,6450200,0.0,0.0
2020-10-05 00:00:00-04:00,47.32120616339831,47.66766486529742,46.12127712582136,46.98319625854492,2751400,0.0,0.0
2020-10-06 00:00:00-04:00,47.16066121645981,47.456417515656064,46.366338772615165,46.63674545288086,2367100,0.0,0.0
2020-10-07 00:00:00-04:00,46.85643950696461,46.98319078890261,45.91001639645677,46.273372650146484,1748400,0.0,0.0
2020-10-08 00:00:00-04:00,46.62829529182851,47.49021776880145,46.47619113568612,47.48176574707031,2096200,0.0,0.0
2020-10-09 00:00:00-04:00,47.59161147090904,47.66766353620547,46.6789899108532,47.033897399902344,1666200,0.0,0.0
2020-10-12 00:00:00-04:00,47.10150325539137,47.152202486039414,46.23958087585875,46.771942138671875,1254300,0.0,0.0
2020-10-13 00:00:00-04:00,46.290279038561614,46.76349226253517,45.073449178559926,45.20865249633789,1864100,0.0,0.0
2020-10-14 00:00:00-04:00,45.183305397907674,45.30160790461412,44.33828380885985,44.62559127807617,1711800,0.0,0.0
2020-10-15 00:00:00-04:00,44.34673516949004,44.963600578327345,44.04252686409043,44.20308303833008,1820800,0.0,0.0
2020-10-16 00:00:00-04:00,44.37208333547998,44.490389068655254,43.620014618124635,43.814369201660156,2609100,0.0,0.0
2020-10-19 00:00:00-04:00,44.04251616275525,44.19462027849719,42.80878564484924,42.851036071777344,1738600,0.0,0.0
2020-10-20 00:00:00-04:00,43.29046054490254,43.425663885591106,42.82569926275444,43.02005386352539,1683500,0.0,0.0
2020-10-21 00:00:00-04:00,42.682037353515625,43.25665226918355,42.48768278255462,42.682037353515625,2626100,0.0,0.0
2020-10-22 00:00:00-04:00,42.76655083503735,43.08765999925251,42.34403996446556,42.88485336303711,3159000,0.0,0.0
2020-10-23 00:00:00-04:00,43.37496356424234,43.467913239549034,42.60599075537248,43.358062744140625,2574000,0.0,0.0
2020-10-26 00:00:00-04:00,43.155258909412815,43.341164719018536,42.090532962357415,42.84260177612305,2212200,0.0,0.0
2020-10-27 00:00:00-04:00,42.7158395464261,43.06229825978796,41.98912048339844,41.98912048339844,2135500,0.0,0.0
2020-10-28 00:00:00-04:00,40.89059358949323,40.89059358949323,38.48228338478405,39.07379913330078,6954800,0.0,0.0
2020-10-29 00:00:00-04:00,38.87099024877253,39.51320519106385,38.38932823617871,39.090694427490234,4435500,0.0,0.0
2020-10-30 00:00:00-04:00,39.0737977981133,39.83431525721738,38.98929370921192,39.69911193847656,2926500,0.0,0.0
2020-11-02 00:00:00-05:00,39.88501485717414,41.71026114134731,39.31039998775841,41.66801071166992,3289300,0.0,0.0
2020-11-03 00:00:00-05:00,42.25108464343582,44.76080010277652,42.25108464343582,44.38898849487305,3740200,0.0,0.0
2020-11-04 00:00:00-05:00,44.050977208845644,44.0932276444314,42.631340653353284,42.89329528808594,2851900,0.0,0.0
2020-11-05 00:00:00-05:00,43.16370807587202,44.38053810963946,42.8510477397671,43.99182891845703,3021600,0.0,0.0
2020-11-06 00:00:00-05:00,43.91577521032959,44.211531491884905,43.21440570906741,43.53551483154297,2433200,0.0,0.0
2020-11-09 00:00:00-05:00,48.673236266372115,56.97134699456297,48.656338673346255,50.092872619628906,10968000,0.0,0.0
2020-11-10 00:00:00-05:00,50.38863444061219,53.05045031038195,50.38863444061219,51.918121337890625,9555200,0.0,0.0
2020-11-11 00:00:00-05:00,51.54631579560572,51.92657614699491,49.85627265476619,50.354835510253906,4562400,0.0,0.0
2020-11-12 00:00:00-05:00,50.03373598435053,50.304142680744256,48.8000050291164,49.4506721496582,2484000,0.0,0.0
2020-11-13 00:00:00-05:00,49.602763062570105,51.06464988159178,49.332356438444776,50.82804489135742,1928000,0.0,0.0
2020-11-16 00:00:00-05:00,52.36599248441018,53.185661289835835,51.30971542589619,53.025108337402344,3103100,0.0,0.0
2020-11-17 00:00:00-05:00,52.256140045932256,53.177213792426045,51.47871843562927,52.8138542175293,3169600,0.0,0.0
2020-11-18 00:00:00-05:00,52.97439639411245,53.24480301480092,50.65058728141385,50.66748809814453,2116900,0.0,0.0
2020-11-19 00:00:00-05:00,50.3548325416309,50.878744981823964,49.48446140693095,50.58298873901367,3092600,0.0,0.0
2020-11-20 00:00:00-05:00,50.65903969438711,51.301254617627265,50.50693556613265,51.174503326416016,2894900,0.0,0.0
2020-11-23 00:00:00-05:00,51.54631888364244,51.86742800221937,50.73509890108125,50.98015594482422,2688800,0.0,0.0
2020-11-24 00:00:00-05:00,51.85897290772953,52.65329524748045,51.267457163351594,51.782920837402344,3999000,0.0,0.0
2020-11-25 00:00:00-05:00,51.546315630382665,51.68151895227639,50.77734613270554,51.0815544128418,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,50.96325061620566,50.99704902819555,49.687266276172146,50.02527618408203,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,49.93232234375652,50.14357772628663,48.6478892311533,48.94364547729492,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,49.83092709177389,50.24498588979291,49.383063431047006,49.84782791137695,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,49.847829639668085,51.470269695793675,49.59432056033434,51.00550842285156,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,51.09000693026224,52.703998113172226,50.861850703547006,52.349090576171875,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,52.746255195634454,53.70958268208375,52.653305512448306,53.54902648925781,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,53.07581040308718,53.58282209801344,52.763150075164305,52.99130630493164,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,52.67863961552667,53.109599155449864,52.3152801183262,52.720890045166016,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,52.86455376222171,53.07580916743974,51.30126182950725,51.77447509765625,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,51.37730837001813,52.03642735527995,50.49848520533657,50.52383804321289,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,50.11822514895237,50.69284001334358,49.44220538602074,49.805564880371094,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,50.16892969878848,50.616793322784396,48.92675018310547,48.92675018310547,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,49.18870402345082,50.13513048752151,48.495786605096356,50.126678466796875,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,50.02528359284833,50.87030526426975,49.222512360297614,49.898529052734375,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,50.278784590362655,50.87030034789076,49.55206550741397,50.39708709716797,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,50.16893493785253,50.58299696865437,48.292989048887804,48.71549987792969,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,47.87048403781837,48.977460481404094,47.388821892051624,48.89295959472656,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,48.90985525301702,49.011256951024826,48.394391517599395,48.88450241088867,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,49.01124637196019,49.653461285390186,48.183125699392036,48.22537612915039,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,48.57184309707066,49.23941096104291,48.20848353685801,49.180259704589844,638100,0.0,0.0
2020-12-28 00:00:00-05:00,49.332361631458554,50.23653448046263,49.11265421154077,50.211181640625,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,50.29569678607553,50.54920267564552,49.256320382387,49.31547164916992,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,49.34081713122619,49.991484234747574,49.30701548918565,49.822479248046875,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,50.064079815098054,50.653171521420155,49.36400255388849,50.61048126220703,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,50.69585397374847,51.29348172418895,48.85174762686391,49.090797424316406,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,49.03957096628331,49.27862402002997,48.484633472420064,48.706607818603516,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,49.17617874109209,50.414121424807036,48.92005345472582,50.03847122192383,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,49.76527140112667,49.79942230842202,49.107881091335244,49.432308197021484,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,49.50914786532126,49.85064717995286,49.167645293879765,49.73965835571289,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,49.645744849659,49.83356831998674,48.73222927881563,49.560367584228516,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,49.56037088191375,50.18361030538237,49.03104482826271,49.987247467041016,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,50.12384596820131,51.037361565641945,49.83356977090551,50.85807418823242,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,51.165425585081465,51.9764917138055,50.85807393572838,51.55815124511719,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,51.617907395462595,52.65948713390454,51.293483589070306,52.58264923095703,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,52.89853970927948,52.89853970927948,51.44715883140768,51.48984909057617,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,51.48984992127772,53.299805556336906,51.122735832810626,52.65095138549805,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,52.17284950740517,52.93268920228393,51.7459729815803,52.770477294921875,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,52.5058148105804,53.11197872025524,52.23261408349287,52.55704116821289,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,52.26676510125955,53.077827929593774,51.72889974379226,52.65095138549805,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,52.77048464192445,53.87182375671205,52.650956462332175,53.47056198120117,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,53.02660170358293,53.64130493303282,51.686209694661976,51.90818405151367,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,51.95942144075219,54.11941604311365,51.76305859115661,53.24005126953125,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,52.787562331075044,53.854753839400416,52.155783525150014,52.62534713745117,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,52.813169878681514,53.07783126831055,51.54107626426245,53.07783126831055,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,53.163205341219,53.53885552862265,52.582652979079995,52.83024215698242,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,52.565578751581704,53.96573333167598,52.155777649369455,53.8547477722168,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,53.67545448630025,55.25489961656986,53.12905304373695,54.74264907836914,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,55.05854329431924,55.604944833635976,54.486530200600185,55.459808349609375,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,55.45980590189053,56.65506165900082,54.92194374231984,56.416011810302734,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,57.63687030110929,57.63687030110929,56.10865155807139,56.296478271484375,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,56.347707641499525,57.2612232472639,56.03181663254564,57.03924560546875,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,57.53442408454022,57.90153819848196,55.58786795056806,57.85031509399414,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,57.380742486199864,57.86738147074758,56.91971505132008,57.61125946044922,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,57.61126159002561,57.62833378589566,56.80873159813056,57.355133056640625,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,57.25267625416392,57.25267625416392,56.569677736584815,57.08192825317383,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,56.81727805264654,57.099011658231866,56.47577546999948,56.766048431396484,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,56.868498257220295,57.53442467689646,56.637981257412605,57.17584991455078,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,57.039236573219924,57.713702233457454,56.65505032376673,57.0989990234375,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,57.56003739318769,58.84920650896577,57.09900989787064,58.49916458129883,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,58.63577722390932,59.59198327002085,58.26012368550465,59.20779037475586,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,59.12241013052747,59.33584843424779,56.620912950380564,56.97095489501953,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,56.970955770434756,57.12463161201957,55.809850859265104,55.84400177001953,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,56.84288157569506,57.84177111507802,56.62944330589772,56.98801803588867,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,56.63798157914555,57.551503714570195,56.28794617018725,57.20146179199219,2957800,0.0,0.0
