Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,148.40336331704873,151.99219548669845,147.32859179964694,150.46881103515625,1487800,0.0,0.0
2020-05-11 00:00:00-04:00,148.74921154558444,149.64640913761596,144.4874873316883,148.02023315429688,2037400,0.0,0.0
2020-05-12 00:00:00-04:00,148.48749669546933,149.3940491163356,142.71172957839673,142.72108459472656,1667700,0.0,0.0
2020-05-13 00:00:00-04:00,141.2537607311234,142.45003333954656,135.05743198198408,137.18829345703125,1892300,0.0,0.0
2020-05-14 00:00:00-04:00,133.90788437308296,141.21637575701405,130.85177495273967,141.18833923339844,1462700,0.0,0.0
2020-05-15 00:00:00-04:00,139.3284816963278,146.28182373581097,138.52473486357695,143.26309204101562,1380200,0.0,0.0
2020-05-18 00:00:00-04:00,150.68376661882147,155.8240056460806,150.44077863501946,154.3380126953125,1432400,0.0,0.0
2020-05-19 00:00:00-04:00,153.49686356189204,158.16980737667657,150.46879083606225,153.39405822753906,1432200,0.0,0.0
2020-05-20 00:00:00-04:00,156.1978109883358,159.7866281047016,156.14173794912563,157.34735107421875,875400,0.0,0.0
2020-05-21 00:00:00-04:00,157.49697353133436,159.8614830297616,155.02965865207557,155.8240509033203,770300,0.0,0.0
2020-05-22 00:00:00-04:00,156.6183509788097,157.08564525398432,153.14168043065533,155.96414184570312,705800,0.0,0.0
2020-05-26 00:00:00-04:00,162.44087441524852,169.15122930612205,162.16049492765111,167.88018798828125,1908800,0.0,0.0
2020-05-27 00:00:00-04:00,171.50641866756732,173.33821934394535,168.2914445538221,171.67465209960938,2149800,0.0,0.0
2020-05-28 00:00:00-04:00,173.08586714455353,173.4316747462474,166.80542838826716,167.12319946289062,1961800,0.0,0.0
2020-05-29 00:00:00-04:00,165.68393610657984,170.16996614050888,164.89888477233376,168.19798278808594,1770300,0.0,0.0
2020-06-01 00:00:00-04:00,168.80543707116968,172.64659789582274,167.77739787098102,170.9923858642578,1110200,0.0,0.0
2020-06-02 00:00:00-04:00,172.84288309997473,173.46905598665944,170.8989363681333,173.0391387939453,1379400,0.0,0.0
2020-06-03 00:00:00-04:00,176.62798029801485,183.75888467292802,176.62798029801485,183.45982360839844,1676700,0.0,0.0
2020-06-04 00:00:00-04:00,181.6747187879187,185.34766023855474,180.4130181860963,183.983154296875,1766600,0.0,0.0
2020-06-05 00:00:00-04:00,191.6841810789417,195.70290177234168,182.1607183044572,182.66539001464844,2669400,0.0,0.0
2020-06-08 00:00:00-04:00,182.88973485508967,190.24494617062044,182.88973485508967,188.91783142089844,1302600,0.0,0.0
2020-06-09 00:00:00-04:00,184.61868580357608,186.2448756302288,182.33830085702067,182.41305541992188,1062200,0.0,0.0
2020-06-10 00:00:00-04:00,181.65601940980733,181.92705814618006,174.81483685014513,174.9456787109375,1800500,0.0,0.0
2020-06-11 00:00:00-04:00,167.03906539419825,168.33814335814185,161.80537625818346,162.07640075683594,1424800,0.0,0.0
2020-06-12 00:00:00-04:00,169.56240555446382,170.4222396295708,162.35673531964426,168.37548828125,1464000,0.0,0.0
2020-06-15 00:00:00-04:00,161.0109690577256,172.1325708839976,160.80535836588507,171.62789916992188,1179500,0.0,0.0
2020-06-16 00:00:00-04:00,181.31025217411184,183.09532045055784,172.61857228476018,177.16067504882812,1151700,0.0,0.0
2020-06-17 00:00:00-04:00,178.20739667846598,178.3662893338084,171.96434994935103,172.41294860839844,988500,0.0,0.0
2020-06-18 00:00:00-04:00,171.35685702544848,175.2540904928361,170.86152611721627,173.197998046875,713900,0.0,0.0
2020-06-19 00:00:00-04:00,177.03913501773116,177.26344144518265,169.57178024506362,170.97366333007812,1561900,0.0,0.0
2020-06-22 00:00:00-04:00,170.33816463728397,171.61856110393222,168.03908397169286,170.62789916992188,1008200,0.0,0.0
2020-06-23 00:00:00-04:00,173.77744690651974,174.0297898800921,169.48768765925792,169.69329833984375,972200,0.0,0.0
2020-06-24 00:00:00-04:00,167.7587035791399,167.94561850257665,161.02031149493237,162.35678100585938,1764400,0.0,0.0
2020-06-25 00:00:00-04:00,161.9549399774121,165.25405264292905,159.16052767605274,165.06712341308594,948200,0.0,0.0
2020-06-26 00:00:00-04:00,164.4782949298725,165.03903967692574,160.35675472680447,161.2539520263672,1482500,0.0,0.0
2020-06-29 00:00:00-04:00,163.34745345666482,168.43161956152812,162.24464535486493,167.8241424560547,841800,0.0,0.0
2020-06-30 00:00:00-04:00,166.82409677204225,172.824155011888,166.45960771927056,171.28208923339844,1589900,0.0,0.0
2020-07-01 00:00:00-04:00,171.2727554184912,174.41297466978696,168.0297308185249,168.77740478515625,1025600,0.0,0.0
2020-07-02 00:00:00-04:00,171.78677307360118,175.69336185571018,169.4129236853802,171.0110626220703,809100,0.0,0.0
2020-07-06 00:00:00-04:00,174.4971122428645,176.5064728169405,172.51577393623722,174.30084228515625,685600,0.0,0.0
2020-07-07 00:00:00-04:00,172.71202827441675,173.62792138593434,170.04844425599663,170.41293334960938,745700,0.0,0.0
2020-07-08 00:00:00-04:00,170.926967302211,172.00173885778057,166.2633634495436,167.4129180908203,1432900,0.0,0.0
2020-07-09 00:00:00-04:00,167.22599133596185,167.9736653362867,162.683902801001,164.78672790527344,1095800,0.0,0.0
2020-07-10 00:00:00-04:00,165.1885959208053,165.33813357447454,163.08577079592942,163.92689514160156,1200000,0.0,0.0
2020-07-13 00:00:00-04:00,166.06711325108137,168.73068320928326,163.92689656387137,164.48765563964844,1464600,0.0,0.0
2020-07-14 00:00:00-04:00,164.9549316146052,171.75873728482233,163.44090224479407,171.64659118652344,1119500,0.0,0.0
2020-07-15 00:00:00-04:00,175.88028147866203,176.63729618058198,171.93631531197548,174.5998992919922,1614500,0.0,0.0
2020-07-16 00:00:00-04:00,174.03912774851474,174.09520079489133,170.440955158621,172.39425659179688,1027600,0.0,0.0
2020-07-17 00:00:00-04:00,173.25408260582242,174.1419391459605,171.73069824302013,172.86155700683594,628100,0.0,0.0
2020-07-20 00:00:00-04:00,171.65596329541708,172.25409969675536,168.37556097473794,169.45033264160156,562700,0.0,0.0
2020-07-21 00:00:00-04:00,170.6559286769205,173.61857360212832,170.32881687713123,171.2260284423828,954700,0.0,0.0
2020-07-22 00:00:00-04:00,170.95498928743498,173.41296250560575,170.375548768749,172.71202087402344,621900,0.0,0.0
2020-07-23 00:00:00-04:00,172.1793099210714,173.63726633070223,170.95500073761715,172.0204315185547,448400,0.0,0.0
2020-07-24 00:00:00-04:00,171.97369730541158,172.80548085090652,170.1232152877016,170.89892578125,423200,0.0,0.0
2020-07-27 00:00:00-04:00,170.90826794351827,173.9456818749863,168.84283445610916,173.5064239501953,645200,0.0,0.0
2020-07-28 00:00:00-04:00,172.86155077517915,173.6559426990043,168.55309583544354,168.57177734375,470500,0.0,0.0
2020-07-29 00:00:00-04:00,170.50638469404797,171.57181536649495,169.06710994136918,171.534423828125,1476200,0.0,0.0
2020-07-30 00:00:00-04:00,168.69327932855919,169.00169534554004,163.5717366693622,168.71197509765625,807000,0.0,0.0
2020-07-31 00:00:00-04:00,168.6932656734126,168.6932656734126,164.16050463109664,167.21661376953125,876300,0.0,0.0
2020-08-03 00:00:00-04:00,167.89887131209713,171.43161581622857,166.9923190401207,169.9923553466797,656100,0.0,0.0
2020-08-04 00:00:00-04:00,169.3568616752406,170.74939001623312,168.356844702197,169.40357971191406,693100,0.0,0.0
2020-08-05 00:00:00-04:00,171.46902031500656,174.5905437035898,171.04845817761927,173.4690399169922,1033100,0.0,0.0
2020-08-06 00:00:00-04:00,173.8335132747434,181.98312858632877,173.54379303432972,180.40367126464844,2048700,0.0,0.0
2020-08-07 00:00:00-04:00,182.23546643189349,185.08595072547297,180.02983640014273,184.67474365234375,1130700,0.0,0.0
2020-08-10 00:00:00-04:00,184.63738507809813,191.24493559924852,184.45981090127472,191.09539794921875,1093700,0.0,0.0
2020-08-11 00:00:00-04:00,193.7309512854736,199.87120797946892,193.24497526376763,194.8898468017578,1966400,0.0,0.0
2020-08-12 00:00:00-04:00,196.80573218030986,197.4412457868761,193.3290603330967,195.85244750976562,907100,0.0,0.0
2020-08-13 00:00:00-04:00,193.92719553724075,195.60010338307316,193.0673754659012,194.301025390625,603600,0.0,0.0
2020-08-14 00:00:00-04:00,192.58141930724074,197.132863463308,192.40384510423488,195.90855407714844,552500,0.0,0.0
2020-08-17 00:00:00-04:00,195.73091520594184,197.50664238861458,194.8243772376372,195.0767059326172,614800,0.0,0.0
2020-08-18 00:00:00-04:00,194.62816223860133,195.47864166422795,192.8711303281985,193.1982421875,570400,0.0,0.0
2020-08-19 00:00:00-04:00,192.9458695865763,194.45991325503144,191.786988513256,192.62811279296875,512700,0.0,0.0
2020-08-20 00:00:00-04:00,190.41313209007615,192.72156762565965,189.693494702774,191.46920776367188,626200,0.0,0.0
2020-08-21 00:00:00-04:00,191.3664310929629,194.2356260569498,191.24494422494263,192.82440185546875,893600,0.0,0.0
2020-08-24 00:00:00-04:00,193.8056842697443,196.53468198650194,192.65614398311865,196.0487060546875,785600,0.0,0.0
2020-08-25 00:00:00-04:00,197.07673214356066,197.42253969060474,194.2916615627092,195.8243865966797,769400,0.0,0.0
2020-08-26 00:00:00-04:00,194.65617633243497,196.81507442504346,193.84308854708763,196.0580596923828,969800,0.0,0.0
2020-08-27 00:00:00-04:00,197.79432396013283,198.67654055523994,194.9505917648728,195.0162811279297,616600,0.88,0.0
2020-08-28 00:00:00-04:00,196.25512900779816,198.23541900245363,195.5793892916563,197.53152465820312,854000,0.0,0.0
2020-08-31 00:00:00-04:00,196.48978592393365,197.05290720062996,193.28940912027323,193.34571838378906,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,192.3977936037884,198.94869983472685,191.0557085516426,198.75161743164062,996800,0.0,0.0
2020-09-02 00:00:00-04:00,199.7839818747433,201.98014312405596,197.7098478824838,201.15423583984375,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,200.8445399257969,201.35133760391076,191.84408010162065,193.6272735595703,998400,0.0,0.0
2020-09-04 00:00:00-04:00,196.21760650896488,197.625395285224,192.21947721909746,194.55641174316406,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,192.61364779380014,194.60333224723485,190.38934620885536,190.6239776611328,650100,0.0,0.0
2020-09-09 00:00:00-04:00,192.39778327936133,195.9641840774736,192.21008098909581,194.3592987060547,702100,0.0,0.0
2020-09-10 00:00:00-04:00,195.1852061299552,196.6586841465663,191.00876930482593,191.7501983642578,624300,0.0,0.0
2020-09-11 00:00:00-04:00,192.9984502351051,197.0528886763284,192.50103269311722,196.27391052246094,865800,0.0,0.0
2020-09-14 00:00:00-04:00,198.17912369535034,199.38043564843255,196.5460835462692,198.44190979003906,988000,0.0,0.0
2020-09-15 00:00:00-04:00,199.2583998489056,201.0791420966695,196.87455074315585,197.0247039794922,524100,0.0,0.0
2020-09-16 00:00:00-04:00,199.18332593734365,204.2138247833533,198.1228015245899,201.15423583984375,710100,0.0,0.0
2020-09-17 00:00:00-04:00,198.69529590805405,202.6183267297873,195.64508717335812,200.91021728515625,685800,0.0,0.0
2020-09-18 00:00:00-04:00,200.46914212083738,202.2054064793412,195.01629449944102,195.5981903076172,951000,0.0,0.0
2020-09-21 00:00:00-04:00,190.3799890754551,191.83469279847048,182.46820810330908,186.7572784423828,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,186.67280283340676,188.72817692337316,185.21809909006916,188.2964630126953,557000,0.0,0.0
2020-09-23 00:00:00-04:00,187.70519585690352,191.46867987835725,183.1251844953487,183.45367431640625,902900,0.0,0.0
2020-09-24 00:00:00-04:00,183.45361236102704,186.73845217917705,180.43155858266783,183.87594604492188,593700,0.0,0.0
2020-09-25 00:00:00-04:00,181.70795177934548,188.98152557124925,181.51085509158958,187.6863555908203,575000,0.0,0.0
2020-09-28 00:00:00-04:00,190.65214933593532,194.00269364799766,190.00456417842622,190.46444702148438,529000,0.0,0.0
2020-09-29 00:00:00-04:00,190.64275539947164,192.05992423963065,188.10872421556257,189.7511444091797,398900,0.0,0.0
2020-09-30 00:00:00-04:00,190.90555096765317,194.05899846887016,187.60193589000482,189.9013214111328,961000,0.0,0.0
2020-10-01 00:00:00-04:00,190.924321694068,192.49167258818287,186.5883365112698,188.3903045654297,744500,0.0,0.0
2020-10-02 00:00:00-04:00,185.9501314094588,198.01018000028446,184.87081808853267,194.55641174316406,941700,0.0,0.0
2020-10-05 00:00:00-04:00,197.86939177427746,200.88205150629184,197.21242659290104,200.03738403320312,829700,0.0,0.0
2020-10-06 00:00:00-04:00,200.26263586866088,203.6600946155467,196.55544757457542,196.94024658203125,568900,0.0,0.0
2020-10-07 00:00:00-04:00,199.8872151332565,204.44845096308467,199.7182873680765,204.17628479003906,636500,0.0,0.0
2020-10-08 00:00:00-04:00,205.24622444671172,205.3213082346741,202.07400242895127,204.51417541503906,419800,0.0,0.0
2020-10-09 00:00:00-04:00,206.65397845778108,207.56434954250165,204.34519890913293,204.70184326171875,579700,0.0,0.0
2020-10-12 00:00:00-04:00,205.71551219249758,206.00645295546227,203.31288797099168,204.66436767578125,656500,0.0,0.0
2020-10-13 00:00:00-04:00,203.14390978041365,204.46723461646846,201.21992899562554,202.27108764648438,458300,0.0,0.0
2020-10-14 00:00:00-04:00,202.95619810417213,205.58407312874945,202.3555421831916,202.74034118652344,475600,0.0,0.0
2020-10-15 00:00:00-04:00,199.54936047054758,209.03785733106426,198.79855125157846,208.97216796875,831300,0.0,0.0
2020-10-16 00:00:00-04:00,209.73238296073984,212.66057917132358,208.64368948524688,209.15988159179688,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,209.0660066708596,211.9942169696664,207.1889550293949,207.9491729736328,813900,0.0,0.0
2020-10-20 00:00:00-04:00,208.7000056010272,212.82952826826565,208.7000056010272,209.8262481689453,690300,0.0,0.0
2020-10-21 00:00:00-04:00,209.82623321946642,211.29971137164014,208.15564401495067,208.71876525878906,620500,0.0,0.0
2020-10-22 00:00:00-04:00,209.54469049943273,212.32271926042299,209.04727289721282,211.496826171875,522500,0.0,0.0
2020-10-23 00:00:00-04:00,213.4865010165934,214.61272930311918,210.47382638738645,212.2570343017578,587800,0.0,0.0
2020-10-26 00:00:00-04:00,209.2724561405244,209.29123066429972,203.3691358009508,205.28372192382812,601600,0.0,0.0
2020-10-27 00:00:00-04:00,204.3265050401776,205.21810189033192,198.59211051532102,198.7422637939453,797700,0.0,0.0
2020-10-28 00:00:00-04:00,193.75864163833901,196.41467127614345,190.5488852352591,190.73658752441406,759900,0.0,0.0
2020-10-29 00:00:00-04:00,190.33305298777898,197.45646104210772,187.73333226769532,195.06321716308594,665100,0.0,0.0
2020-10-30 00:00:00-04:00,194.58455857172495,196.76193101157762,192.07869636894114,195.55123901367188,944700,0.0,0.0
2020-11-02 00:00:00-05:00,199.38982035589865,205.6685607848641,198.05711532469695,204.61741638183594,798600,0.0,0.0
2020-11-03 00:00:00-05:00,208.56857671434102,213.68353926865797,207.3672648809855,212.29452514648438,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,209.7229476934965,210.623924296336,203.58498193330593,204.5422821044922,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,215.48279204871355,225.74477434932354,213.89968313500606,224.25588989257812,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,223.11567240034898,224.7364825619478,222.49373060788793,223.860107421875,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,245.00600325529695,253.60005538364285,237.2506249475565,238.2117919921875,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,238.07042893673284,247.57855668610523,238.07042893673284,246.09909057617188,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,247.74819966150517,248.3041713951146,242.73499279070413,245.73159790039062,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,245.552557923062,245.92008075476932,240.36033454375163,242.0565185546875,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,244.6008282570493,246.66453514127278,241.58535800167869,244.05426025390625,827600,0.0,0.0
2020-11-16 00:00:00-05:00,249.97206358193824,254.24082065881265,245.9577542082698,252.4409942626953,917900,0.0,0.0
2020-11-17 00:00:00-05:00,250.05688722853293,250.1793948337302,244.41233494024158,247.94607543945312,868600,0.0,0.0
2020-11-18 00:00:00-05:00,248.9072486848119,252.70484031322545,247.99318674161304,249.75534057617188,854200,0.0,0.0
2020-11-19 00:00:00-05:00,248.24764647500038,253.47757129583664,245.7881479524832,253.3362274169922,974800,0.0,0.0
2020-11-20 00:00:00-05:00,253.1006051189782,253.21368020437072,250.79191210514415,251.7153778076172,814700,0.0,0.0
2020-11-23 00:00:00-05:00,254.03347949647562,257.67089069534643,252.70481861012365,256.2291259765625,621800,0.0,0.0
2020-11-24 00:00:00-05:00,260.5733516276554,264.1259578188519,258.1327178460804,263.7207336425781,800800,0.0,0.0
2020-11-25 00:00:00-05:00,262.2130387250066,262.22244247999373,256.5873213875024,258.2929382324219,961700,0.0,0.0
2020-11-27 00:00:00-05:00,259.989057099915,261.3648519900088,255.5035821311146,257.1149597167969,340200,0.0,0.0
2020-11-30 00:00:00-05:00,255.12672130037163,255.6073193798147,250.0004376451919,251.84742736816406,924900,0.0,0.0
2020-12-01 00:00:00-05:00,255.94643759079403,257.31282866206647,253.65658080245504,254.76852416992188,890500,0.0,0.0
2020-12-02 00:00:00-05:00,253.2608202259711,255.47527447057595,250.37729044691375,254.53294372558594,825600,0.0,0.0
2020-12-03 00:00:00-05:00,253.85449959233824,256.87937330782455,252.94043759636224,253.6000518798828,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,255.5318874358925,261.072769071846,255.2868721950033,259.83831787109375,822800,0.0,0.0
2020-12-07 00:00:00-05:00,258.2928267145899,258.7451270038296,253.3455909974937,255.88046264648438,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,253.54356769752667,258.9902395368481,253.54356769752667,258.4248352050781,701300,0.0,0.0
2020-12-09 00:00:00-05:00,259.3105862471259,260.9596651700516,256.67207147350655,260.3848571777344,587800,0.0,0.0
2020-12-10 00:00:00-05:00,259.1975217768491,260.57331676823463,256.76632083274836,258.61328125,651800,0.0,0.0
2020-12-11 00:00:00-05:00,255.21149736239036,260.5356906287892,255.21149736239036,258.8394775390625,561100,0.0,0.0
2020-12-14 00:00:00-05:00,262.07154967168344,262.552147480698,254.42926230033325,254.51406860351562,562300,0.0,0.0
2020-12-15 00:00:00-05:00,258.2363579998646,261.1104556317481,254.93819997615628,259.88543701171875,538400,0.0,0.0
2020-12-16 00:00:00-05:00,259.78175537896846,260.2811895667674,255.75801310208456,257.0772705078125,465300,0.0,0.0
2020-12-17 00:00:00-05:00,258.67918115655715,258.77339121005593,255.64487548658994,257.5389404296875,664100,0.0,0.0
2020-12-18 00:00:00-05:00,257.29402751338273,259.7063922279357,254.86279777662403,256.3139953613281,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,250.86732056280343,257.3882627118313,249.01092763410858,257.0584411621094,609200,0.0,0.0
2020-12-22 00:00:00-05:00,256.74736600125607,256.74736600125607,251.6870556987623,252.14878845214844,891800,0.0,0.0
2020-12-23 00:00:00-05:00,254.0335042302516,255.42816405621542,252.24308160401324,253.8638916015625,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,253.5812349727931,255.44703163239816,251.91329097992795,253.9110565185547,139800,0.0,0.0
2020-12-28 00:00:00-05:00,255.36219502443535,256.4458983688013,252.21481384079954,252.26194763183594,543900,0.0,0.0
2020-12-29 00:00:00-05:00,253.7791062726104,255.12663241915527,247.83300120588754,250.78250122070312,551600,0.0,0.0
2020-12-30 00:00:00-05:00,252.0358152205642,255.56955610620187,252.0358152205642,254.63665771484375,330600,0.0,0.0
2020-12-31 00:00:00-05:00,253.95810131844763,257.0206758241432,252.5163366245338,256.7002868652344,458700,0.0,0.0
2021-01-04 00:00:00-05:00,257.73692605449315,259.16925862746217,248.96382793503864,250.67884826660156,615300,0.0,0.0
2021-01-05 00:00:00-05:00,250.01916580270458,257.925304712659,250.01916580270458,256.332763671875,621300,0.0,0.0
2021-01-06 00:00:00-05:00,258.5472515887591,269.85521920285606,258.3776389763833,264.653564453125,861200,0.0,0.0
2021-01-07 00:00:00-05:00,268.17789382536404,269.09195576613354,263.57931535046805,265.1341552734375,856100,0.0,0.0
2021-01-08 00:00:00-05:00,265.1718944814555,266.36867306153573,260.0644773971753,264.4745788574219,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,261.1858943188294,268.97896128819673,260.78067013549725,267.6408386230469,753600,0.0,0.0
2021-01-12 00:00:00-05:00,268.4417806950638,273.47382390922814,267.3298372102347,271.1651306152344,741500,0.0,0.0
2021-01-13 00:00:00-05:00,270.65622841765855,272.437218510457,268.93177586700284,269.7138977050781,872700,0.0,0.0
2021-01-14 00:00:00-05:00,272.2111153934917,276.85679970768206,271.17454567895226,274.33135986328125,557900,0.0,0.0
2021-01-15 00:00:00-05:00,271.37243455616766,271.86243622016957,266.04824252181595,268.7244873046875,870300,0.0,0.0
2021-01-19 00:00:00-05:00,271.9754984495825,274.387862886584,270.8447187959176,272.1451110839844,982400,0.0,0.0
2021-01-20 00:00:00-05:00,273.79415534374596,273.9449316967306,269.685607566099,270.3263854980469,851000,0.0,0.0
2021-01-21 00:00:00-05:00,270.71277463097994,271.33471637212256,262.60872449167783,263.0987548828125,821500,0.0,0.0
2021-01-22 00:00:00-05:00,260.007926076033,260.4413901903673,256.0124239428635,259.3011779785156,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,258.1986088409236,259.11267075975405,250.0191853604998,254.21253967285156,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,256.2856673206506,256.756832644345,250.96150491443345,251.63998413085938,832700,0.0,0.0
2021-01-27 00:00:00-05:00,245.81637978223853,247.28644217423937,233.14204875142542,235.50729370117188,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,241.87746603039145,252.5917627663938,241.0387921824898,250.22653198242188,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,247.8800944913524,252.17712044899727,245.41119250559575,249.35012817382812,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,252.32788703233092,253.68484557238182,248.38895151690747,252.7236785888672,689100,0.0,0.0
2021-02-02 00:00:00-05:00,255.8522404344459,257.9442159257893,252.05464852422037,252.90274047851562,995400,0.0,0.0
2021-02-03 00:00:00-05:00,253.02525578249913,256.79457903422235,251.96041736266267,255.57896423339844,665600,0.0,0.0
2021-02-04 00:00:00-05:00,271.2499655793588,271.2499655793588,253.4681854248047,253.4681854248047,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,258.71689991646656,265.4451553793474,258.71689991646656,263.3531799316406,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,265.2283956893493,265.50167964956046,259.6874864693517,262.571044921875,858000,0.0,0.0
2021-02-09 00:00:00-05:00,261.7107744416194,262.98695697751526,255.13138230270613,260.5858459472656,942600,0.88,0.0
2021-02-10 00:00:00-05:00,260.5764496491773,261.64466175499757,255.15980535327094,258.00518798828125,860900,0.0,0.0
2021-02-11 00:00:00-05:00,260.5102478483379,261.29487651634474,252.13475945174878,258.0902404785156,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,257.40963697142473,261.2192608027809,256.908620447407,261.1341857910156,925700,0.0,0.0
2021-02-16 00:00:00-05:00,263.6014513331308,264.3955135491463,259.2151699317918,261.1152648925781,908900,0.0,0.0
2021-02-17 00:00:00-05:00,259.8580136284064,260.7465844166354,256.79516917480146,257.135498046875,628300,0.0,0.0
2021-02-18 00:00:00-05:00,255.3015604127705,257.277267865838,251.69990789491018,253.66615295410156,866800,0.0,0.0
2021-02-19 00:00:00-05:00,256.2185187548778,265.3880688658135,254.64929035307583,264.4333190917969,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,264.43325924018336,269.97279724023423,262.9112854548033,266.8721618652344,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,268.0538370105099,271.0032186927528,261.60677414044176,270.369873046875,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,270.28480402809345,281.4395229647675,269.6892502428011,280.8250732421875,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,279.9081581988206,281.57189524588006,272.05258216600726,273.5650939941406,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,273.35717553488155,276.19312493670145,268.573847669611,271.26800537109375,829000,0.0,0.0
2021-03-01 00:00:00-05:00,276.17412975607186,284.3416757990727,275.66365091619383,281.30718994140625,639900,0.0,0.0
2021-03-02 00:00:00-05:00,280.31462258752293,282.2147174553874,278.9533648984203,279.7852478027344,645700,0.0,0.0
2021-03-03 00:00:00-05:00,280.67385908615137,286.33629435015035,279.4543930119487,280.3240966796875,751300,0.0,0.0
2021-03-04 00:00:00-05:00,278.9817235572702,282.20525539086935,272.364509890926,277.1100158691406,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,280.05937733796094,284.3889126966469,273.01676034246435,283.58538818359375,1147600,0.0,0.0
