Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,91.61312809094134,91.63064702589381,90.16757198898341,90.728271484375,1905300,0.0,0.0
2015-05-28 00:00:00-04:00,90.18508879020088,90.90348536618458,89.71199738395826,90.22888946533203,2378500,0.0,0.0
2015-05-29 00:00:00-04:00,90.01862565958763,90.22888627134208,88.00360752107575,88.21387481689453,3005200,0.0,0.0
2015-06-01 00:00:00-04:00,88.5117467325288,88.5117467325288,85.7608130091305,86.11125183105469,3829800,0.0,0.0
2015-06-02 00:00:00-04:00,86.12002128733619,88.79210330712924,85.9009978422352,87.66194152832031,2309200,0.0,0.0
2015-06-03 00:00:00-04:00,88.19636645574815,90.06245063786761,87.84592757821812,89.40538024902344,2582200,0.0,0.0
2015-06-04 00:00:00-04:00,92.54178542281689,96.32651036061974,92.42789563540641,95.87970733642578,5914100,0.0,0.0
2015-06-05 00:00:00-04:00,95.80960875126296,96.03739498761723,94.06618413824626,95.61686706542969,2433000,0.0,0.0
2015-06-08 00:00:00-04:00,92.83965228915135,93.09372026924903,89.66819062635022,89.71199798583984,4158300,0.0,0.0
2015-06-09 00:00:00-04:00,89.53676820374878,90.45666920830635,88.90598639143786,89.60685729980469,2060100,0.0,0.0
2015-06-10 00:00:00-04:00,89.83464544319574,91.05241510596562,88.94978896772251,90.43038940429688,1997700,0.0,0.0
2015-06-11 00:00:00-04:00,90.65819022601255,91.62189207835223,89.63315539038771,91.50799560546875,1374000,0.0,0.0
2015-06-12 00:00:00-04:00,90.94727772404802,91.32399825286004,89.6243811533446,90.05366516113281,1490600,0.0,0.0
2015-06-15 00:00:00-04:00,89.2126160771938,90.85090688988235,89.17757152985502,90.05366516113281,1287000,0.0,0.0
2015-06-16 00:00:00-04:00,89.49297486625677,90.97356870841303,89.0374023886205,90.0799560546875,1823800,0.0,0.0
2015-06-17 00:00:00-04:00,90.5793183651054,91.62187190637354,89.75578822769602,91.34152221679688,1302100,0.0,0.0
2015-06-18 00:00:00-04:00,91.49924702310801,93.61939260985314,91.49924702310801,92.21764373779297,1513300,0.0,0.0
2015-06-19 00:00:00-04:00,92.33154629374476,92.40163541804867,90.07998497699919,90.33405303955078,2849400,0.0,0.0
2015-06-22 00:00:00-04:00,90.67570749316151,90.99986460254063,88.07370786086383,88.44166564941406,1688200,0.0,0.0
2015-06-23 00:00:00-04:00,87.90725589177102,88.25769477731897,85.64693878232161,87.83717346191406,3518200,0.0,0.0
2015-06-24 00:00:00-04:00,87.53051610704593,87.81962191952626,85.83089235846211,86.04115295410156,2292500,0.0,0.0
2015-06-25 00:00:00-04:00,86.49674870945438,86.73329110785055,85.6907372879562,85.84843444824219,1540100,0.0,0.0
2015-06-26 00:00:00-04:00,85.66442848902216,85.79584386177032,84.35905093693421,84.54302978515625,2347500,0.0,0.0
2015-06-29 00:00:00-04:00,82.16006562703649,84.09623189041298,81.99360568612762,82.2914810180664,3082700,0.0,0.0
2015-06-30 00:00:00-04:00,84.01739877685618,87.8196427519228,83.54430731139375,86.44417572021484,4440000,0.0,0.0
2015-07-01 00:00:00-04:00,90.14129118979848,93.97857965488704,89.7558077761499,90.29898834228516,4545000,0.0,0.0
2015-07-02 00:00:00-04:00,91.23642469385625,91.98986603611546,89.73830482049891,90.71076965332031,3017700,0.0,0.0
2015-07-06 00:00:00-04:00,89.56307179818572,91.9635669301564,89.44041251727955,91.00862121582031,2235400,0.0,0.0
2015-07-07 00:00:00-04:00,91.42038318604699,98.12250183574814,90.430399636289,97.55303955078125,4679300,0.0,0.0
2015-07-08 00:00:00-04:00,95.1612676505825,95.93222743742453,90.94725384538357,91.23636627197266,3677900,0.0,0.0
2015-07-09 00:00:00-04:00,93.09374130479053,95.53804413039411,91.8234011172549,92.16507720947266,2685100,0.0,0.0
2015-07-10 00:00:00-04:00,93.54929363892938,93.72451640701668,90.6932260177253,91.0261459350586,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,95.32774833174027,96.64188881244941,93.98732611086722,94.52174377441406,3514000,0.0,0.0
2015-07-14 00:00:00-04:00,94.26769443742285,95.26644086536145,93.36531886516826,93.9698257446289,1850500,0.0,0.0
2015-07-15 00:00:00-04:00,93.85592070770412,93.85592070770412,89.75580170447512,90.6056137084961,2095100,0.0,0.0
2015-07-16 00:00:00-04:00,91.48171146679964,91.88471380599366,90.02739925875734,90.93853759765625,1161900,0.0,0.0
2015-07-17 00:00:00-04:00,90.93852208500029,91.00860449598747,88.9497857883231,89.10748291015625,1522800,0.0,0.0
2015-07-20 00:00:00-04:00,88.62564509316398,89.361560619325,87.47795775965373,87.62689208984375,1711100,0.0,0.0
2015-07-21 00:00:00-04:00,87.68821028335582,89.44039758461882,87.4779496787422,88.8534164428711,1287400,0.0,0.0
2015-07-22 00:00:00-04:00,88.41537812491879,89.25642730836343,87.34654269885434,88.7044906616211,1727300,0.0,0.0
2015-07-23 00:00:00-04:00,91.28896456386771,92.5593044907592,90.24641756380508,91.37657928466797,2655700,0.0,0.0
2015-07-24 00:00:00-04:00,91.84967147763348,91.84967147763348,88.87971400791872,89.73828887939453,1641000,0.0,0.0
2015-07-27 00:00:00-04:00,87.63566260135461,88.71326092687889,85.94480128346062,86.9347915649414,2229300,0.0,0.0
2015-07-28 00:00:00-04:00,86.63689624706542,87.60059787779205,85.31399302917805,85.86593627929688,2623600,0.0,0.0
2015-07-29 00:00:00-04:00,86.00611902066102,87.43415606426136,83.99110747199698,84.13127899169922,4079600,0.0,0.0
2015-07-30 00:00:00-04:00,86.94354537915764,91.7270166446716,86.74204755162086,91.21888732910156,5069300,0.0,0.0
2015-07-31 00:00:00-04:00,91.04366336674984,92.36656683669162,89.19510496935477,90.43916320800781,2847300,0.0,0.0
2015-08-03 00:00:00-04:00,90.32525306337223,90.86843352713397,87.6093641126916,88.31024169921875,2355400,0.0,0.0
2015-08-04 00:00:00-04:00,88.57307864586227,89.62439517835082,87.02239561682777,87.87220764160156,1819000,0.0,0.0
2015-08-05 00:00:00-04:00,88.49421297802904,90.85966293273279,88.31023413124662,88.72199249267578,1776900,0.0,0.0
2015-08-06 00:00:00-04:00,88.24018950262152,89.89600664202933,87.60063793617327,88.22266387939453,1818500,0.0,0.0
2015-08-07 00:00:00-04:00,88.42514251762684,91.37470033509031,88.416335982538,90.81120300292969,1967900,0.5,0.0
2015-08-10 00:00:00-04:00,92.33442788378139,92.44007945433707,90.42381246806158,91.56842041015625,2365300,0.0,0.0
2015-08-11 00:00:00-04:00,89.807479397645,89.9307440280522,86.82270194329323,87.63272857666016,2669000,0.0,0.0
2015-08-12 00:00:00-04:00,85.59885016747218,86.14473443484859,82.87820849609345,85.80135345458984,2760000,0.0,0.0
2015-08-13 00:00:00-04:00,85.91583150394109,86.48813546506834,83.28323462623959,83.30965423583984,2229700,0.0,0.0
2015-08-14 00:00:00-04:00,83.33604570555369,84.04922048079021,81.03803063266105,81.1524887084961,2178600,0.0,0.0
2015-08-17 00:00:00-04:00,81.0028226517387,82.30591449353946,80.04311852076914,80.923583984375,2469400,0.0,0.0
2015-08-18 00:00:00-04:00,80.68585961975188,81.0028277439696,79.5764711849898,80.03431701660156,1791100,0.0,0.0
2015-08-19 00:00:00-04:00,79.55887262799476,80.24563472530447,78.51992294510022,79.46202087402344,2241600,0.0,0.0
2015-08-20 00:00:00-04:00,78.36141728436709,79.24188264711279,75.27978851475714,75.35022735595703,2533100,0.0,0.0
2015-08-21 00:00:00-04:00,73.60692790486529,74.60185840079194,71.60827381036553,71.99567413330078,3791600,0.0,0.0
2015-08-24 00:00:00-04:00,66.03491315728334,68.80838085337298,64.05386576256484,67.33800506591797,5951100,0.0,0.0
2015-08-25 00:00:00-04:00,69.82970825489102,70.09385056008209,66.5631824489453,66.6600341796875,3432500,0.0,0.0
2015-08-26 00:00:00-04:00,68.33294352417882,68.3769694961532,62.73318113398332,65.40979766845703,4655600,0.0,0.0
2015-08-27 00:00:00-04:00,67.04744872208408,69.53916768267479,66.6336288650523,69.13414764404297,3397400,0.0,0.0
2015-08-28 00:00:00-04:00,68.39456261363321,69.84733208107612,67.83106521203652,68.85240173339844,2183100,0.0,0.0
2015-08-31 00:00:00-04:00,67.99834078564639,68.39454749947565,65.96446129371529,66.07892608642578,2863000,0.0,0.0
2015-09-01 00:00:00-04:00,64.1859263836859,64.83746887221567,62.081614700968416,62.504234313964844,3907800,0.0,0.0
2015-09-02 00:00:00-04:00,64.57331842840506,64.71419609324019,62.40737471219071,63.772098541259766,4612300,0.0,0.0
2015-09-03 00:00:00-04:00,63.296672767528484,65.2953334829929,63.296672767528484,64.9959716796875,2928000,0.0,0.0
2015-09-04 00:00:00-04:00,63.7280861328242,65.63870124297881,63.69286670913186,64.33560943603516,3084900,0.0,0.0
2015-09-08 00:00:00-04:00,65.6298899143418,67.33799489286649,65.43618645689043,65.90283203125,4006100,0.0,0.0
2015-09-09 00:00:00-04:00,66.88898428353887,67.57574649561252,64.27399992416565,64.30921936035156,3621600,0.0,0.0
2015-09-10 00:00:00-04:00,63.349493769694845,63.437545698816564,59.968509274895695,61.34203338623047,7798500,0.0,0.0
2015-09-11 00:00:00-04:00,61.28039471807243,62.266518452276124,59.20249569353424,59.6251220703125,4630600,0.0,0.0
2015-09-14 00:00:00-04:00,59.431416513454785,60.44395310124172,58.7446545529751,60.28546905517578,3026200,0.0,0.0
2015-09-15 00:00:00-04:00,59.818839006871066,62.02880297385855,59.75720667945348,61.940757751464844,2475900,0.0,0.0
2015-09-16 00:00:00-04:00,62.310543596672375,66.12296101458443,62.1168468196136,64.96074676513672,3875100,0.0,0.0
2015-09-17 00:00:00-04:00,64.56455285186799,64.70542387399213,61.632600392446435,61.870323181152344,3840500,0.0,0.0
2015-09-18 00:00:00-04:00,61.28040025427456,61.6766137778149,59.968508480257334,60.259063720703125,3778800,0.0,0.0
2015-09-21 00:00:00-04:00,60.54960669866106,60.7168972855524,58.392469009692725,58.60377883911133,2917500,0.0,0.0
2015-09-22 00:00:00-04:00,57.230263968934416,57.344722078601286,56.226533722872816,56.28816604614258,3761700,0.0,0.0
2015-09-23 00:00:00-04:00,55.72466082278902,55.73346399972338,52.88075773627911,53.039241790771484,5464300,0.0,0.0
2015-09-24 00:00:00-04:00,52.739885490946435,54.412767947844,52.607814320716116,52.678253173828125,5295700,0.0,0.0
2015-09-25 00:00:00-04:00,53.46186507227921,53.49708113889436,51.181459342517385,51.26950454711914,4928500,0.0,0.0
2015-09-28 00:00:00-04:00,51.00536406339115,51.022973775531604,47.87090583528274,47.9149284362793,4719500,0.0,0.0
2015-09-29 00:00:00-04:00,47.06969688668436,48.50485695991826,46.01313734417297,46.8583869934082,6223400,0.0,0.0
2015-09-30 00:00:00-04:00,47.93254667475952,47.96776610530534,46.22444459780473,46.77033233642578,4265300,0.0,0.0
2015-10-01 00:00:00-04:00,47.04326740315008,47.40425808903616,44.86851675280453,45.528865814208984,4745600,0.0,0.0
2015-10-02 00:00:00-04:00,48.6633326353691,56.13848347119934,48.205490134245274,55.92717361450195,15153700,0.0,0.0
2015-10-05 00:00:00-04:00,56.17370753383711,59.211314683780465,53.31219418480683,57.13341522216797,12699700,0.0,0.0
2015-10-06 00:00:00-04:00,56.860455607829756,60.15339423397864,56.807623117413094,59.73957443237305,8437100,0.0,0.0
2015-10-07 00:00:00-04:00,60.778538689896045,64.69661460145501,60.74331926015532,63.38471603393555,10459000,0.0,0.0
2015-10-08 00:00:00-04:00,62.96208652162322,67.338000904542,62.336956855123155,66.83613586425781,7819000,0.0,0.0
2015-10-09 00:00:00-04:00,66.03491267530785,67.13549455322965,64.45007208413298,66.38710021972656,6904900,0.0,0.0
2015-10-12 00:00:00-04:00,65.77075753401118,67.19711378839904,62.37216081920178,62.68912887573242,6176800,0.0,0.0
2015-10-13 00:00:00-04:00,62.42499340433463,64.06265945982652,61.324411738945855,61.91432189941406,5306200,0.0,0.0
2015-10-14 00:00:00-04:00,62.22249628227747,64.14191137211358,62.1080381836913,63.71929168701172,3864400,0.0,0.0
2015-10-15 00:00:00-04:00,66.60720175503216,68.01594490141625,62.45140443513623,64.94312286376953,8508000,0.0,0.0
2015-10-16 00:00:00-04:00,58.59499535008617,66.29907026822717,58.41889817864795,64.18595123291016,16035600,0.0,0.0
2015-10-19 00:00:00-04:00,62.433807655200084,62.513046320541434,59.132062250946134,60.091766357421875,7443300,0.0,0.0
2015-10-20 00:00:00-04:00,60.576025182052994,61.535729290826595,58.33083561481726,58.920745849609375,4020600,0.0,0.0
2015-10-21 00:00:00-04:00,59.11446001578547,59.24653119964732,56.64035382227907,56.76361846923828,5105300,0.0,0.0
2015-10-22 00:00:00-04:00,57.73212347252259,58.28681432795884,53.946122434835715,55.627811431884766,6336900,0.0,0.0
2015-10-23 00:00:00-04:00,56.32336461702439,59.933270894662996,56.10324829866329,59.51945114135742,4375900,0.0,0.0
2015-10-26 00:00:00-04:00,59.360979291702336,59.7659925944194,57.635267808091996,58.47171401977539,2211600,0.0,0.0
2015-10-27 00:00:00-04:00,58.2603957940854,59.4842422023578,56.45544569603627,56.84284591674805,2647500,0.0,0.0
2015-10-28 00:00:00-04:00,56.58751674415699,59.36979104758195,55.733467462670575,59.255332946777344,3754100,0.0,0.0
2015-10-29 00:00:00-04:00,60.74330980291274,62.80360245874847,60.01252858118233,61.54453659057617,4584300,0.0,0.0
2015-10-30 00:00:00-04:00,60.98104535523066,62.18727884932339,60.32069619834696,61.58856201171875,2949300,0.0,0.0
2015-11-02 00:00:00-05:00,63.085350314556415,64.863887553192,62.1960783365295,63.5608024597168,4274200,0.0,0.0
2015-11-03 00:00:00-05:00,63.19978994186358,66.45751515873862,62.46900222570179,65.38334655761719,4616600,0.0,0.0
2015-11-04 00:00:00-05:00,65.92924597803342,66.64242751170295,62.95327537841513,64.15951538085938,4286300,0.0,0.0
2015-11-05 00:00:00-05:00,64.22995856495139,65.87643154581424,63.62244190916608,64.25637817382812,2261500,0.0,0.0
2015-11-06 00:00:00-05:00,64.72301785311146,65.32173463467882,63.904184706518144,65.14563751220703,2123700,0.0,0.0
2015-11-09 00:00:00-05:00,63.03588074646014,63.29295377375083,58.95818488427806,60.41197204589844,7502600,0.5,0.0
2015-11-10 00:00:00-05:00,59.649625311494844,60.68677721286476,57.78806905600772,59.614166259765625,3814800,0.0,0.0
2015-11-11 00:00:00-05:00,59.99533876169972,60.27900439420639,57.27391927501558,58.32880401611328,3669200,0.0,0.0
2015-11-12 00:00:00-05:00,57.947625517971076,60.27900213646641,56.88387436357206,57.353694915771484,2970100,0.0,0.0
2015-11-13 00:00:00-05:00,56.97251411354884,57.45120108084511,55.00458443948754,55.13755416870117,3929500,0.0,0.0
2015-11-16 00:00:00-05:00,55.07550541605308,56.62680322421545,53.76355110408021,56.28108596801758,3023300,0.0,0.0
2015-11-17 00:00:00-05:00,56.98138243718177,57.132078312450105,54.2067779892772,54.57022476196289,2949400,0.0,0.0
2015-11-18 00:00:00-05:00,54.4904389018198,55.226195454623046,51.113041099243524,54.34860610961914,5605800,0.0,0.0
2015-11-19 00:00:00-05:00,54.25109331726817,55.53645484863558,53.657166198245,54.765235900878906,2675400,0.0,0.0
2015-11-20 00:00:00-05:00,54.78296901932616,54.86275017841718,52.38067455783954,52.79730987548828,3778300,0.0,0.0
2015-11-23 00:00:00-05:00,52.744119219455804,54.490438198401,52.744119219455804,53.391231536865234,2427400,0.0,0.0
2015-11-24 00:00:00-05:00,52.86822486846972,56.733172806996016,52.86822486846972,55.80239486694336,5628300,0.0,0.0
2015-11-25 00:00:00-05:00,56.21902886648517,56.22789531873528,54.641138522038574,55.18187713623047,2358500,0.0,0.0
2015-11-27 00:00:00-05:00,54.56136150742174,54.88934925283457,52.54910615188502,54.118133544921875,2285100,0.0,0.0
2015-11-30 00:00:00-05:00,54.47271600114274,55.77580388113618,53.92311428725734,55.64283752441406,2878100,0.0,0.0
2015-12-01 00:00:00-05:00,56.547016117755234,59.64961140810846,56.28994312498001,59.2241096496582,6375200,0.0,0.0
2015-12-02 00:00:00-05:00,58.73655492654172,63.4524988476085,58.53266714549331,60.72221374511719,6911800,0.0,0.0
2015-12-03 00:00:00-05:00,60.6778998086064,61.00589090556714,56.458371479605596,57.690547943115234,3747600,0.0,0.0
2015-12-04 00:00:00-05:00,57.68168048749213,58.71883218364347,55.79352862603127,57.265045166015625,4241000,0.0,0.0
2015-12-07 00:00:00-05:00,56.82181725178467,57.75259857691818,55.953090945679264,57.265045166015625,3427100,0.0,0.0
2015-12-08 00:00:00-05:00,55.66943402443371,56.40519409983815,53.5773974022731,54.78297805786133,4571600,0.0,0.0
2015-12-09 00:00:00-05:00,59.17979626998882,64.71127905139272,58.20469615745517,61.97213363647461,12687600,0.0,0.0
2015-12-10 00:00:00-05:00,62.05191110825395,62.12282920124113,58.78088677277708,58.913856506347656,4749500,0.0,0.0
2015-12-11 00:00:00-05:00,58.107192717594636,58.7986273061225,55.02232290363673,55.96196746826172,5520000,0.0,0.0
2015-12-14 00:00:00-05:00,56.11265807164183,57.44234530978934,54.85389231055577,55.64283752441406,2906700,0.0,0.0
2015-12-15 00:00:00-05:00,56.50269070039186,59.56982338637958,56.19242916056178,58.54153823852539,4010600,0.0,0.0
2015-12-16 00:00:00-05:00,59.54323635657301,61.34274060570535,58.35538879309263,61.156585693359375,4192400,0.0,0.0
2015-12-17 00:00:00-05:00,61.25410263150572,61.333887181014674,56.91046727711233,56.97251892089844,3748700,0.0,0.0
2015-12-18 00:00:00-05:00,56.83069212398665,58.00968017367329,56.07720252921787,56.20130920410156,7710500,0.0,0.0
2015-12-21 00:00:00-05:00,56.29880235685948,58.58585639941562,55.66941959529949,58.293331146240234,2991300,0.0,0.0
2015-12-22 00:00:00-05:00,58.43517070361081,60.71336207264561,57.62849935973399,59.96874237060547,3563700,0.0,0.0
2015-12-23 00:00:00-05:00,60.41195237921186,61.830280030880516,60.19033847229114,61.12111282348633,2444200,0.0,0.0
2015-12-24 00:00:00-05:00,60.855200376476596,61.66187174838887,60.110573885435606,61.31615447998047,1339900,0.0,0.0
2015-12-28 00:00:00-05:00,61.16544349625898,61.2363615756354,58.940437788446026,60.580379486083984,1870300,0.0,0.0
2015-12-29 00:00:00-05:00,61.20978330957033,63.17770974935308,61.12113230804557,62.15829086303711,2614800,0.0,0.0
2015-12-30 00:00:00-05:00,61.670740675515596,62.681299925733406,60.61585592218628,60.846336364746094,1909500,0.0,0.0
2015-12-31 00:00:00-05:00,60.81973915352547,61.95440161061808,60.3410521613542,61.333885192871094,1645100,0.0,0.0
2016-01-04 00:00:00-05:00,59.41914304834188,61.40480254288466,57.30051380464223,60.96157455444336,4249800,0.0,0.0
2016-01-05 00:00:00-05:00,61.37820029780347,64.39215149807394,59.96873876240833,62.11396026611328,4286100,0.0,0.0
2016-01-06 00:00:00-05:00,60.03966625870541,61.05908522109059,57.93876315986578,58.89613723754883,3316100,0.0,0.0
2016-01-07 00:00:00-05:00,56.67998726185917,56.74204228396087,53.01006049130466,53.355777740478516,5525600,0.0,0.0
2016-01-08 00:00:00-05:00,54.52589538910259,55.92649719215156,51.015531192826735,51.1839599609375,5740000,0.0,0.0
2016-01-11 00:00:00-05:00,52.30976099935221,53.1784907542733,49.65039330808434,50.34183120727539,4612400,0.0,0.0
2016-01-12 00:00:00-05:00,51.81333985057207,51.964035706629666,48.69301516944872,49.30466842651367,3806400,0.0,0.0
2016-01-13 00:00:00-05:00,49.783369652045096,50.43048213701156,45.767724987412116,46.51234817504883,5413000,0.0,0.0
2016-01-14 00:00:00-05:00,46.76941407975194,46.973301922480886,44.27847504332431,45.65248107910156,4978200,0.0,0.0
2016-01-15 00:00:00-05:00,47.12399011265369,52.41613231175944,46.140023635276194,51.74242401123047,10548100,0.0,0.0
2016-01-19 00:00:00-05:00,53.0543874974666,54.180186964901644,50.80279194415761,52.416141510009766,5851500,0.0,0.0
2016-01-20 00:00:00-05:00,50.980077818942156,51.14850660578586,46.55666472842089,49.93406295776367,6212900,0.0,0.0
2016-01-21 00:00:00-05:00,50.013843288813135,50.94462474552534,48.1611535917229,50.24432373046875,4076600,0.0,0.0
2016-01-22 00:00:00-05:00,52.300895618997025,53.88765241630049,51.37898071515538,52.45159149169922,3590000,0.0,0.0
2016-01-25 00:00:00-05:00,54.05606961304362,56.511552372916796,53.338039259649584,54.07379913330078,5654000,0.0,0.0
2016-01-26 00:00:00-05:00,54.64114333391865,56.50270282777145,52.88596098707071,56.21017074584961,3065100,0.0,0.0
2016-01-27 00:00:00-05:00,55.5719191403651,57.61963348623794,54.2954238620319,55.16415023803711,3125800,0.0,0.0
2016-01-28 00:00:00-05:00,57.32710442917734,58.86954264532466,55.21734171151941,55.97969436645508,3660700,0.0,0.0
2016-01-29 00:00:00-05:00,56.47609217459386,59.71165685164916,56.33425939700448,59.69392395019531,3137600,0.0,0.0
2016-02-01 00:00:00-05:00,58.958180210252024,59.99533192690738,56.33426833614515,59.48118591308594,3953100,0.0,0.0
2016-02-02 00:00:00-05:00,58.09831276373476,58.461756117531145,54.30427971732147,54.96025848388672,5434300,0.0,0.0
2016-02-03 00:00:00-05:00,55.37690479906532,56.65340016170061,52.77072211737174,55.99742126464844,4244300,0.0,0.0
2016-02-04 00:00:00-05:00,55.39462909375926,58.06285978852055,54.34861089116639,56.53815460205078,3671400,0.0,0.0
2016-02-05 00:00:00-05:00,56.1215173657437,57.034562367142044,54.51703116609522,54.88047790527344,2462100,0.0,0.0
2016-02-08 00:00:00-05:00,54.14472151569914,54.481572282664665,50.57230236674591,52.123600006103516,3846600,0.0,0.0
2016-02-09 00:00:00-05:00,50.94462050617221,53.861057781413045,50.155675314014616,51.81334686279297,2733700,0.0,0.0
2016-02-10 00:00:00-05:00,52.30977097598222,53.36465585890731,51.068734512300644,51.53855514526367,2776600,0.0,0.0
2016-02-11 00:00:00-05:00,51.82220778379686,54.65886715845297,50.09361821318137,52.91254806518555,5410800,0.0,0.0
2016-02-12 00:00:00-05:00,55.62510593316191,61.41366169159708,55.22620011469959,61.28955841064453,10716600,0.0,0.0
2016-02-16 00:00:00-05:00,62.79651160547111,67.37062575853197,61.91892245307949,66.17391204833984,9057800,0.0,0.0
2016-02-17 00:00:00-05:00,66.75899674830428,69.3829056005327,65.29634981242542,67.55680847167969,6938900,0.0,0.0
2016-02-18 00:00:00-05:00,67.06037794227586,70.69484511599111,65.19882224482373,69.54244995117188,6318300,0.0,0.0
2016-02-19 00:00:00-05:00,68.13287419080845,69.31050113731774,67.49053098243938,68.85550689697266,4207800,0.5,0.0
2016-02-22 00:00:00-05:00,70.63978573786514,72.54896858430732,70.14018852391813,70.95203399658203,4864300,0.0,0.0
2016-02-23 00:00:00-05:00,71.11261598599116,72.05828403512113,69.79225004643246,71.05908966064453,4284000,0.0,0.0
2016-02-24 00:00:00-05:00,69.97960422379639,71.3981064035482,67.41915483476117,71.07693481445312,4629100,0.0,0.0
2016-02-25 00:00:00-05:00,70.40784109663285,72.0850723196569,69.40864646828106,71.93340301513672,2669900,0.0,0.0
2016-02-26 00:00:00-05:00,72.61142717455542,74.58305991545,72.42407819626253,73.30729675292969,2963400,0.0,0.0
2016-02-29 00:00:00-05:00,73.30730130528235,74.1548402290514,72.80770399880986,73.58386993408203,2440000,0.0,0.0
2016-03-01 00:00:00-05:00,75.341379578125,76.93831437143933,75.09158093899246,75.39491271972656,5705000,0.0,0.0
2016-03-02 00:00:00-05:00,75.90344238996587,76.16216438468888,74.31543073163449,75.83206939697266,5406900,0.0,0.0
2016-03-03 00:00:00-05:00,75.07373902031202,79.28464969640567,74.56521843142372,78.82073211669922,5501400,0.0,0.0
2016-03-04 00:00:00-05:00,78.83857763505712,78.8564174771736,75.22540042452935,76.22460174560547,6043700,0.0,0.0
2016-03-07 00:00:00-05:00,74.49383694060454,76.54576571067088,73.22699727529474,74.93098449707031,5192400,0.0,0.0
2016-03-08 00:00:00-05:00,74.22622028783192,74.80611401640175,71.4784277820234,71.61224365234375,3575400,0.0,0.0
2016-03-09 00:00:00-05:00,72.63818510176952,73.54817356669032,71.16614974251662,72.7630844116211,2372900,0.0,0.0
2016-03-10 00:00:00-05:00,73.81581179826424,75.62685859198068,72.53113221428666,74.99343872070312,3265200,0.0,0.0
2016-03-11 00:00:00-05:00,74.52953075883019,77.80368970567815,74.22619899129135,76.77772521972656,3903500,0.0,0.0
2016-03-14 00:00:00-04:00,76.86695886837914,77.76801739802714,75.52874585303691,76.0283432006836,2555200,0.0,0.0
2016-03-15 00:00:00-04:00,76.78665286769626,77.16135083119366,73.11102579859597,74.27081298828125,3401700,0.0,0.0
2016-03-16 00:00:00-04:00,73.94962988161028,77.25947499173256,73.78012076926797,76.99183654785156,2380000,0.0,0.0
2016-03-17 00:00:00-04:00,77.34870261730472,79.6504304305304,77.25948978559501,79.22220611572266,3257800,0.0,0.0
2016-03-18 00:00:00-04:00,81.79157206797312,86.14522221757846,81.50608692384331,83.87918090820312,7033600,0.0,0.0
