Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,33.86956011897677,34.00393374254106,33.38432456521104,33.436580657958984,1207300,0.51,0.0
2015-06-15 00:00:00-04:00,33.220080727313764,33.33952360028878,32.86921604206222,33.00358963012695,1165800,0.0,0.0
2015-06-16 00:00:00-04:00,33.0782356993706,33.80235670657464,33.00358214086261,33.78742599487305,1182800,0.0,0.0
2015-06-17 00:00:00-04:00,33.83222671848597,34.07111247086994,33.54854881962646,33.75757598876953,1523700,0.0,0.0
2015-06-18 00:00:00-04:00,33.89941031792696,34.80269716194117,33.62319922672892,34.75790786743164,1992700,0.0,0.0
2015-06-19 00:00:00-04:00,34.89975264313339,35.21328916092505,34.78030975334469,34.974403381347656,2452700,0.0,0.0
2015-06-22 00:00:00-04:00,35.10130310058594,35.16848988502513,34.87734810170274,35.10130310058594,914700,0.0,0.0
2015-06-23 00:00:00-04:00,35.09383549087647,35.287931906999276,34.99679013055732,35.26553726196289,925100,0.0,0.0
2015-06-24 00:00:00-04:00,35.13863524293451,35.205822040344714,34.11590541368401,34.3771858215332,1753300,0.0,0.0
2015-06-25 00:00:00-04:00,34.51155736526492,34.54141879517092,34.10097267115681,34.13829803466797,601100,0.0,0.0
2015-06-26 00:00:00-04:00,34.11590427443413,34.324928593733425,33.951669253417386,34.018856048583984,1085300,0.0,0.0
2015-06-29 00:00:00-04:00,33.13795109007269,33.794888074875054,32.809484021542346,32.831878662109375,1354300,0.0,0.0
2015-06-30 00:00:00-04:00,33.13796888541447,33.13796888541447,32.593010506283804,32.79457092285156,1333500,0.0,0.0
2015-07-01 00:00:00-04:00,33.063317201843574,33.07078113658064,32.53328955547457,32.85429000854492,1192500,0.0,0.0
2015-07-02 00:00:00-04:00,33.033448141963845,33.115565643831246,32.80949313088885,32.914005279541016,691300,0.0,0.0
2015-07-06 00:00:00-04:00,32.510875048853315,32.75722748245294,32.21973333477495,32.32424545288086,1778200,0.0,0.0
2015-07-07 00:00:00-04:00,32.473564679692956,32.622868994895306,31.8763502666265,32.60047149658203,1326800,0.0,0.0
2015-07-08 00:00:00-04:00,32.331719911200686,32.570605622968564,32.25706634643428,32.383975982666016,1339200,0.0,0.0
2015-07-09 00:00:00-04:00,32.802031385201104,32.89161568157615,32.47356417505467,32.51835632324219,1290500,0.0,0.0
2015-07-10 00:00:00-04:00,32.86174448495509,33.0259794650992,32.62285879442297,32.97372055053711,716400,0.0,0.0
2015-07-13 00:00:00-04:00,33.80982738826469,34.847487765473794,33.638128455493764,34.616065979003906,2921700,0.0,0.0
2015-07-14 00:00:00-04:00,34.77283946377062,34.877351617267905,34.30253192529024,34.638465881347656,1459800,0.0,0.0
2015-07-15 00:00:00-04:00,34.71311660591926,34.7653726826679,34.27267049636456,34.638465881347656,1212100,0.0,0.0
2015-07-16 00:00:00-04:00,30.778964348511252,32.24960703615985,30.756569699742663,32.17495346069336,10776500,0.0,0.0
2015-07-17 00:00:00-04:00,32.05551384421628,32.42130928180652,31.853953441594268,32.0181884765625,2203000,0.0,0.0
2015-07-20 00:00:00-04:00,32.01073402600308,32.10777944110611,31.585218443647175,31.734519958496094,1116700,0.0,0.0
2015-07-21 00:00:00-04:00,31.76436335088771,31.9659236986924,31.56280300308302,31.853944778442383,1333400,0.0,0.0
2015-07-22 00:00:00-04:00,31.824088199444258,32.07043785262442,31.727039985649686,31.973392486572266,1084100,0.0,0.0
2015-07-23 00:00:00-04:00,32.02565669467256,32.1749581719819,31.80916556573363,32.040584564208984,981200,0.0,0.0
2015-07-24 00:00:00-04:00,32.160025332698446,32.16748926631324,31.585205621107388,31.712112426757812,805000,0.0,0.0
2015-07-27 00:00:00-04:00,31.644929798180243,31.734511252061495,31.3239265033841,31.43590545654297,2336200,0.0,0.0
2015-07-28 00:00:00-04:00,31.428440771507017,32.12270349283864,31.428440771507017,31.943540573120117,1630500,0.0,0.0
2015-07-29 00:00:00-04:00,31.77929787992448,32.76470224459326,31.570273574613704,31.868879318237305,1815000,0.0,0.0
2015-07-30 00:00:00-04:00,31.26419798259315,31.55533976435261,31.249267269715446,31.495616912841797,1701900,0.0,0.0
2015-07-31 00:00:00-04:00,31.577743889423804,31.577743889423804,31.256740585543877,31.286602020263672,1319500,0.0,0.0
2015-08-03 00:00:00-04:00,31.338851206177463,31.891276235874287,30.801356890552718,30.94319725036621,2048300,0.0,0.0
2015-08-04 00:00:00-04:00,31.12982668501728,31.189546693141715,30.51021487023903,30.614727020263672,2188000,0.0,0.0
2015-08-05 00:00:00-04:00,30.801358779094492,31.107431316982204,30.622195894729476,30.928268432617188,1355800,0.0,0.0
2015-08-06 00:00:00-04:00,31.047709038633567,31.09996511340447,30.35344650497158,30.390771865844727,1525200,0.0,0.0
2015-08-07 00:00:00-04:00,30.338525765803762,30.46543545178894,30.114570679190223,30.32359504699707,922800,0.0,0.0
2015-08-10 00:00:00-04:00,30.532603390250827,30.70430227878504,30.301181663404712,30.666976928710938,1198900,0.0,0.0
2015-08-11 00:00:00-04:00,30.36091359254519,30.435567169790477,29.890608870742454,30.039913177490234,1282700,0.0,0.0
2015-08-12 00:00:00-04:00,29.71891089034063,30.234007775400762,29.465094414859653,30.114564895629883,1244100,0.0,0.0
2015-08-13 00:00:00-04:00,30.03991641872476,30.271335413797722,29.778633141788614,29.82342529296875,857300,0.0,0.0
2015-08-14 00:00:00-04:00,29.666647998477178,29.898066923055918,29.666647998477178,29.786090850830078,650300,0.0,0.0
2015-08-17 00:00:00-04:00,29.76370115414888,30.211614103600038,29.584538252562798,30.174285888671875,679900,0.0,0.0
2015-08-18 00:00:00-04:00,30.234004403802313,30.457959422430115,29.890606518723516,30.07723617553711,752000,0.0,0.0
2015-08-19 00:00:00-04:00,29.995113182477485,30.0548331809043,29.50987502445265,29.756227493286133,1039400,0.0,0.0
2015-08-20 00:00:00-04:00,29.509887067202584,29.85328787732858,29.106769082021714,29.114233016967773,1029300,0.0,0.0
2015-08-21 00:00:00-04:00,28.852944645282495,29.226203940317237,28.546872137263705,28.561800003051758,2199000,0.0,0.0
2015-08-24 00:00:00-04:00,27.068771088509074,27.673452356295336,26.389439078017823,27.628660202026367,4540200,0.0,0.0
2015-08-25 00:00:00-04:00,28.599135371650387,28.68125004501498,27.397239685058594,27.397239685058594,1998700,0.0,0.0
2015-08-26 00:00:00-04:00,28.113887825013087,28.263192101087935,27.55399892553905,28.158679962158203,1689700,0.0,0.0
2015-08-27 00:00:00-04:00,28.651385198594884,28.65884913172711,27.95712265985466,28.487150192260742,1839000,0.0,0.0
2015-08-28 00:00:00-04:00,28.188542955557054,28.53194369865342,28.02431078911199,28.360244750976562,1339100,0.0,0.0
2015-08-31 00:00:00-04:00,28.248265642800582,28.360244578655927,28.04670526690655,28.076566696166992,1066700,0.0,0.0
2015-09-01 00:00:00-04:00,27.62119047152703,27.87500693031023,27.344979364179714,27.479352951049805,1468500,0.0,0.0
2015-09-02 00:00:00-04:00,27.807817925591884,27.91979685499327,27.539070773222537,27.785423278808594,1388500,0.0,0.0
2015-09-03 00:00:00-04:00,27.82275723411245,28.03178159597296,27.7182450531822,27.815290451049805,1004900,0.0,0.0
2015-09-04 00:00:00-04:00,27.434565949113402,27.60626493169159,27.218074813267467,27.247936248779297,1344900,0.0,0.0
2015-09-08 00:00:00-04:00,27.72570109932382,28.173613980101216,27.59132751986486,28.121355056762695,1035900,0.0,0.0
2015-09-09 00:00:00-04:00,28.233332043333622,28.33038025464251,27.300183832362144,27.382301330566406,1268900,0.0,0.0
2015-09-10 00:00:00-04:00,27.352441659793346,27.636119531502526,27.02397449363813,27.143417358398438,1982900,0.0,0.0
2015-09-11 00:00:00-04:00,26.961702476650743,27.340271727065375,26.916273126829488,27.1737003326416,1515600,0.51,0.0
2015-09-14 00:00:00-04:00,27.02984487281443,27.33269853812708,26.991988525682117,27.113130569458008,862300,0.0,0.0
2015-09-15 00:00:00-04:00,27.249426063240577,27.49928035966668,27.181283457259777,27.362995147705078,1082900,0.0,0.0
2015-09-16 00:00:00-04:00,27.370563678202046,27.83241583405888,27.309991199119644,27.794559478759766,1063500,0.0,0.0
2015-09-17 00:00:00-04:00,27.862700111206017,28.135270471369914,27.60527286974618,27.68855857849121,1019100,0.0,0.0
2015-09-18 00:00:00-04:00,27.370563679433317,27.832415835310933,27.203992250203992,27.431133270263672,1829900,0.0,0.0
2015-09-21 00:00:00-04:00,27.57498905810315,27.93084515831665,27.393277394178465,27.665847778320312,877400,0.0,0.0
2015-09-22 00:00:00-04:00,27.294845376060568,27.438703555506134,27.007131905423922,27.181276321411133,1068600,0.0,0.0
2015-09-23 00:00:00-04:00,27.24941401144978,27.30998358539127,26.923844247784135,26.969270706176758,1009600,0.0,0.0
2015-09-24 00:00:00-04:00,26.855704645396536,27.082845627270533,26.507418725718505,26.97684669494629,1057100,0.0,0.0
2015-09-25 00:00:00-04:00,27.00712942224079,27.33269921449258,26.7572752143814,26.840560913085938,1023800,0.0,0.0
2015-09-28 00:00:00-04:00,26.64370469115846,26.848132447449217,26.53013564094429,26.65884780883789,1306700,0.0,0.0
2015-09-29 00:00:00-04:00,26.636131439523727,26.82541605584311,26.507416398534453,26.643701553344727,858700,0.0,0.0
2015-09-30 00:00:00-04:00,26.863279170239974,27.22670537855579,26.734566985072913,27.166135787963867,1313700,0.0,0.0
2015-10-01 00:00:00-04:00,27.21913207634275,27.234275194281647,26.598278682120007,26.78756332397461,979000,0.0,0.0
2015-10-02 00:00:00-04:00,26.49228431882755,27.15856429364914,26.424141720464554,27.143421173095703,797400,0.0,0.0
2015-10-05 00:00:00-04:00,27.219125990614643,27.847549359174977,27.181269648358636,27.74155044555664,1167200,0.0,0.0
2015-10-06 00:00:00-04:00,27.718844942621317,27.824843885779746,27.499274052790526,27.643129348754883,924600,0.0,0.0
2015-10-07 00:00:00-04:00,27.703705303952457,28.067131535400744,27.665848946391062,27.938419342041016,669200,0.0,0.0
2015-10-08 00:00:00-04:00,27.802124842073642,28.15040783631651,27.718839150351656,27.998979568481445,981700,0.0,0.0
2015-10-09 00:00:00-04:00,28.067115783691406,28.226114129169844,27.945973774528788,28.067115783691406,884800,0.0,0.0
2015-10-12 00:00:00-04:00,28.097408899838516,28.188264706932454,27.870267937976646,27.976266860961914,575000,0.0,0.0
2015-10-13 00:00:00-04:00,27.9005513645432,28.263980370508673,27.79455244124246,27.877838134765625,689600,0.0,0.0
2015-10-14 00:00:00-04:00,27.832410753226323,28.142837431218023,27.696128476678922,27.98383903503418,640100,0.0,0.0
2015-10-15 00:00:00-04:00,25.402001869640507,25.712428609650985,23.713582977558655,24.4404354095459,9460000,0.0,0.0
2015-10-16 00:00:00-04:00,24.27386358578939,25.939566128624367,24.25872046780396,25.810853958129883,3792400,0.0,0.0
2015-10-19 00:00:00-04:00,26.000138725917633,26.166710136305976,25.69728214125782,25.765424728393555,1809400,0.0,0.0
2015-10-20 00:00:00-04:00,25.553427268364622,25.931996561229283,25.447428328483237,25.53071403503418,974700,0.0,0.0
2015-10-21 00:00:00-04:00,25.66700261294147,25.90928676142222,25.462574821113048,25.81842803955078,1853800,0.0,0.0
2015-10-22 00:00:00-04:00,26.030420364463183,26.673986882878577,25.93199155859537,26.54527473449707,1160500,0.0,0.0
2015-10-23 00:00:00-04:00,26.749712008181717,26.878424202507397,26.507424963809616,26.802711486816406,1027900,0.0,0.0
2015-10-26 00:00:00-04:00,26.83299165179265,26.999563072426458,26.613423647076274,26.68156623840332,1014000,0.0,0.0
2015-10-27 00:00:00-04:00,26.605852020173625,26.681567619040816,26.257568930148867,26.34085464477539,1054900,0.0,0.0
2015-10-28 00:00:00-04:00,25.666994295470577,26.64370068891729,25.666994295470577,26.59827423095703,1429600,0.0,0.0
2015-10-29 00:00:00-04:00,26.666426287968648,26.98442315977677,26.38628288575105,26.802711486816406,1017500,0.0,0.0
2015-10-30 00:00:00-04:00,26.77242716444152,27.097997064110473,26.764854159376565,26.855712890625,981700,0.0,0.0
2015-11-02 00:00:00-05:00,26.893564216598246,27.32513300034374,26.779992267926428,27.203990936279297,1092500,0.0,0.0
2015-11-03 00:00:00-05:00,27.166134582806905,27.33270311573637,27.044992518742458,27.203990936279297,1034700,0.0,0.0
2015-11-04 00:00:00-05:00,27.362987558458656,27.75669996289925,27.143416679168897,27.72641372680664,1714200,0.0,0.0
2015-11-05 00:00:00-05:00,27.726414188093937,28.263984778790824,27.71884407307206,28.165555953979492,1343500,0.0,0.0
2015-11-06 00:00:00-05:00,28.07470157957298,28.400268530876033,27.96869974602135,28.34726905822754,1400600,0.0,0.0
2015-11-09 00:00:00-05:00,28.301835977601176,28.422978013676754,28.05955190545002,28.248836517333984,1496300,0.0,0.0
2015-11-10 00:00:00-05:00,28.23369484840181,28.945403985779905,28.20340861576765,28.839405059814453,1793500,0.0,0.0
2015-11-11 00:00:00-05:00,28.99840267811161,29.134687833089355,28.37754936688146,28.491121292114258,1167900,0.0,0.0
2015-11-12 00:00:00-05:00,28.3548381749004,28.392694523280593,27.43870125813023,27.468984603881836,1322700,0.0,0.0
2015-11-13 00:00:00-05:00,27.30999388251345,27.46899232334528,26.711853589949833,26.79513931274414,1367800,0.0,0.0
2015-11-16 00:00:00-05:00,26.734569695568617,27.226708138947156,26.726996690817607,27.211565017700195,815900,0.0,0.0
2015-11-17 00:00:00-05:00,26.734565182815093,27.62798896779195,26.734565182815093,27.014705657958984,1122900,0.0,0.0
2015-11-18 00:00:00-05:00,27.02227712773877,28.067129263745255,26.96170753819382,28.021699905395508,1460600,0.0,0.0
2015-11-19 00:00:00-05:00,28.142841820919738,28.142841820919738,27.71884603162825,28.014129638671875,1049300,0.0,0.0
2015-11-20 00:00:00-05:00,28.165556033162567,28.52140920528097,28.120126678140124,28.324554443359375,1105400,0.0,0.0
2015-11-23 00:00:00-05:00,28.21097728435402,28.58197639447833,28.074695020991214,28.248836517333984,914700,0.0,0.0
2015-11-24 00:00:00-05:00,28.051988330421587,28.990841591699372,28.036845209791547,28.975698471069336,1324900,0.0,0.0
2015-11-25 00:00:00-05:00,28.96054979250922,28.96054979250922,28.65012309980596,28.7258358001709,924100,0.0,0.0
2015-11-27 00:00:00-05:00,28.84698099470346,29.005982303989658,28.362412727795252,28.37755584716797,624100,0.0,0.0
2015-11-30 00:00:00-05:00,28.672846522764026,28.756132255718327,28.31699323867119,28.657703399658203,1464400,0.0,0.0
2015-12-01 00:00:00-05:00,28.763693096570986,28.93026160377853,28.40026407224463,28.672834396362305,868700,0.0,0.0
2015-12-02 00:00:00-05:00,28.786411405467284,28.922696591567053,28.2412706610682,28.37755584716797,1502400,0.0,0.0
2015-12-03 00:00:00-05:00,28.55926795839985,28.740979598882923,27.84755584978686,28.142839431762695,1874100,0.0,0.0
2015-12-04 00:00:00-05:00,28.165553556742985,28.846976492639442,28.165553556742985,28.498693466186523,1882000,0.0,0.0
2015-12-07 00:00:00-05:00,28.56682889905095,28.839399160493826,28.112547055481837,28.62740135192871,1170300,0.0,0.0
2015-12-08 00:00:00-05:00,28.385124420997574,28.839406378261877,28.316981838582503,28.498693466186523,982000,0.0,0.0
2015-12-09 00:00:00-05:00,28.309408864094742,28.733407476016062,28.150410467719592,28.294265747070312,946800,0.0,0.0
2015-12-10 00:00:00-05:00,28.286702659322767,28.468414332246034,28.03684549873456,28.10498809814453,1035800,0.0,0.0
2015-12-11 00:00:00-05:00,27.82861033648427,28.020531787080714,27.03789489714338,27.214462280273438,2031200,0.51,0.0
2015-12-14 00:00:00-05:00,27.19911425054052,27.22982239228997,26.331628281300798,26.715471267700195,2259800,0.0,0.0
2015-12-15 00:00:00-05:00,27.099320895538966,27.536901772996433,26.792248188256522,27.260534286499023,2158800,0.0,0.0
2015-12-16 00:00:00-05:00,27.45245103533649,28.028215555551927,27.176086525564504,27.974477767944336,1346900,0.0,0.0
2015-12-17 00:00:00-05:00,27.98983134845897,27.997509848547974,27.260529049959825,27.268207550048828,1440100,0.0,0.0
2015-12-18 00:00:00-05:00,27.083963310318396,27.41406855101474,26.830628432859523,27.0686092376709,9592500,0.0,0.0
2015-12-21 00:00:00-05:00,27.13002920756017,27.414072268835163,26.96881581563304,27.291242599487305,1995100,0.0,0.0
2015-12-22 00:00:00-05:00,27.32961963863086,27.92073819296311,27.29891442517057,27.836292266845703,1716500,0.0,0.0
2015-12-23 00:00:00-05:00,27.89771230216979,28.389030925477634,27.751853001028397,28.31226348876953,1544400,0.0,0.0
2015-12-24 00:00:00-05:00,28.258517636274924,28.473468740532077,28.250839137700506,28.389022827148438,472000,0.0,0.0
2015-12-28 00:00:00-05:00,28.312265324081068,28.396711267028095,28.143373438187016,28.381357192993164,642100,0.0,0.0
2015-12-29 00:00:00-05:00,28.473473896213733,28.74984132515134,28.450444253298826,28.603979110717773,660000,0.0,0.0
2015-12-30 00:00:00-05:00,28.542562605497334,28.772867794715154,28.519532965122362,28.642362594604492,703100,0.0,0.0
2015-12-31 00:00:00-05:00,28.404382099062673,28.742162885984424,28.312260598718503,28.534887313842773,1155500,0.0,0.0
2016-01-04 00:00:00-05:00,28.097309062701004,28.319938726409855,27.843974181765727,28.25084686279297,2050100,0.0,0.0
2016-01-05 00:00:00-05:00,28.404380540747297,28.66539388447753,28.235488692307285,28.358318328857422,1305500,0.0,0.0
2016-01-06 00:00:00-05:00,27.95912465493915,28.074278734327752,27.48316012188005,27.58296012878418,2521400,0.0,0.0
2016-01-07 00:00:00-05:00,27.176086977378038,27.32194627066793,26.71547359645393,26.79224395751953,1688900,0.0,0.0
2016-01-08 00:00:00-05:00,26.976483974582845,27.122346180182006,25.702125407157418,25.755863189697266,2429400,0.0,0.0
2016-01-11 00:00:00-05:00,26.01687920394298,26.085971064090103,25.21848502635177,25.4871768951416,2416400,0.0,0.0
2016-01-12 00:00:00-05:00,25.832636431463914,25.878695719655504,25.118688179595924,25.448793411254883,1729800,0.0,0.0
2016-01-13 00:00:00-05:00,25.548588731893094,25.694450943780065,24.849994600270694,24.919086456298828,1552500,0.0,0.0
2016-01-14 00:00:00-05:00,25.072619539236353,25.671413560232924,24.627363272684544,25.46413803100586,1973300,0.0,0.0
2016-01-15 00:00:00-05:00,24.62736249738194,25.14171059081707,24.581300293951887,24.96514320373535,2168800,0.0,0.0
2016-01-19 00:00:00-05:00,25.310608566747298,25.333638209821338,24.397061809192454,24.78858184814453,1267800,0.0,0.0
2016-01-20 00:00:00-05:00,24.420087080421705,25.064944791700384,23.74452416003793,24.834636688232422,1690600,0.0,0.0
2016-01-21 00:00:00-05:00,24.926766586903135,26.01687935500987,24.842320654178565,25.433439254760742,1814900,0.0,0.0
2016-01-22 00:00:00-05:00,25.824960648922413,26.254865931056074,25.68677691282553,25.978498458862305,1116200,0.0,0.0
2016-01-25 00:00:00-05:00,25.909403627822975,25.970819916171443,25.448793179168714,25.4871768951416,1045500,0.0,0.0
2016-01-26 00:00:00-05:00,25.663747266306096,26.208803709527064,25.57162575173822,25.978498458862305,721900,0.0,0.0
2016-01-27 00:00:00-05:00,25.90173108928979,26.308603797531557,25.686776983387407,25.909406661987305,1013500,0.0,0.0
2016-01-28 00:00:00-05:00,26.208805798083688,26.45446514216783,25.671424884715737,26.00920867919922,1010700,0.0,0.0
2016-01-29 00:00:00-05:00,26.13203107598168,27.045576324429362,26.03990665123014,27.007192611694336,2701100,0.0,0.0
2016-02-01 00:00:00-05:00,26.845985020838867,27.137703643004063,26.584971618355667,26.938106536865234,1047900,0.0,0.0
2016-02-02 00:00:00-05:00,26.677088694782316,26.700118337833768,26.0399079044549,26.20112419128418,942400,0.0,0.0
2016-02-03 00:00:00-05:00,26.477493483009756,26.692444642571814,25.77889928594316,26.270217895507812,1499600,0.0,0.0
2016-02-04 00:00:00-05:00,26.277893904715224,27.022550331999994,26.277893904715224,26.97648811340332,1400100,0.0,0.0
2016-02-05 00:00:00-05:00,26.815271236145826,26.976484587427766,26.35466082434326,26.631025314331055,1401700,0.0,0.0
2016-02-08 00:00:00-05:00,26.446780725638973,26.83062368848282,25.986167413132716,26.370010375976562,1374600,0.0,0.0
2016-02-09 00:00:00-05:00,26.12435586729735,26.746182634500403,25.694453544925796,26.062942504882812,1974500,0.0,0.0
2016-02-10 00:00:00-05:00,26.416075008268443,26.97648543399435,26.116677938352243,26.46213722229004,1475200,0.0,0.0
2016-02-11 00:00:00-05:00,25.203136764976577,26.42375488634882,25.203136764976577,25.978498458862305,1371200,0.0,0.0
2016-02-12 00:00:00-05:00,26.185775450495257,26.69244820020051,25.709810850103125,26.377696990966797,1059400,0.0,0.0
2016-02-16 00:00:00-05:00,26.807599955315073,27.913069926909337,26.477497592675526,27.045583724975586,2730800,0.0,0.0
2016-02-17 00:00:00-05:00,29.363991762818372,32.219784840005325,28.85731908091326,31.521190643310547,7100600,0.0,0.0
2016-02-18 00:00:00-05:00,30.876324939739714,31.55956485811172,29.578934016167274,31.298551559448242,4216600,0.0,0.0
2016-02-19 00:00:00-05:00,31.137346883991626,31.37532768251991,30.3850149150667,30.684412002563477,2544400,0.0,0.0
2016-02-22 00:00:00-05:00,31.09127375424022,31.613300313281876,30.907027880494827,31.459762573242188,1553300,0.0,0.0
2016-02-23 00:00:00-05:00,31.206430389709503,31.45208962283162,30.907030453883433,31.275522232055664,1472900,0.0,0.0
2016-02-24 00:00:00-05:00,31.306230650156447,31.306230650156447,30.25450176747128,31.168046951293945,1357700,0.0,0.0
2016-02-25 00:00:00-05:00,31.12966612276543,31.32158761911847,30.576934204641617,30.945423126220703,1282100,0.0,0.0
2016-02-26 00:00:00-05:00,31.083629717963262,31.321610674381084,30.891708080340226,31.014537811279297,1027200,0.0,0.0
2016-02-29 00:00:00-05:00,31.006848878107444,31.344632720960846,30.837956956680745,31.098970413208008,1555000,0.0,0.0
2016-03-01 00:00:00-05:00,31.398354292704653,32.44240465049933,31.27552466658238,31.812902450561523,1760700,0.0,0.0
2016-03-02 00:00:00-05:00,31.72846563757294,32.02786272648952,31.275530753996865,31.413711547851562,1442200,0.0,0.0
2016-03-03 00:00:00-05:00,31.045215144697053,31.536536555353212,31.045215144697053,31.429058074951172,1641500,0.0,0.0
2016-03-04 00:00:00-05:00,31.382997780485457,31.667040719691204,31.083600773148444,31.275522232055664,1129000,0.0,0.0
2016-03-07 00:00:00-05:00,31.221797000635142,31.34462960655229,30.930078347053445,31.068262100219727,1134100,0.0,0.0
2016-03-08 00:00:00-05:00,30.94542355500212,30.9684531977669,30.208442773142675,30.223796844482422,1411500,0.0,0.0
2016-03-09 00:00:00-05:00,30.492489165905287,30.5462269521703,30.04722987572123,30.147029876708984,1189400,0.0,0.0
2016-03-10 00:00:00-05:00,30.40036256088161,30.74582182535539,30.100965507834168,30.576932907104492,1708600,0.0,0.0
2016-03-11 00:00:00-05:00,30.799565357143052,30.799565357143052,30.21612521261259,30.49249267578125,1438200,0.0,0.0
2016-03-14 00:00:00-04:00,30.539146423339844,30.671349094911093,30.399165378982044,30.539146423339844,1489200,0.51,0.0
2016-03-15 00:00:00-04:00,30.282513354216512,30.360282248756665,30.025883418683996,30.344728469848633,1028800,0.0,0.0
2016-03-16 00:00:00-04:00,30.30585495875161,30.702466061585778,30.033668192831644,30.601367950439453,1066800,0.0,0.0
2016-03-17 00:00:00-04:00,30.601355834824737,31.0135235248149,30.31361836564651,30.78799819946289,1299300,0.0,0.0
2016-03-18 00:00:00-04:00,30.795788246319496,30.95910150548986,30.601370383737727,30.819120407104492,2699400,0.0,0.0
2016-03-21 00:00:00-04:00,30.795784141588893,31.114629275061287,30.679135219536512,31.036863327026367,953100,0.0,0.0
