Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,104.08836012392275,106.83378211192131,102.99723371257791,105.39067077636719,1133500,0.0,0.0
2021-03-09 00:00:00-05:00,104.86268211923988,106.91294850424688,104.4051152523877,104.70429229736328,1100800,0.0,0.0
2021-03-10 00:00:00-05:00,104.71309676601769,107.09773875230512,103.68356624937202,106.53457641601562,966600,0.0,0.0
2021-03-11 00:00:00-05:00,105.90982822251938,107.23854262973792,105.59304853982589,105.81303405761719,1015500,0.0,0.0
2021-03-12 00:00:00-05:00,106.42899200370694,108.03048632247146,106.14741080634478,106.86016845703125,1387900,0.0,0.0
2021-03-15 00:00:00-04:00,107.17693781171499,108.118475479017,106.71936421421935,107.4585189819336,772900,0.0,0.0
2021-03-16 00:00:00-04:00,107.35293897820682,108.97202926166335,107.13295344751377,108.50566101074219,1048700,0.0,0.0
2021-03-17 00:00:00-04:00,108.97203249507058,109.72878328018295,108.19768582088794,109.21842193603516,1043400,0.0,0.0
2021-03-18 00:00:00-04:00,109.0952265664458,110.26554447928251,108.6288516053854,109.06002807617188,1115300,0.0,0.0
2021-03-19 00:00:00-04:00,109.10401896752079,112.29821308325675,108.97202630999504,111.21588134765625,2867300,0.0,0.0
2021-03-22 00:00:00-04:00,110.14236717338423,112.01664841741832,109.93998422026854,111.97264862060547,1059000,0.0,0.0
2021-03-23 00:00:00-04:00,112.70298974813498,112.70298974813498,110.72311995341252,111.27748107910156,903500,0.0,0.0
2021-03-24 00:00:00-04:00,109.64079387393099,109.9311764034637,107.59932829252782,108.3560791015625,1142500,0.0,0.0
2021-03-25 00:00:00-04:00,109.16560760021953,112.5005887455603,108.52325366897165,111.43585968017578,1312400,0.0,0.0
2021-03-26 00:00:00-04:00,111.61184848920018,113.4245269978419,111.3830683855829,113.07255554199219,1116000,0.0,0.0
2021-03-29 00:00:00-04:00,113.56533179562147,115.77399518656908,113.40694865341973,115.31642150878906,1084600,0.0,0.0
2021-03-30 00:00:00-04:00,115.29002777000304,116.48674966758894,112.56220165103674,113.11656951904297,1777800,0.0,0.0
2021-03-31 00:00:00-04:00,112.4653825853175,112.69417609384979,110.82868996151699,111.33905792236328,1030000,0.0,0.0
2021-04-01 00:00:00-04:00,111.22468980957875,111.22468980957875,108.63765772384048,111.09269714355469,1413400,0.0,0.0
2021-04-05 00:00:00-04:00,111.32147918907832,113.05495952165569,110.635125411426,111.83184051513672,676100,0.0,0.0
2021-04-06 00:00:00-04:00,111.8670281581423,113.00215418550833,111.2686673075949,112.40379333496094,852400,0.0,0.0
2021-04-07 00:00:00-04:00,112.89657306213455,113.20454473815089,111.77904284604197,112.50059509277344,724400,0.0,0.0
2021-04-08 00:00:00-04:00,111.98142676217118,112.96696427147867,111.79663973794322,112.74697875976562,1014900,0.0,0.0
2021-04-09 00:00:00-04:00,112.79097219673545,113.48613397639673,111.31267591016868,112.8173828125,859000,0.0,0.0
2021-04-12 00:00:00-04:00,113.40694770183403,114.43647839806167,113.03737361294603,113.9789047241211,1238700,0.0,0.0
2021-04-13 00:00:00-04:00,114.06689001130421,115.35159786018836,113.7325077422399,114.22527313232422,1176600,0.0,0.0
2021-04-14 00:00:00-04:00,114.28687811172179,114.28687811172179,112.65018535647607,113.57412719726562,835600,0.0,0.0
2021-04-15 00:00:00-04:00,113.51253311428063,115.3428143292059,113.51253311428063,115.0876235961914,576200,0.0,0.0
2021-04-16 00:00:00-04:00,115.63318782564022,116.31073353571064,114.84123192581296,115.90596771240234,820300,0.0,0.0
2021-04-19 00:00:00-04:00,116.26673547412679,116.75069281065916,114.55083791060741,116.2843246459961,670600,0.0,0.0
2021-04-20 00:00:00-04:00,116.1787439551726,118.0178195565663,116.15234676869133,116.60111236572266,1365300,0.0,0.0
2021-04-21 00:00:00-04:00,116.97949304633602,117.73624371258342,115.97635969124988,117.61305236816406,1178200,0.0,0.0
2021-04-22 00:00:00-04:00,117.26107350105963,117.38426485177536,116.04676259453312,116.2491455078125,732000,0.0,0.0
2021-04-23 00:00:00-04:00,116.05555150548365,116.24913982240486,113.68850534327856,114.19007873535156,778500,0.0,0.0
2021-04-26 00:00:00-04:00,114.15487353581159,114.82363805857558,112.87896030290332,114.19007873535156,1028700,0.0,0.0
2021-04-27 00:00:00-04:00,114.19887976394892,115.3692043179562,114.102085600028,115.30760192871094,939100,0.0,0.0
2021-04-28 00:00:00-04:00,116.14354422768503,116.59230979398122,114.46285186028658,114.8236312866211,901800,0.0,0.0
2021-04-29 00:00:00-04:00,114.78844502719929,117.06749185899464,114.78844502719929,116.09956359863281,767500,0.0,0.0
2021-04-30 00:00:00-04:00,116.04675870604862,116.09955307932202,114.22527226701776,115.26361083984375,965500,0.0,0.0
2021-05-03 00:00:00-04:00,115.2900113762045,117.21708661777289,115.14921742548486,116.22274780273438,584600,0.0,0.0
2021-05-04 00:00:00-04:00,116.59233804800385,117.29629447253201,115.36042437521859,116.5659408569336,617800,0.0,0.0
2021-05-05 00:00:00-04:00,116.24033488092587,118.88016068357962,115.61557019981787,118.6513671875,1179000,0.0,0.0
2021-05-06 00:00:00-04:00,119.79532673790237,122.19756510752063,119.7689295468952,120.91285705566406,2020900,0.0,0.0
2021-05-07 00:00:00-04:00,119.78651466642438,120.68404588337378,118.90657262301123,120.20008850097656,823800,0.0,0.0
2021-05-10 00:00:00-04:00,120.66646031599082,122.81352111438046,120.30568084496541,121.8631820678711,779900,0.0,0.0
2021-05-11 00:00:00-04:00,122.391135527919,122.43513531543523,119.29374920415692,120.3936767578125,849800,0.0,0.0
2021-05-12 00:00:00-04:00,120.44649231997177,120.78966924000694,118.378622784598,118.6162109375,1098300,0.0,0.0
2021-05-13 00:00:00-04:00,117.88093779307057,121.13202971493438,117.0393632554901,120.64480590820312,937900,0.9,0.0
2021-05-14 00:00:00-04:00,120.84852238300122,122.13301139492688,119.84750037591726,119.88294219970703,837400,0.0,0.0
2021-05-17 00:00:00-04:00,120.03356562291029,120.54736405722254,117.69490481123641,118.27070617675781,1241400,0.0,0.0
2021-05-18 00:00:00-04:00,118.102404112711,119.22743222155758,117.93408920208553,118.45674133300781,629100,0.0,0.0
2021-05-19 00:00:00-04:00,118.5984771559085,119.09455465245759,117.35826989743778,118.97053527832031,574600,0.0,0.0
2021-05-20 00:00:00-04:00,119.85637675960638,120.54734368831868,119.23627996679998,119.42230224609375,568200,0.0,0.0
2021-05-21 00:00:00-04:00,119.24517666028972,120.70683487871743,119.24517666028972,120.04244232177734,817200,0.0,0.0
2021-05-24 00:00:00-04:00,120.1575713168928,121.25603820828657,119.76779230649188,120.13099670410156,577400,0.0,0.0
2021-05-25 00:00:00-04:00,120.00699539752793,120.36133263279699,118.61619403904378,119.8475341796875,661000,0.0,0.0
2021-05-26 00:00:00-04:00,119.5374764655734,119.84751812562773,118.84650948738721,119.14769744873047,713300,0.0,0.0
2021-05-27 00:00:00-04:00,119.09455013494139,119.75894251056735,116.99507455343453,117.39370727539062,1677000,0.0,0.0
2021-05-28 00:00:00-04:00,117.65944274180337,120.09554761830837,117.51770248670398,118.0757827758789,1059900,0.0,0.0
2021-06-01 00:00:00-04:00,118.22642416179353,119.33374487787204,117.66833019541842,118.27070617675781,1048000,0.0,0.0
2021-06-02 00:00:00-04:00,118.27068077527152,120.81309778496933,117.95177193685035,120.4144515991211,1138300,0.0,0.0
2021-06-03 00:00:00-04:00,121.08775796047819,123.53271765648272,120.6359623795691,122.14192962646484,1535200,0.0,0.0
2021-06-04 00:00:00-04:00,122.8417228878489,124.595715025248,122.01788280654404,123.86046600341797,988000,0.0,0.0
2021-06-07 00:00:00-04:00,123.84275937981647,124.1616683067916,120.97257903704033,122.3633804321289,899100,0.0,0.0
2021-06-08 00:00:00-04:00,122.36336498608868,122.62911112743971,120.52078180916774,121.24717712402344,984500,0.0,0.0
2021-06-09 00:00:00-04:00,120.24616219204573,121.20288880239825,119.35143850574818,120.44990539550781,1070400,0.0,0.0
2021-06-10 00:00:00-04:00,120.7688386139111,121.07002663055118,119.86526104689112,120.19302368164062,622600,0.0,0.0
2021-06-11 00:00:00-04:00,120.54735425921588,120.78653929923564,119.64377684355037,120.68909454345703,526100,0.0,0.0
2021-06-14 00:00:00-04:00,120.68910574569408,120.68910574569408,118.67820751730285,120.5650863647461,505200,0.0,0.0
2021-06-15 00:00:00-04:00,120.89284405090167,120.89284405090167,119.21857571774946,119.39574432373047,454200,0.0,0.0
2021-06-16 00:00:00-04:00,119.63493699584336,119.94497869678236,118.43017147450263,118.50989532470703,688200,0.0,0.0
2021-06-17 00:00:00-04:00,118.63391208430582,118.9262463790212,117.20768244365745,118.35929870605469,835300,0.0,0.0
2021-06-18 00:00:00-04:00,117.934099961189,117.98724919737248,115.27653001521777,115.4271240234375,1372800,0.0,0.0
2021-06-21 00:00:00-04:00,115.76370917602603,116.6495655860676,115.66627794733371,116.15348815917969,673200,0.0,0.0
2021-06-22 00:00:00-04:00,116.47243174443368,116.96850931927268,115.48913029534204,115.62201690673828,848100,0.0,0.0
2021-06-23 00:00:00-04:00,115.16133574585993,115.7637116292474,114.32862854003906,114.32862854003906,612000,0.0,0.0
2021-06-24 00:00:00-04:00,113.89458465576172,114.7627203016672,112.72524750580467,113.89458465576172,574800,0.0,0.0
2021-06-25 00:00:00-04:00,113.47822132754979,114.97530743537389,113.37191611609224,114.64754486083984,786100,0.0,0.0
2021-06-28 00:00:00-04:00,114.89560340312804,116.25983019709922,114.53239893694483,115.90547943115234,576500,0.0,0.0
2021-06-29 00:00:00-04:00,115.9320490363219,116.69388625379307,114.73615073534557,115.2853775024414,608200,0.0,0.0
2021-06-30 00:00:00-04:00,115.29421086825997,116.39267772581792,114.34635150134264,114.78042602539062,1303400,0.0,0.0
2021-07-01 00:00:00-04:00,114.58555343025432,116.31297104879563,114.36408928641318,115.20565032958984,552700,0.0,0.0
2021-07-02 00:00:00-04:00,115.67513808755658,116.03834248000456,114.62982043660084,114.88672637939453,456200,0.0,0.0
2021-07-06 00:00:00-04:00,114.49696467824165,114.92217205821649,112.7606865664873,113.9034423828125,549000,0.0,0.0
2021-07-07 00:00:00-04:00,113.83257173399048,114.97532078675374,113.73512696847587,114.31092834472656,577400,0.0,0.0
2021-07-08 00:00:00-04:00,114.0363071905853,115.5688487180282,113.73511921483619,114.7449951171875,641900,0.0,0.0
2021-07-09 00:00:00-04:00,115.65743118428792,116.40154745620373,115.10820443841175,115.91433715820312,584500,0.0,0.0
2021-07-12 00:00:00-04:00,115.27651450451171,115.89661137171633,114.76271609537132,115.51568603515625,629200,0.0,0.0
2021-07-13 00:00:00-04:00,115.5068392747334,116.12693617918842,114.47038869505168,114.93103790283203,556500,0.0,0.0
2021-07-14 00:00:00-04:00,114.51468703343785,115.96749132394277,114.51468703343785,115.41825103759766,624100,0.0,0.0
2021-07-15 00:00:00-04:00,115.50683230773616,117.25197075171913,115.21449803103314,116.9507827758789,695600,0.0,0.0
2021-07-16 00:00:00-04:00,117.25196256865596,118.15553995021352,116.95077461383576,117.90750122070312,596400,0.0,0.0
2021-07-19 00:00:00-04:00,117.90751107037903,120.00698674808261,117.11909928919556,118.6959228515625,980900,0.0,0.0
2021-07-20 00:00:00-04:00,119.4400277586737,120.78653335854399,117.29625675407972,117.38483428955078,1012000,0.0,0.0
2021-07-21 00:00:00-04:00,117.34940399022031,117.65059193649238,114.66526005147915,114.75383758544922,1115700,0.0,0.0
2021-07-22 00:00:00-04:00,114.67412994367153,114.67412994367153,112.67209896755254,114.47924041748047,1562400,0.0,0.0
2021-07-23 00:00:00-04:00,114.78929216903902,115.89661284494375,114.41723404398681,115.60427856445312,508500,0.0,0.0
2021-07-26 00:00:00-04:00,115.60426811754954,116.3040887739569,115.1613398872141,115.7725830078125,523300,0.0,0.0
2021-07-27 00:00:00-04:00,115.74601520930601,118.0049520204193,115.49797646708392,116.93305969238281,562000,0.0,0.0
2021-07-28 00:00:00-04:00,116.61416047735598,116.66730970979704,114.80701898886608,115.83460235595703,785000,0.0,0.0
2021-07-29 00:00:00-04:00,116.42810561726614,117.21653082660795,116.05604753389052,116.3926773071289,751500,0.0,0.0
2021-07-30 00:00:00-04:00,115.93203526579671,116.94191113020219,115.8257368117848,116.14464569091797,1238400,0.0,0.0
2021-08-02 00:00:00-04:00,116.15350604577543,116.57872692038477,115.27651671572731,116.3041000366211,535800,0.0,0.0
2021-08-03 00:00:00-04:00,116.64072833885284,118.66934737353345,116.41926420510767,117.65060424804688,889400,0.0,0.0
2021-08-04 00:00:00-04:00,117.6240314826381,117.99608961112767,114.036309756141,114.1249008178711,700800,0.0,0.0
2021-08-05 00:00:00-04:00,114.56781319477741,114.67411164042487,113.52249558322424,113.76168060302734,423700,0.0,0.0
2021-08-06 00:00:00-04:00,114.04517125704412,114.46152489553262,113.2478922927247,113.3010482788086,689400,0.0,0.0
2021-08-09 00:00:00-04:00,113.52251036792963,114.33751028102346,113.22132238797214,114.28434753417969,568700,0.0,0.0
2021-08-10 00:00:00-04:00,114.15147811613278,115.32080175928556,113.7882736784397,115.1613540649414,448400,0.0,0.0
2021-08-11 00:00:00-04:00,115.52455546736701,116.90648951710189,115.17907195493328,116.3041000366211,494000,0.0,0.0
2021-08-12 00:00:00-04:00,116.67007012752867,117.08065258155233,116.10773587549758,116.85750579833984,662200,0.99,0.0
2021-08-13 00:00:00-04:00,117.08065744402904,119.0175699683795,116.97355134197444,118.42845916748047,513800,0.0,0.0
2021-08-16 00:00:00-04:00,118.61591376557587,119.59776514427622,118.16069919170567,119.2496566772461,672200,0.0,0.0
2021-08-17 00:00:00-04:00,119.59776762608998,121.49896916095322,118.51773108710738,121.04375457763672,703300,0.0,0.0
2021-08-18 00:00:00-04:00,120.72243127403993,120.72243127403993,117.44663754593381,117.5448226928711,575600,0.0,0.0
2021-08-19 00:00:00-04:00,117.38413781126738,119.16039124303683,117.33951934709111,118.16069793701172,611300,0.0,0.0
2021-08-20 00:00:00-04:00,117.9910982171363,119.05327911092087,117.07173453692593,117.17884063720703,754200,0.0,0.0
2021-08-23 00:00:00-04:00,116.91999712126295,117.49125235950486,115.99169884674535,116.12559509277344,614700,0.0,0.0
2021-08-24 00:00:00-04:00,116.03633189551742,116.44692798570557,113.01046193934167,113.54601287841797,977400,0.0,0.0
2021-08-25 00:00:00-04:00,113.19790072338148,114.15296868995004,112.6712775799939,113.60848999023438,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,109.78821177258938,113.11756460562592,108.55644404328983,110.60939025878906,1991900,0.0,0.0
2021-08-27 00:00:00-04:00,109.56507585835936,110.78792274109192,108.83315464640623,110.2969970703125,1187300,0.0,0.0
2021-08-30 00:00:00-04:00,109.98461073761123,111.18960225848154,108.97598270696281,109.14557647705078,935800,0.0,0.0
2021-08-31 00:00:00-04:00,109.13662996060553,110.60047918023531,108.73496845923921,110.3862533569336,1147400,0.0,0.0
2021-09-01 00:00:00-04:00,110.68080078275655,110.68080078275655,108.09229682182516,109.2080307006836,1249100,0.0,0.0
2021-09-02 00:00:00-04:00,109.20802775505238,110.17202343476035,108.41362579952425,108.8866958618164,769700,0.0,0.0
2021-09-03 00:00:00-04:00,108.824232455006,108.824232455006,107.40502204099788,107.65494537353516,737000,0.0,0.0
2021-09-07 00:00:00-04:00,107.46749933761411,107.7352714094208,105.81621439349007,106.78913116455078,1225600,0.0,0.0
2021-09-08 00:00:00-04:00,106.94978196868264,109.05628798909586,106.58382481279415,108.77066040039062,977200,0.0,0.0
2021-09-09 00:00:00-04:00,108.51181578377172,108.55644786368117,107.49426701290989,107.80667114257812,623900,0.0,0.0
2021-09-10 00:00:00-04:00,107.61922906546886,108.60107353803865,107.22648855248121,108.05659484863281,688600,0.0,0.0
2021-09-13 00:00:00-04:00,108.52075072254145,110.50229534704667,108.44041433538327,109.53829956054688,1158500,0.0,0.0
2021-09-14 00:00:00-04:00,109.76144235922582,110.09169524468756,108.4582659441321,109.30622100830078,839300,0.0,0.0
2021-09-15 00:00:00-04:00,109.33300326425525,109.58292658848374,108.45827162945558,108.72604370117188,866800,0.0,0.0
2021-09-16 00:00:00-04:00,108.99381060738418,109.98458282664565,108.22618516165187,109.51151275634766,796100,0.0,0.0
2021-09-17 00:00:00-04:00,108.88670830699006,110.49336795680267,108.68141706889719,109.78822326660156,1779300,0.0,0.0
2021-09-20 00:00:00-04:00,109.11878607887235,110.34163300428546,108.45827345232438,109.13663482666016,967200,0.0,0.0
2021-09-21 00:00:00-04:00,109.28838002416173,109.30622877198167,107.2889797733305,107.53890991210938,720200,0.0,0.0
2021-09-22 00:00:00-04:00,108.21727160439661,108.6992695157452,107.08368884226378,107.6192398071289,720200,0.0,0.0
2021-09-23 00:00:00-04:00,107.95841209649464,108.2083422165599,106.86053372542355,106.90515899658203,749000,0.0,0.0
2021-09-24 00:00:00-04:00,106.90516694358631,107.44964568545075,106.2982073695358,106.3160629272461,557500,0.0,0.0
2021-09-27 00:00:00-04:00,106.44995707000442,108.14587420265478,106.29821206236761,107.04798889160156,497900,0.0,0.0
2021-09-28 00:00:00-04:00,107.30683242972849,108.05660239609323,106.44102177102175,107.21757507324219,1369600,0.0,0.0
2021-09-29 00:00:00-04:00,107.24434252293683,110.03813772292364,107.19078266565808,109.03844451904297,905900,0.0,0.0
2021-09-30 00:00:00-04:00,109.12770994586431,109.33300118261486,107.12830977030427,107.13723754882812,779600,0.0,0.0
2021-10-01 00:00:00-04:00,107.62818055039918,108.01199336993314,106.49459084181949,106.83377838134766,659100,0.0,0.0
2021-10-04 00:00:00-04:00,106.8694588320194,108.42255851343816,106.85160327608281,107.97626495361328,970200,0.0,0.0
2021-10-05 00:00:00-04:00,107.94058016486633,108.8153186966118,107.47643777509766,108.28868865966797,897300,0.0,0.0
2021-10-06 00:00:00-04:00,108.14586755286071,110.05600360073952,107.2532803600239,109.94889068603516,920300,0.0,0.0
2021-10-07 00:00:00-04:00,109.85963592437264,110.35948258500314,108.41364218624872,108.75282287597656,573500,0.0,0.0
2021-10-08 00:00:00-04:00,108.54752753448925,109.27944874989485,108.36901282239998,108.56537628173828,448900,0.0,0.0
2021-10-11 00:00:00-04:00,108.96704067106877,109.53829590104323,108.03874921988542,108.50289154052734,395600,0.0,0.0
2021-10-12 00:00:00-04:00,108.7349715451209,109.52937360185238,108.40471183224943,108.89563751220703,450000,0.0,0.0
2021-10-13 00:00:00-04:00,108.95812011225806,109.44904580018593,107.39609249963297,108.08338165283203,646100,0.0,0.0
2021-10-14 00:00:00-04:00,108.34223100115483,108.92241403840475,107.96734601458712,108.89563751220703,700500,0.0,0.0
2021-10-15 00:00:00-04:00,109.01166628723003,109.32407723796287,108.45826661201089,108.967041015625,532500,0.0,0.0
2021-10-18 00:00:00-04:00,108.50288983230743,109.20803448537119,107.85130503801646,108.43148803710938,470200,0.0,0.0
2021-10-19 00:00:00-04:00,108.23512102726812,108.4939721210926,106.97656986176635,107.94949340820312,364200,0.0,0.0
2021-10-20 00:00:00-04:00,108.1904936886267,109.42226157299231,107.94057036222497,108.6814193725586,491100,0.0,0.0
2021-10-21 00:00:00-04:00,108.85992771204899,109.05629797411923,108.08337444201652,108.71711730957031,399100,0.0,0.0
2021-10-22 00:00:00-04:00,109.05629941861356,110.02029518523628,108.91348220434372,109.76144409179688,489500,0.0,0.0
2021-10-25 00:00:00-04:00,110.02029803310391,110.33270218503127,109.07415098882419,109.9131851196289,561100,0.0,0.0
2021-10-26 00:00:00-04:00,109.72574949975919,111.68943870047332,109.45797060425264,111.30562591552734,681500,0.0,0.0
2021-10-27 00:00:00-04:00,112.19820593142072,112.19820593142072,109.37763398051607,109.78822326660156,702900,0.0,0.0
2021-10-28 00:00:00-04:00,109.67220011453173,111.28778089108893,109.37764468159797,111.24314880371094,642200,0.0,0.0
2021-10-29 00:00:00-04:00,111.28775432297351,112.19819012298947,109.46687591304281,109.66324615478516,1415500,0.0,0.0
2021-11-01 00:00:00-04:00,109.5204436517723,110.37733333250932,109.16341422968152,110.34162902832031,633600,0.0,0.0
2021-11-02 00:00:00-04:00,110.18095576900112,111.10031940882043,109.44010682840721,110.42195129394531,645400,0.0,0.0
2021-11-03 00:00:00-04:00,110.13631539428906,112.33207871690296,110.073834573276,111.90364074707031,1334300,0.0,0.0
2021-11-04 00:00:00-04:00,111.60910665041986,111.76977262219192,110.74329595864268,111.40380859375,427100,0.0,0.0
2021-11-05 00:00:00-04:00,111.73406422368238,112.66235571437521,111.5644704791626,112.26961517333984,417900,0.0,0.0
2021-11-08 00:00:00-05:00,112.22498893614076,112.26961420912073,110.58262498674344,111.64480590820312,585600,0.0,0.0
2021-11-09 00:00:00-05:00,113.32286619744745,115.63467050708854,113.0015342717066,114.76885986328125,840100,0.0,0.0
2021-11-10 00:00:00-05:00,115.10167049036654,115.58740828255341,113.8963264918849,114.7868423461914,496000,0.99,0.0
2021-11-11 00:00:00-05:00,114.20216002816541,114.31909423772052,113.03279734439731,113.41059112548828,627300,0.0,0.0
2021-11-12 00:00:00-05:00,113.43757101422189,115.0926714363548,113.04178314686892,114.32808685302734,688600,0.0,0.0
2021-11-15 00:00:00-05:00,114.32809663688556,116.12712943211005,114.01326847124851,115.9652099609375,621500,0.0,0.0
2021-11-16 00:00:00-05:00,116.16312624857191,116.45097704135014,114.66094095314881,114.6969223022461,536900,0.0,0.0
2021-11-17 00:00:00-05:00,114.23814294810543,115.33554982879477,114.06723329407507,114.95775604248047,597500,0.0,0.0
2021-11-18 00:00:00-05:00,114.06724414110154,114.25614105222152,112.0793211857078,113.2037124633789,645500,0.0,0.0
2021-11-19 00:00:00-05:00,113.58151870861074,114.17520066227019,111.65656117971453,111.81847381591797,811800,0.0,0.0
2021-11-22 00:00:00-05:00,111.6655382247651,115.02971477116937,111.62055983170187,113.73442077636719,821600,0.0,0.0
2021-11-23 00:00:00-05:00,118.07005704287484,121.14638948072871,117.58432612130947,120.20191192626953,2006600,0.0,0.0
2021-11-24 00:00:00-05:00,120.53473877195931,120.53473877195931,117.81820574157662,119.00556945800781,1068800,0.0,0.0
2021-11-26 00:00:00-05:00,118.95157022729114,120.78657018614379,117.48536006217797,117.79119110107422,579600,0.0,0.0
2021-11-29 00:00:00-05:00,118.03407648049273,118.37589575334437,116.19007240531026,116.3699722290039,743900,0.0,0.0
2021-11-30 00:00:00-05:00,115.50646329550476,116.18109802022279,113.41059643698998,113.76140594482422,1724500,0.0,0.0
2021-12-01 00:00:00-05:00,114.63393236930328,115.60540800087955,113.74340960898878,113.83336639404297,858700,0.0,0.0
2021-12-02 00:00:00-05:00,114.67890610648364,116.12712939341003,114.33709365001151,115.00273132324219,1008200,0.0,0.0
2021-12-03 00:00:00-05:00,116.00121028432123,116.72981366701721,115.5694341330732,115.82129669189453,1494700,0.0,0.0
2021-12-06 00:00:00-05:00,116.8827268918883,118.9066312367057,116.48693895726946,117.8182144165039,875900,0.0,0.0
2021-12-07 00:00:00-05:00,117.34146666385638,118.46585790004795,116.49592225816369,117.13458251953125,563100,0.0,0.0
2021-12-08 00:00:00-05:00,117.08961098260924,118.13304940502132,115.2096320197066,116.8287582397461,664200,0.0,0.0
2021-12-09 00:00:00-05:00,116.70281210827994,118.11504026664075,116.52289854246959,117.44940948486328,589100,0.0,0.0
2021-12-10 00:00:00-05:00,117.89016259149011,119.76115113583224,117.86317830158676,119.52728271484375,616900,0.0,0.0
2021-12-13 00:00:00-05:00,119.4643138554855,121.52420621729051,118.5917851874599,121.0924301147461,574300,0.0,0.0
2021-12-14 00:00:00-05:00,121.48821609808151,122.3967329564073,120.51674047088424,121.59615325927734,884400,0.0,0.0
2021-12-15 00:00:00-05:00,121.74909842293637,122.44171359827976,120.59772280169946,121.19139099121094,750600,0.0,0.0
2021-12-16 00:00:00-05:00,121.34431385974436,125.26619159457326,121.11044539075452,124.95137023925781,837000,0.0,0.0
2021-12-17 00:00:00-05:00,124.65452506187634,125.8148909032041,122.47770504156597,122.70258331298828,1345000,0.0,0.0
2021-12-20 00:00:00-05:00,121.19138326718844,121.96496500016721,120.5797210122876,121.47023010253906,882800,0.0,0.0
2021-12-21 00:00:00-05:00,120.4447806466971,120.53473743348069,117.66528887611453,118.63676452636719,757200,0.0,0.0
2021-12-22 00:00:00-05:00,118.73569482788477,119.83310159024124,118.1780012594821,119.76113891601562,677000,0.0,0.0
2021-12-23 00:00:00-05:00,120.02201014308504,120.40880786112145,119.59925167059511,119.62623596191406,355500,0.0,0.0
2021-12-27 00:00:00-05:00,119.45532704194322,120.46277719205254,119.38336435615271,120.39981842041016,380800,0.0,0.0
2021-12-28 00:00:00-05:00,120.0310055822411,121.67711586386588,119.82412145491011,121.61414337158203,558700,0.0,0.0
2021-12-29 00:00:00-05:00,121.6591295245244,121.9739645550751,121.09243195972464,121.52420806884766,415100,0.0,0.0
2021-12-30 00:00:00-05:00,122.00993842258761,122.15386379157314,121.38028209012417,121.74008178710938,326700,0.0,0.0
2021-12-31 00:00:00-05:00,121.84804212800908,122.39674563003408,121.06545645187133,122.17186737060547,445200,0.0,0.0
2022-01-03 00:00:00-05:00,121.7670570289334,123.17929887188014,120.20191336533563,123.0533676147461,735200,0.0,0.0
2022-01-04 00:00:00-05:00,123.0533962811048,125.64398470643066,122.8195140880298,124.64553833007812,774400,0.0,0.0
2022-01-05 00:00:00-05:00,124.87039493151421,127.79381203362972,124.87039493151421,126.84031677246094,909200,0.0,0.0
2022-01-06 00:00:00-05:00,126.78633254844259,128.37847412459885,126.53447005029633,127.15513610839844,753800,0.0,0.0
2022-01-07 00:00:00-05:00,127.79381491996469,129.23302744437882,127.04721750381215,128.9451904296875,747700,0.0,0.0
2022-01-10 00:00:00-05:00,129.2870108058569,130.33044927003291,128.28855074065888,128.88223266601562,862500,0.0,0.0
2022-01-11 00:00:00-05:00,129.28699482146695,129.28699482146695,125.4550745256588,127.82978820800781,536500,0.0,0.0
2022-01-12 00:00:00-05:00,126.84031913771224,128.54940201841382,126.13870011815936,126.67841339111328,678600,0.0,0.0
2022-01-13 00:00:00-05:00,126.92128666720542,129.6378059780186,126.6424261146645,128.63035583496094,566400,0.0,0.0
2022-01-14 00:00:00-05:00,128.40548993172177,130.87016066913222,128.0456901961857,130.56431579589844,675300,0.0,0.0
2022-01-18 00:00:00-05:00,129.95264110568922,131.16698911689085,128.5044246612432,130.7442169189453,779200,0.0,0.0
2022-01-19 00:00:00-05:00,130.68123144612983,131.1129937898161,128.75627441224339,128.99014282226562,911500,0.0,0.0
2022-01-20 00:00:00-05:00,129.1431148308208,129.1431148308208,126.83135935226797,126.95729064941406,815800,0.0,0.0
2022-01-21 00:00:00-05:00,128.5763845398615,129.28699373817432,127.478977631977,128.8282470703125,658000,0.0,0.0
2022-01-24 00:00:00-05:00,128.95419986283574,130.4563851078963,124.87041638694735,127.74885559082031,881900,0.0,0.0
2022-01-25 00:00:00-05:00,127.35305830335979,127.50597387364627,124.60055058724356,125.3921127319336,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,124.51958914328495,126.23766242112626,122.91845695806036,123.57511138916016,919200,0.0,0.0
2022-01-27 00:00:00-05:00,124.24071463173271,126.49850074553393,123.83593658070345,125.02330017089844,599500,0.0,0.0
2022-01-28 00:00:00-05:00,124.58253908435758,126.49850599094863,123.50312632836125,126.3995590209961,599900,0.0,0.0
2022-01-31 00:00:00-05:00,125.5180433702625,127.34406746610883,125.03231236861708,126.45354461669922,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,126.48050752972229,126.75935432848283,122.9903931376753,124.58253479003906,875700,0.0,0.0
2022-02-02 00:00:00-05:00,124.2227559202267,126.58846587459776,124.2227559202267,125.55403137207031,806000,0.0,0.0
2022-02-03 00:00:00-05:00,126.10273382194315,127.398034780708,125.10427381001854,126.27364349365234,514500,0.0,0.0
