Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,36.07725016944477,36.1859171707037,35.39968396189205,35.45721435546875,7757620,0.0,0.0
2015-06-30 00:00:00-04:00,35.962193718328926,36.21148845372745,35.49556770663703,35.789608001708984,7694788,0.0,0.0
2015-07-01 00:00:00-04:00,36.435199461555875,36.58221818443292,35.91104325591735,36.09641647338867,5449891,0.0,0.0
2015-07-02 00:00:00-04:00,36.04529115807926,36.44160190826277,35.71929016357702,35.89826965332031,4525250,0.0,0.0
2015-07-06 00:00:00-04:00,35.3932912962519,35.8663083155886,35.29101808555601,35.738468170166016,6098294,0.0,0.0
2015-07-07 00:00:00-04:00,35.62980221505137,35.73207542873592,34.48560729946913,35.57866287231445,10732042,0.0,0.0
2015-07-08 00:00:00-04:00,35.04172525064435,35.271841354990144,34.63902070009184,34.798824310302734,5980036,0.0,0.0
2015-07-09 00:00:00-04:00,35.40607315116383,35.56587673935837,35.01615075443254,35.16956329345703,7019681,0.0,0.0
2015-07-10 00:00:00-04:00,35.78320872366108,35.974973033491835,35.52752297722009,35.770423889160156,4952059,0.0,0.0
2015-07-13 00:00:00-04:00,36.173128604462995,36.34571428255262,36.115598221170316,36.17951965332031,5055171,0.0,0.0
2015-07-14 00:00:00-04:00,35.89825990144389,36.358494704255705,35.87908402130462,36.23065185546875,4965074,0.0,0.0
2015-07-15 00:00:00-04:00,36.179520642703274,36.74202871382701,35.821561707232064,36.73563766479492,10665620,0.0,0.0
2015-07-16 00:00:00-04:00,36.908233399792216,37.15752539987492,36.71646906008484,36.88266372680664,6463618,0.0,0.0
2015-07-17 00:00:00-04:00,36.69728792345607,36.767603151402064,36.40964143360018,36.7484245300293,4462531,0.0,0.0
2015-07-20 00:00:00-04:00,36.90821873974017,36.972137425025785,36.524687476770325,36.6589241027832,4144556,0.0,0.0
2015-07-21 00:00:00-04:00,36.63336030214196,37.01049784180839,36.50551743932543,36.742027282714844,2771564,0.0,0.0
2015-07-22 00:00:00-04:00,36.767608162105894,36.86988138919019,36.524704459964425,36.646156311035156,4259224,0.0,0.0
2015-07-23 00:00:00-04:00,36.59500923219901,36.786773530063336,36.179519920159635,36.2754020690918,4829088,0.0,0.0
2015-07-24 00:00:00-04:00,36.18591373891114,36.51191471177074,35.67454223879672,35.891876220703125,10041339,0.0,0.0
2015-07-27 00:00:00-04:00,35.62980101689141,35.70650455662811,35.054508053498864,35.54030990600586,8118119,0.0,0.0
2015-07-28 00:00:00-04:00,35.987758037214675,36.109209861703,35.41885889024501,35.96858215332031,6097285,0.0,0.0
2015-07-29 00:00:00-04:00,35.962188739423816,36.73563977556775,35.904661087146714,36.575836181640625,5932799,0.0,0.0
2015-07-30 00:00:00-04:00,35.88548184945328,36.35210775293405,35.61701128956617,36.3265380859375,7521215,0.0,0.0
2015-07-31 00:00:00-04:00,36.19230310878461,36.224263823642595,35.489167381908935,35.62979507446289,7712179,0.0,0.0
2015-08-03 00:00:00-04:00,35.70010408253012,35.9174380167959,35.38688801301069,35.62339782714844,5078396,0.0,0.0
2015-08-04 00:00:00-04:00,35.80237254679711,35.891863622262555,35.48915925445501,35.75123596191406,4337764,0.0,0.0
2015-08-05 00:00:00-04:00,36.08267185919381,36.282164809901,35.683683203417175,35.722293853759766,4537256,0.334225,0.0
2015-08-06 00:00:00-04:00,35.82526017861046,35.986142478975054,35.54854317285582,35.722293853759766,4292996,0.0,0.0
2015-08-07 00:00:00-04:00,35.574271111511976,35.79950625872508,34.98222664232663,35.34260177612305,4862636,0.0,0.0
2015-08-10 00:00:00-04:00,35.664371422125974,36.404429869834495,35.664371422125974,36.269287109375,5357101,0.0,0.0
2015-08-11 00:00:00-04:00,35.74160360826002,35.87674364515447,35.21390908746224,35.3812255859375,7047955,0.0,0.0
2015-08-12 00:00:00-04:00,34.91787199825056,35.03370942365531,33.96544961337253,34.866390228271484,7722502,0.0,0.0
2015-08-13 00:00:00-04:00,35.03372176129977,35.1817329349995,34.79561539263722,34.98867416381836,4948469,0.0,0.0
2015-08-14 00:00:00-04:00,35.12380460204968,35.32973445256507,34.96292233670354,35.23963928222656,3830732,0.0,0.0
2015-08-17 00:00:00-04:00,35.06588865658661,35.181723336821115,34.750558314606636,35.072322845458984,5349696,0.0,0.0
2015-08-18 00:00:00-04:00,35.0337066425912,35.17528356456602,34.847082142575125,34.93074035644531,5983514,0.0,0.0
2015-08-19 00:00:00-04:00,34.718384854945405,34.8342195451672,34.152079782690706,34.512454986572266,8327035,0.0,0.0
2015-08-20 00:00:00-04:00,34.19712648543147,34.29365585050807,33.40558624267578,33.40558624267578,8305044,0.0,0.0
2015-08-21 00:00:00-04:00,33.04520451278635,33.12242854688412,31.873983887355937,31.886852264404297,11800747,0.0,0.0
2015-08-24 00:00:00-04:00,29.83399414009162,31.449250777720458,28.630594396937198,30.503265380859375,17396049,0.0,0.0
2015-08-25 00:00:00-04:00,31.66805662626678,31.771020177205994,29.956270377141387,29.982009887695312,13595498,0.0,0.0
2015-08-26 00:00:00-04:00,30.844336090892078,31.526475727706654,30.355252399308306,31.397769927978516,13579342,0.0,0.0
2015-08-27 00:00:00-04:00,31.796768521142322,32.504650643679696,31.680933815599573,32.433860778808594,10544444,0.0,0.0
2015-08-28 00:00:00-04:00,32.253675589027004,32.43386322840928,32.04131148709923,32.382381439208984,8012314,0.0,0.0
2015-08-31 00:00:00-04:00,32.04129843602125,32.47246340938104,31.85467392752837,32.24079132080078,7219846,0.0,0.0
2015-09-01 00:00:00-04:00,31.185410965724564,31.423517284700633,30.664153494053096,30.882951736450195,10269778,0.0,0.0
2015-09-02 00:00:00-04:00,31.513606328654088,31.520043271611073,30.908690689306262,31.436382293701172,8750366,0.0,0.0
2015-09-03 00:00:00-04:00,31.565096077292978,31.970518884920853,31.372037335149987,31.507177352905273,6372062,0.0,0.0
2015-09-04 00:00:00-04:00,31.121059996980502,31.159670643823546,30.567626035632717,30.79929542541504,5785705,0.0,0.0
2015-09-08 00:00:00-04:00,31.45568259763476,31.668046575523316,31.1725287908761,31.577951431274414,7428650,0.0,0.0
2015-09-09 00:00:00-04:00,31.938341772719017,32.21505874657504,31.030964050643554,31.159669876098633,7418440,0.0,0.0
2015-09-10 00:00:00-04:00,31.082450288637524,31.565099957690663,30.83147554561572,31.33986473083496,5586326,0.0,0.0
2015-09-11 00:00:00-04:00,31.063145681720762,31.24977026146462,30.792865606729542,31.230464935302734,6214870,0.0,0.0
2015-09-14 00:00:00-04:00,31.16610388524244,31.18540920637043,30.87007886195369,31.011655807495117,4309602,0.0,0.0
2015-09-15 00:00:00-04:00,31.243333174486168,31.88042540494193,31.082448126418694,31.73241424560547,6391697,0.0,0.0
2015-09-16 00:00:00-04:00,31.745277399903774,31.996252062377216,31.635876916812624,31.912593841552734,4590102,0.0,0.0
2015-09-17 00:00:00-04:00,31.854690024411603,31.944785230113485,30.580502533609646,30.747821807861328,10359763,0.0,0.0
2015-09-18 00:00:00-04:00,30.09784546260501,30.284470002867216,29.583024938297953,29.936965942382812,13276514,0.0,0.0
2015-09-21 00:00:00-04:00,30.26516916961219,30.50327552218401,29.930533437973057,30.18151092529297,6696320,0.0,0.0
2015-09-22 00:00:00-04:00,29.64737805261857,29.782520829373684,29.32561347133797,29.73103904724121,10755829,0.0,0.0
2015-09-23 00:00:00-04:00,29.904786733104178,30.32951759062311,29.73103608004289,29.936965942382812,7873074,0.0,0.0
2015-09-24 00:00:00-04:00,29.499358472516086,29.969136830529536,29.319170909324196,29.87904167175293,7502141,0.0,0.0
2015-09-25 00:00:00-04:00,30.45178727514379,30.651282953541426,30.22655208474646,30.393871307373047,8298985,0.0,0.0
2015-09-28 00:00:00-04:00,30.078540153758755,30.149330007223966,29.595893329794357,29.647375106811523,8120699,0.0,0.0
2015-09-29 00:00:00-04:00,30.290911170700106,30.290911170700106,29.409275632158394,29.82113265991211,7798124,0.0,0.0
2015-09-30 00:00:00-04:00,30.284461818738716,30.406733416124407,29.930520910303493,30.34238052368164,7852205,0.0,0.0
2015-10-01 00:00:00-04:00,30.60624437691055,30.644855033460345,30.01419686551647,30.529020309448242,7118305,0.0,0.0
2015-10-02 00:00:00-04:00,29.705295466360706,30.22655296325684,29.312743796289496,30.226552963256836,8207206,0.0,0.0
2015-10-05 00:00:00-04:00,30.522585848819794,30.812174033476154,30.381008852115258,30.754255294799805,10561386,0.0,0.0
2015-10-06 00:00:00-04:00,30.67701721333952,30.8507705956273,30.329513203125394,30.593358993530273,7316225,0.0,0.0
2015-10-07 00:00:00-04:00,30.953739844111144,31.20471452749842,30.593361914154627,31.011655807495117,5675861,0.0,0.0
2015-10-08 00:00:00-04:00,30.850778477350776,31.397778271553868,30.77999137043405,31.28837776184082,5749240,0.0,0.0
2015-10-09 00:00:00-04:00,31.249762278676087,31.532913416898076,31.01809291518885,31.140361785888672,5224705,0.0,0.0
2015-10-12 00:00:00-04:00,31.140368904707763,31.25620361293168,30.992357735623738,31.108192443847656,3593542,0.0,0.0
2015-10-13 00:00:00-04:00,30.973036994123923,31.24331968169658,30.773541383466526,30.81215476989746,4676384,0.0,0.0
2015-10-14 00:00:00-04:00,30.65771819978926,30.702765790293995,30.12358956644968,30.37456703186035,7571929,0.0,0.0
2015-10-15 00:00:00-04:00,30.74782557193198,31.153248538495802,30.54189561537736,31.146814346313477,5576228,0.0,0.0
2015-10-16 00:00:00-04:00,31.211147828571733,31.455691070442203,31.024526057160966,31.429948806762695,5157497,0.0,0.0
2015-10-19 00:00:00-04:00,31.27550521587105,31.616575079481144,31.172538909825327,31.487869262695312,4333949,0.0,0.0
2015-10-20 00:00:00-04:00,31.54578279617145,31.848241993177798,31.474995704140024,31.72597312927246,4074767,0.0,0.0
2015-10-21 00:00:00-04:00,31.82894766916865,32.0541829089968,31.55223063968085,31.59084129333496,4538041,0.0,0.0
2015-10-22 00:00:00-04:00,31.803204579184946,32.285851509260254,31.803204579184946,31.970523834228516,5475136,0.0,0.0
2015-10-23 00:00:00-04:00,32.40810987260485,32.89075660469529,32.17643778858464,32.807098388671875,7380404,0.0,0.0
2015-10-26 00:00:00-04:00,32.74918577290347,32.79423336048644,32.272975894579936,32.33732604980469,5776393,0.0,0.0
2015-10-27 00:00:00-04:00,32.0799281873865,32.112104655997165,31.442835761513024,31.67450523376465,6384068,0.0,0.0
2015-10-28 00:00:00-04:00,31.8804277941493,33.01303812497082,31.738850814206014,32.98086166381836,7346519,0.0,0.0
2015-10-29 00:00:00-04:00,32.935806469211364,33.14173632395261,32.67196065037405,32.81353759765625,4810351,0.0,0.0
2015-10-30 00:00:00-04:00,32.79422477313572,32.858577665871124,32.408107416723276,32.42097854614258,5227174,0.0,0.0
2015-11-02 00:00:00-05:00,32.56256152333045,32.948678984288286,32.48534023462836,32.865020751953125,5893866,0.0,0.0
2015-11-03 00:00:00-05:00,32.88433000984285,33.309060920346894,32.61404720395158,33.077388763427734,7759303,0.0,0.0
2015-11-04 00:00:00-05:00,33.09359550867811,33.26862591245153,32.626851464755596,32.73057174682617,7045599,0.334225,0.0
2015-11-05 00:00:00-05:00,31.933207310826052,32.47774283780854,31.732248266571386,32.34809112548828,10951842,0.0,0.0
2015-11-06 00:00:00-05:00,33.203797947580675,34.00115554267977,33.203797947580675,33.508480072021484,10621301,0.0,0.0
2015-11-09 00:00:00-05:00,33.534410019062946,33.6251673445271,32.73057091688637,32.9315299987793,7314991,0.0,0.0
2015-11-10 00:00:00-05:00,32.87966973808761,33.1713861443714,32.510164509812036,32.91208267211914,5721190,0.0,0.0
2015-11-11 00:00:00-05:00,32.672210170056125,32.97689215347248,32.5684899425373,32.59442138671875,5477828,0.0,0.0
2015-11-12 00:00:00-05:00,32.33513157567706,32.50367770958314,32.02396521368946,32.062862396240234,5266892,0.0,0.0
2015-11-13 00:00:00-05:00,31.907268632607533,32.45180681087498,31.84244279112825,32.34160232543945,9912197,0.0,0.0
2015-11-16 00:00:00-05:00,32.16659320438051,32.717613220214844,32.16659320438051,32.717613220214844,5160190,0.0,0.0
2015-11-17 00:00:00-05:00,32.80834609010351,33.080612380991305,32.49718263294354,32.59442138671875,7174180,0.0,0.0
2015-11-18 00:00:00-05:00,32.72409706769145,33.17139399847164,32.711131336087924,33.11305236816406,7188542,0.0,0.0
2015-11-19 00:00:00-05:00,33.01579764033953,33.197309471543576,32.66573692868557,32.89910888671875,6722014,0.0,0.0
2015-11-20 00:00:00-05:00,33.02876380019361,33.27510428212393,33.0093165975687,33.07414245605469,5728708,0.0,0.0
2015-11-23 00:00:00-05:00,33.07415434718263,33.21677184204786,32.8342980296282,32.8602294921875,5271941,0.0,0.0
2015-11-24 00:00:00-05:00,32.393476787474015,32.84725787876241,32.38051383312117,32.75001907348633,5113964,0.0,0.0
2015-11-25 00:00:00-05:00,32.79538752123451,32.918557746056656,32.6203571713414,32.83428192138672,4624547,0.0,0.0
2015-11-27 00:00:00-05:00,32.86021743121566,33.13896806569131,32.70463426217582,33.035247802734375,2132361,0.0,0.0
2015-11-30 00:00:00-05:00,32.98986657414319,33.17785988291551,32.704631711352086,33.1195182800293,6828268,0.0,0.0
2015-12-01 00:00:00-05:00,33.20380431341709,33.52793370483565,33.132496957147126,33.42421340942383,6026374,0.0,0.0
2015-12-02 00:00:00-05:00,33.456622497967544,33.53441132327087,32.89911834412885,32.970428466796875,6701594,0.0,0.0
2015-12-03 00:00:00-05:00,33.19083361049413,33.21028359074967,32.27030849645426,32.451820373535156,8788402,0.0,0.0
2015-12-04 00:00:00-05:00,32.6138805158332,33.223241931025164,32.341611350719795,33.1065559387207,6178181,0.0,0.0
2015-12-07 00:00:00-05:00,32.95745796947481,33.0871096923625,32.34809376206083,32.4907112121582,6389678,0.0,0.0
2015-12-08 00:00:00-05:00,32.14065548461718,32.26382296525643,31.65446148960882,31.91376495361328,7768728,0.0,0.0
2015-12-09 00:00:00-05:00,31.777629149459774,32.393474879943454,31.26550646992569,31.498878479003906,7552182,0.0,0.0
2015-12-10 00:00:00-05:00,31.524805198459983,32.13416658598118,31.3757062831412,31.68038558959961,7828082,0.0,0.0
2015-12-11 00:00:00-05:00,31.168262651446764,31.187709853304295,30.273666394561282,30.54593276977539,10339118,0.0,0.0
2015-12-14 00:00:00-05:00,30.662636939165548,30.88304329531995,29.83286612121951,30.092166900634766,12135664,0.0,0.0
2015-12-15 00:00:00-05:00,30.62372362714433,30.973784350713576,30.46165899115936,30.837648391723633,8863015,0.0,0.0
2015-12-16 00:00:00-05:00,31.187716686076186,31.69984216994829,30.967310392395817,31.5701904296875,9168086,0.0,0.0
2015-12-17 00:00:00-05:00,31.667427443797386,31.712806109219013,30.669110677546797,30.772830963134766,9461714,0.0,0.0
2015-12-18 00:00:00-05:00,30.539454271549122,30.714484654540634,30.079191759427577,30.111604690551758,12413808,0.0,0.0
2015-12-21 00:00:00-05:00,30.31904657061651,30.552421349792038,30.079193089376155,30.351459503173828,4781179,0.0,0.0
2015-12-22 00:00:00-05:00,30.487586873081227,30.766337459416654,30.24773068498648,30.604272842407227,6625522,0.0,0.0
2015-12-23 00:00:00-05:00,30.90896204518472,31.297917216207196,30.740415914250153,31.233091354370117,6427040,0.0,0.0
2015-12-24 00:00:00-05:00,31.246055545630313,31.466461800278648,31.181229686980014,31.291431427001953,1874750,0.0,0.0
2015-12-28 00:00:00-05:00,31.116398440834846,31.343288906827063,30.90895517414974,31.284944534301758,5408152,0.0,0.0
2015-12-29 00:00:00-05:00,31.54426003587915,31.82949498391673,31.531294306494708,31.771150588989258,5034975,0.0,0.0
2015-12-30 00:00:00-05:00,31.745210513521652,31.816520618477654,31.53128574786224,31.589630126953125,3691268,0.0,0.0
2015-12-31 00:00:00-05:00,31.278479680365198,31.654469240313027,31.181240857554272,31.252548217773438,4618601,0.0,0.0
2016-01-04 00:00:00-05:00,30.545927382057013,30.682063320256635,29.994907703858395,30.675579071044922,8890728,0.0,0.0
2016-01-05 00:00:00-05:00,30.461675020035834,30.69504988341817,29.94955216560781,30.092166900634766,9564601,0.0,0.0
2016-01-06 00:00:00-05:00,29.644856118354003,29.65782184493336,28.55578225396354,28.763225555419922,15277264,0.0,0.0
2016-01-07 00:00:00-05:00,28.07606955419282,28.173308340805082,27.42781097677772,27.557462692260742,15733694,0.0,0.0
2016-01-08 00:00:00-05:00,28.140894075738114,28.140894075738114,27.200919183118454,27.24629783630371,13587869,0.0,0.0
2016-01-11 00:00:00-05:00,27.434292042733535,27.486152167985917,26.559143064810712,27.03885269165039,11764955,0.0,0.0
2016-01-12 00:00:00-05:00,27.486157036719433,27.615808760118174,26.80548548887604,27.220369338989258,9632258,0.0,0.0
2016-01-13 00:00:00-05:00,29.37259541523709,29.37259541523709,27.777879951954457,27.816774368286133,24628237,0.0,0.0
2016-01-14 00:00:00-05:00,28.270547064349778,28.523369018819427,27.479673821351223,28.19923973083496,10479929,0.0,0.0
2016-01-15 00:00:00-05:00,27.330570147091855,28.050135931339867,27.233328603016357,27.926965713500977,11095682,0.0,0.0
2016-01-19 00:00:00-05:00,28.43261719719435,28.575234666360377,27.447263416580387,27.70656967163086,10885532,0.0,0.0
2016-01-20 00:00:00-05:00,27.155550760810005,27.641744804283086,26.42950043430253,27.362991333007812,10975180,0.0,0.0
2016-01-21 00:00:00-05:00,27.434292054219576,28.218683732326053,27.311121828915006,27.68062973022461,9762185,0.0,0.0
2016-01-22 00:00:00-05:00,28.2705474887208,28.704881296060677,28.25110028607069,28.64653968811035,9466314,0.0,0.0
2016-01-25 00:00:00-05:00,28.380761473616943,28.64654924720761,27.823260013723495,27.875120162963867,6824116,0.0,0.0
2016-01-26 00:00:00-05:00,27.92697404875785,28.439099497335118,27.92697404875785,28.205724716186523,7847605,0.0,0.0
2016-01-27 00:00:00-05:00,28.102007420025696,28.685440272839003,27.86215113672588,28.043663024902344,6619800,0.0,0.0
2016-01-28 00:00:00-05:00,28.367790649540236,28.549302526595838,27.991801166795444,28.380756378173828,6491555,0.0,0.0
2016-01-29 00:00:00-05:00,28.646542427316028,28.996600432304174,28.108485530052043,28.944740295410156,9833545,0.0,0.0
2016-02-01 00:00:00-05:00,28.724336505556327,28.828059572943573,28.413172852605044,28.70488929748535,7011154,0.0,0.0
2016-02-02 00:00:00-05:00,28.19923096849694,28.264056805950524,27.51207820133041,27.719518661499023,10416087,0.0,0.0
2016-02-03 00:00:00-05:00,28.0040148521661,28.02363411206222,26.944544027098214,27.435039520263672,13574293,0.334225,0.0
2016-02-04 00:00:00-05:00,26.565231275136565,26.70911053030953,25.682339280990032,25.99625587463379,19678085,0.0,0.0
2016-02-05 00:00:00-05:00,26.127053682798433,26.185914266470117,25.244161722639575,25.381502151489258,15203549,0.0,0.0
2016-02-08 00:00:00-05:00,25.061045369941805,25.080664632559742,23.96233587265554,24.29587173461914,12074291,0.0,0.0
2016-02-09 00:00:00-05:00,23.720361797439367,24.478993949812192,23.412985363171536,24.302417755126953,9967736,0.0,0.0
2016-02-10 00:00:00-05:00,24.603244562248896,24.832142444757043,24.093129841061213,24.112749099731445,8400526,0.0,0.0
2016-02-11 00:00:00-05:00,23.249480182235168,23.373738764885932,22.889783474807203,23.027122497558594,16331159,0.0,0.0
2016-02-12 00:00:00-05:00,23.027127665649214,24.760212190403116,23.027127665649214,24.478992462158203,14902741,0.0,0.0
2016-02-16 00:00:00-05:00,24.989105261704267,25.061043485611993,24.564009140615916,24.864845275878906,6950902,0.0,0.0
2016-02-17 00:00:00-05:00,25.211464307320213,25.839300326541913,25.132984455023376,25.682340621948242,7708589,0.0,0.0
2016-02-18 00:00:00-05:00,25.71503837906634,25.800057046300132,25.473060019129555,25.636558532714844,8726804,0.0,0.0
2016-02-19 00:00:00-05:00,25.479602457302427,25.616940093462805,25.172224682061778,25.577701568603516,5508010,0.0,0.0
2016-02-22 00:00:00-05:00,25.577707039049894,26.120521677846792,25.50576599588428,25.64310646057129,7547470,0.0,0.0
2016-02-23 00:00:00-05:00,25.551540000482788,25.603858965275954,24.786366393030285,25.12644386291504,9032773,0.0,0.0
2016-02-24 00:00:00-05:00,24.688271093345477,25.28340745725152,24.380893278927324,25.218008041381836,7376589,0.0,0.0
2016-02-25 00:00:00-05:00,25.25070154344355,25.78697438245242,25.11990274385065,25.78043556213379,5975996,0.0,0.0
2016-02-26 00:00:00-05:00,26.042037516782408,26.565232802657057,25.767359431867614,26.218616485595703,9167862,0.0,0.0
2016-02-29 00:00:00-05:00,26.185914416611112,26.310171606298724,25.793517987623975,25.871997833251953,8817237,0.0,0.0
2016-03-01 00:00:00-05:00,26.140130547630317,27.336938925628722,26.113969669765467,27.258459091186523,8852131,0.0,0.0
2016-03-02 00:00:00-05:00,27.376186001799358,27.624706021752367,27.160368488977262,27.474285125732422,5746547,0.0,0.0
2016-03-03 00:00:00-05:00,27.474283114088145,27.768580464339127,27.310784586170932,27.722803115844727,5046419,0.0,0.0
2016-03-04 00:00:00-05:00,27.91899423452215,28.017093336108488,27.330402424156716,27.683557510375977,6890426,0.0,0.0
2016-03-07 00:00:00-05:00,27.44811793976731,28.09557026360259,27.389257365258516,28.023632049560547,5691008,0.0,0.0
2016-03-08 00:00:00-05:00,27.637780584918087,27.781659843812758,26.996866939826823,27.323863983154297,8292141,0.0,0.0
2016-03-09 00:00:00-05:00,27.657406163525753,27.768582933071077,27.193068623467695,27.46774673461914,4402952,0.0,0.0
2016-03-10 00:00:00-05:00,27.59854114148137,28.075956249030572,27.21268352352701,27.631240844726562,7410137,0.0,0.0
2016-03-11 00:00:00-05:00,28.10211994548248,29.017711728036723,28.056339796524153,28.939231872558594,8464480,0.0,0.0
2016-03-14 00:00:00-04:00,28.64493536285415,28.880372137113262,28.429117853257765,28.71033477783203,5596648,0.0,0.0
2016-03-15 00:00:00-04:00,28.527212837390472,28.644931207443072,28.102116701701295,28.638389587402344,4954528,0.0,0.0
2016-03-16 00:00:00-04:00,28.664555149913607,28.985013408806704,28.24599776676588,28.625316619873047,5388966,0.0,0.0
2016-03-17 00:00:00-04:00,28.618770050664477,28.945767074976448,28.21983480066497,28.828048706054688,8537298,0.0,0.0
2016-03-18 00:00:00-04:00,28.919605597219867,29.285841101790336,28.769187543526726,29.253141403198242,10215698,0.0,0.0
