Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,37.071210200029185,37.76685759673492,37.04015495693184,37.67058563232422,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.378669477527566,37.62711503967833,37.00289667541381,37.29481887817383,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.133327815782835,37.52773445450737,37.074319999332644,37.26997375488281,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,36.94878325519069,37.06727913970133,35.14952290249026,35.31479263305664,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.003946405058585,36.13803360021679,35.27737966084677,35.90727615356445,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.093395361876446,36.908250731517455,34.996728690779946,36.59953689575195,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.01116221348852,37.41966180597682,36.20040453971364,36.96126937866211,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.12965545261096,37.316754461810824,36.767933318476864,36.8365364074707,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,36.71490913972202,37.22942856511624,36.393723031871666,37.198246002197266,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.50696391954762,38.09008647487833,36.92384136421691,37.0548095703125,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.14523958700098,37.55997340371226,36.836525775630356,37.32921600341797,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.48825561272204,37.69406127500971,36.8864227726089,36.983089447021484,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,36.867703296637835,36.895766887063125,35.88231940724527,35.94780349731445,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,35.86049286022129,37.10469780149189,35.7544728614827,37.011146545410156,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,36.833409228335164,36.902012302041285,35.988350257110056,36.1161994934082,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.608892743856266,36.69620607830645,36.2284604056431,36.655670166015625,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.43116091667282,37.41342639173636,36.312664979875194,37.25439453125,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.29492085674095,37.92169830013046,37.057929066814644,37.65664291381836,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.22418274307415,38.39257149628198,37.41965949299605,37.43836975097656,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,37.88428082738471,38.19922905951042,37.58804285055371,37.756431579589844,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.50072378652263,37.97782630211174,37.344807395296364,37.56620788574219,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,37.715895208858775,38.130629124349426,37.563097751863985,37.94976806640625,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.12750929159559,38.199227771087315,37.17330771544723,37.66911697387695,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,37.82502828439682,38.35513901014192,37.47265960107025,38.317718505859375,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,38.67321169543436,39.35923890815196,38.336434245912756,38.35514450073242,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.35202669850454,38.916439056396484,38.342673355117874,38.916439056396484,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.29063771490605,39.7147285177256,39.00375307493545,39.552574157714844,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.459018987295224,39.686653846353245,39.293749256425855,39.61181640625,924300,0.0,0.0
2020-07-17 00:00:00-04:00,39.82074456332262,40.27289892023335,39.67106610115592,40.05149841308594,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.017205807920014,41.05871724185929,40.014086837091334,40.94334030151367,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,40.75311581987588,41.11484143722113,40.3789214584425,40.852901458740234,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.47656704762025,42.19689580522079,41.02129369297547,41.816463470458984,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,41.84764546136595,42.25614138863518,40.84978900081314,40.977638244628906,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,40.94022035364882,40.971402923958436,40.241720786587386,40.71258544921875,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,40.75312464175598,40.912160045469115,40.57538254924527,40.70323181152344,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.40074921626953,40.5254794760164,39.72719439406584,39.96106719970703,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.15440198668973,41.01817476868677,40.07644557151943,40.852901458740234,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.4163423588912,40.65644954740113,40.1232198114867,40.506771087646484,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,40.75624275136588,40.9589330390173,40.2292508583655,40.94646072387695,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.11172908871769,41.283236798332865,40.522368502977855,40.64710235595703,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,40.70321435723207,40.77805535479604,40.160631399354045,40.44439697265625,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,40.63150108245013,40.68451286771961,40.23859293233537,40.650211334228516,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.469352410374086,40.930863691946776,40.38204264803148,40.7562370300293,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.48806269896833,41.43602632107736,40.41634422045604,41.43291091918945,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,41.6324807088774,41.6324807088774,40.71569968758961,41.01505661010742,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.16161974372849,41.25205205001173,40.5753781597621,40.68452072143555,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,40.896557035724676,41.48903288666677,40.612791422082296,40.66891860961914,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.54107267205909,40.778064459103334,40.24171575219771,40.625267028808594,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.55978562978225,40.73440872703566,40.13569484739617,40.300968170166016,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.344620899952794,40.787418344915324,40.226125004852165,40.63462448120117,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,40.62839556680986,40.79054637776589,40.3290385764525,40.55355453491211,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,40.79365539694048,40.85602052922961,40.32279079720247,40.49741744995117,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.36956747851831,40.996348521566475,40.36956747851831,40.681400299072266,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,40.656444805281666,40.74375812210842,40.3009607352126,40.513004302978516,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,40.62839330471519,41.06495645016706,40.44129430400488,41.03065490722656,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.05246703407935,41.17408187974487,40.459991223851,40.56913375854492,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,40.665807683618944,41.65431076929867,40.60343898038021,41.33000564575195,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.48592427024374,41.560761722071184,41.10548836401531,41.114845275878906,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.35495075548628,41.35495075548628,40.9838718086569,41.11172103881836,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.32688026918682,42.13140322812717,41.20214645066053,41.91624069213867,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,41.98485409389221,42.04721923420217,41.563882259567194,42.04098129272461,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.19688509325444,43.01388032029049,42.09709947115256,42.80807113647461,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,42.97334743632471,42.97334743632471,41.127309729192476,41.55451583862305,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,41.81645790435279,41.828930216467704,40.10139187130776,40.62838363647461,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.16688017813658,40.37580481025529,39.34676579636023,39.42784118652344,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,39.97977858682634,40.51300831332949,39.60558065973618,40.285369873046875,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.39806615565586,40.39806615565586,39.03956924403189,39.09904098510742,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.46526432429543,39.69063501052961,39.045820654812545,39.346317291259766,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.512224142040225,40.113217534943495,39.512224142040225,39.750118255615234,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.0693851269098,40.34484216992289,39.84401443917409,40.11634063720703,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.09756662200179,40.648477228491686,39.79706992755276,39.84715270996094,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.26493219533085,39.26493219533085,38.68585121742694,38.9519157409668,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.127203266670875,39.280582424185155,38.1224170040226,38.32900619506836,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,37.65915536195969,38.44796003885209,37.46508593368588,38.20380783081055,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.222595102412505,38.61073759987216,37.64351041099336,38.60134506225586,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,38.7265539663197,38.7265539663197,37.436921291869346,37.47761154174805,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.42752588058105,38.27267509413884,37.327360313211486,37.96904754638672,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,37.92207692199511,38.848609842232484,37.77809031957661,38.823570251464844,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.39640208977085,39.54665041572026,38.80792858425169,39.24302291870117,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.22737496572199,39.5529112365047,36.939214205426424,37.994083404541016,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.21320009984528,38.9456603697147,37.96904787062323,38.410400390625,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,38.79540834658198,38.99261220090569,38.46048311783583,38.78915023803711,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.39474707800762,39.02391447249031,38.26954191752344,38.670204162597656,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,38.87366641030786,39.124080315281134,38.40727073618284,39.086517333984375,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.1240790382647,39.37449293506442,38.529343794488526,38.67959213256836,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.62011993183346,39.06460324994682,38.24449730007895,38.494911193847656,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,38.73280353001192,39.09277550095086,38.6013366895273,39.00199890136719,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.44648896216237,39.54978536864437,39.03956502712527,39.145992279052734,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.38076239614319,39.853416256848845,39.20547084269463,39.559181213378906,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,39.71256042709548,39.73446918462382,39.233641292204574,39.559181213378906,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,39.847144873579005,40.15389961662537,39.75636828110253,39.95669937133789,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.59673664084606,40.203988105587506,39.4871785453072,40.19459915161133,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.272855517522956,40.6609979858756,40.028703290860925,40.338592529296875,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.60152751719028,40.7236054254403,39.87532534136397,39.90349578857422,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,39.912883413771816,41.030355196094575,39.912883413771816,40.37614822387695,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,40.83941148396707,41.956883125859115,40.06625756103416,41.43414306640625,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.684563048835166,41.684563048835166,40.686038293296285,40.7204704284668,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,40.867592297681604,40.867592297681604,39.8878453453604,40.416847229003906,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,39.991143265101634,40.18208545886309,39.61865141518528,39.872196197509766,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,39.984875890709745,40.16016381451114,39.14911576535103,39.15850830078125,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.73594002216805,38.93314031164303,37.88140185223987,38.10364532470703,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.10363819642152,38.71715128741549,37.796879859823235,38.191280364990234,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,37.893918030389,38.49491137831383,37.48699410773881,37.87200927734375,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.32901286068206,39.092777936232594,38.26954112712099,38.557518005371094,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.15225461681909,39.74385909280789,38.86740854796573,39.09904098510742,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.45274933356021,41.1712181969671,39.4496184879352,40.47318649291992,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.55456741351595,41.8974133873206,40.55456741351595,41.697078704833984,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.70021257623483,41.93497582530517,41.258860103880565,41.69395446777344,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.665967354509434,43.665967354509434,40.457534867368445,40.592132568359375,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.46379144313186,40.686034880389506,39.455874235892956,39.7939338684082,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,39.93791738681992,41.10547536588226,39.919135899568786,40.626556396484375,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,40.77680714581873,40.7799379909145,39.584209500716526,39.7062873840332,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,39.894104792568385,40.131998905427196,39.224247127636204,39.38388442993164,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.61552660579257,39.61552660579257,38.85489221169606,39.29311752319336,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.40579225333256,39.455875030187386,38.707764222581375,38.917484283447266,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,38.82358039919228,38.864270640375786,38.26014647322781,38.416656494140625,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,38.845500434667684,39.65934482391402,38.457357941751994,39.05208969116211,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.18668452307107,39.86906557688453,39.02078552802557,39.54352569580078,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.69064244003448,39.90036610513435,39.07712925466471,39.443359375,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.48092353110007,39.97862414887423,39.4558839281272,39.837764739990234,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,39.812723400236244,40.12887076274949,39.76577146005766,39.856544494628906,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.74384245207296,39.91287223158276,39.52786075207754,39.790794372558594,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,39.75950192338576,40.153902441709306,39.57482146269393,40.06312942504883,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,39.856541150607185,40.817506540664226,39.856541150607185,40.664127349853516,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.601516696478235,40.6922897053875,40.14451006042385,40.49195861816406,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,39.863544763965145,39.916960713663165,38.7323959558632,39.24455261230469,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.231990852428844,39.90439545465139,39.17543574117643,39.370243072509766,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.42050671160354,40.52023511009503,39.41736396266937,40.39455032348633,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.375705847335595,40.59565157291054,39.9986586005095,40.42283630371094,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.49824111024402,40.74018244649749,38.98690243548211,39.62160110473633,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.511629547237376,39.70329408766558,39.15971357330342,39.272830963134766,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.13773008101291,39.580764298518226,38.96491480527347,39.48649978637695,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,39.81642335874415,40.25002936168461,38.930354853108554,38.97434616088867,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.2099955602917,40.3348589388186,39.16600425981093,39.995513916015625,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.18718398949381,40.316011563331166,39.813279459102496,39.935821533203125,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.168334787541625,40.6804915468983,39.99866225244039,40.375709533691406,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.27831503564424,40.73391678427731,40.20290700054969,40.407142639160156,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.16204891634164,40.397704813377885,39.04975279466468,40.234317779541016,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,39.91382257119135,40.966417152945716,39.822700811680825,40.81559753417969,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.00098195302053,41.07953631326831,40.19975336842239,40.20289611816406,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.21231737019213,40.451115988831276,40.08977531139672,40.41341018676758,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.557952303667406,40.60194001363991,40.19346883714712,40.48568344116211,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.737049177094995,40.80617528925332,40.501393284127474,40.57680130004883,910800,0.0,0.0
2020-12-30 00:00:00-05:00,40.77790047860926,41.01355640822537,40.677354044528364,40.89101791381836,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,40.847016793808486,41.74879532955409,40.68362977661364,41.70794677734375,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.019010651479086,42.08185125334479,41.06695899242816,41.478572845458984,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.566553638316854,41.802209501299934,41.33089777533377,41.466007232666016,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.58540924913633,42.88622710858967,41.45029618717514,42.543739318847656,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.39919803198132,43.008761901351555,42.314361786287286,42.98362350463867,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.55316953684682,43.71888157993051,42.55316953684682,43.61519241333008,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.42666506565117,44.576666905071896,43.3606817072408,44.27188491821289,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.30016212700412,44.83117533556788,44.259317169928956,44.592376708984375,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.63951002137188,45.08882615288707,44.617514368725104,44.77147674560547,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.00084346729621,45.01655361784319,44.23731720575012,44.658355712890625,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.44155848636024,44.780903535227004,43.794288693770184,44.00166702270508,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.68349715302753,44.93172404102452,44.06450849955246,44.6992073059082,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.05111685945265,45.34018868796912,44.46040939591356,45.14223861694336,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.2742132067352,45.371616884423055,44.13049669186432,44.428993225097656,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.394421063738555,44.469829065087616,43.7440086235107,44.12105941772461,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.158775228139476,44.8751675845814,43.9011236738169,44.7117805480957,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,44.84689777907906,45.02913775063292,44.14307270474897,44.34416198730469,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.14306879696607,45.135962099202935,43.21929442338298,44.366153717041016,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.41955988766994,45.047976736320535,43.662319077312596,43.6843147277832,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.392099039175235,43.392099039175235,42.16983202168598,42.502891540527344,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,42.898793825868204,43.69688320737655,42.57516253888554,43.55234909057617,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.71573432899499,44.966282507277796,43.55234731738179,44.80917739868164,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.70548763071255,44.96313914228529,44.30958750895688,44.667781829833984,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,44.824895466229954,45.68582557239802,44.708638887917246,45.11082458496094,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.18937778545584,45.40932354983302,44.60180936234329,44.80290222167969,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,44.963142894792156,45.19565602657644,44.5923775454637,44.758907318115234,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,44.818613742020375,45.23651322414553,44.620663626797345,44.97257614135742,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.24592651153458,45.36846856933381,44.347290747378864,44.76519012451172,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,44.944285924209964,45.00712652801473,44.49182710433413,44.733768463134766,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,44.777759272974144,45.10139415833692,44.56409904772197,44.61437225341797,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,44.947432666690645,45.305627016858224,44.42584769796278,45.2427864074707,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.000854464006935,45.5947047722815,44.9317283463789,45.462738037109375,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.333908590003325,45.70781669182392,45.12967301176815,45.522430419921875,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,45.61984113141832,45.82093397520244,45.34019392340224,45.38104248046875,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.06997010606412,45.06997010606412,43.99223713890482,44.49811553955078,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.3378657416623,44.42584474645381,43.630898145551164,44.095924377441406,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,43.92939667946458,44.68663751447745,43.49264798024163,44.61437225341797,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,44.642646796395944,45.10453026939722,44.04565027163894,44.08964157104492,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.1304916263979,44.29702140354258,43.2978427406745,43.451805114746094,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,43.888556793137724,44.884596369239524,43.800577774049266,44.5766716003418,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.48554692613496,44.683497009288814,43.71888139971835,44.19019317626953,1857900,0.0,0.0
