Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,42.40985027822679,43.18322808234472,41.357699147367676,41.94222640991211,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.467414487555466,40.77316842312449,39.80194882879985,40.44942855834961,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.179639590822106,40.179639590822106,38.37209346595856,38.57892990112305,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.06096575554579,36.960241743768535,35.01780574642603,35.1526985168457,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.041168505819996,37.12210346403084,34.92787177431937,35.998008728027344,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.46923394954592,36.987204837890495,34.03757866083402,36.74440002441406,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.50699797083885,38.668867924961994,36.78938095139056,37.31096267700195,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.176066782125936,37.8055606141173,36.79836911074495,36.93326187133789,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.40268359495944,37.34692248907758,36.150887471318576,37.05915451049805,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,37.9854060233229,38.02137444317173,35.85412020353085,35.953041076660156,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.431472204571,35.53938435317487,34.837950241551695,35.18866729736328,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,35.86311856762288,36.060956903752356,35.51240156718014,35.5303840637207,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,34.86492598979505,35.00880999218187,33.695868041594025,34.04658508300781,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,33.68687005694473,34.73002982952585,33.52500014133172,34.496219635009766,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,33.983636711870744,34.22644161386558,33.28219918484167,33.668888092041016,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.199452834285474,34.64909067194041,33.66888004863408,34.46923828125,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.2983845487308,35.08974835367365,34.2983845487308,34.66708755493164,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,34.63111361967418,35.098737502301745,33.71385521465453,33.90270233154297,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,34.81996076571755,35.125714681012326,33.587950425299354,33.722843170166016,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,34.72103746130016,34.98182825365091,34.01960346990898,34.4422607421875,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.02859184908603,34.18146706797622,33.336149164223684,33.4350700378418,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.32716182976425,34.082553626443975,33.210255017174624,33.85773468017578,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,33.69586148558649,33.776796435586114,32.10414308923705,32.20306396484375,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.31997391086744,33.77680330724239,32.19407583646929,33.641910552978516,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,33.94765593438071,34.42427093319428,32.94046816255295,33.81276321411133,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,33.9566507778038,34.93686148157581,33.53399350842799,34.83794403076172,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,35.91707619149296,36.510598114901896,35.52139605270872,36.33973693847656,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.03217262770137,38.77676620490834,36.65447505978091,38.04835510253906,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.03037857654323,38.102318864591986,37.27498668447206,37.72462463378906,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,37.670672117143944,37.670672117143944,36.717441726679304,36.95125198364258,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.25699565337661,38.07533647186246,37.25699565337661,37.44584274291992,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.01419088837076,38.12929436258897,36.798363192228095,37.87749481201172,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.5717418823538,38.228212805678254,37.19404769241299,38.129295349121094,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.16526394121452,38.37209696477366,37.14009007206706,37.30195999145508,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.05915626870469,37.077142197027335,36.23182414865345,36.72642517089844,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.46563957240095,36.86132319117233,36.28578369391083,36.37571334838867,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.34872568140318,37.382894209136644,36.024989279517946,37.265987396240234,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.2228315777611,36.708441379344244,35.81816017357374,36.42067337036133,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,37.76958597374024,38.489005972861314,36.672468331039894,38.05735397338867,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.039366717209866,38.5429624142541,37.47282198684323,37.76958465576172,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.6167091425551,37.724621280268074,36.42966190585242,36.483619689941406,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,36.90628104047073,38.0663476893217,36.83433732714738,37.79656219482422,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.391883850097656,38.20122989146131,37.21202803075093,37.391883850097656,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.21204703494404,38.54297528907186,36.95125613522859,38.489017486572266,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.57893438755219,39.36130339726367,38.497999425825824,39.26238250732422,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.28755123061401,41.08790606579925,39.35230366637895,39.4062614440918,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.10771382643225,40.10771382643225,38.02139348964095,38.489017486572266,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.039366433515816,38.2012363552705,37.34692364166856,38.183250427246094,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,37.89547697395171,38.848710438966286,37.75159300097446,38.49799346923828,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.29116367102622,38.34511802135928,37.50879128654881,37.61670684814453,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,37.69763287136129,37.88648336135711,37.04116207122959,37.12209701538086,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.077145313891336,37.70663913624157,36.62750735942193,36.68146514892578,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.249808895265616,36.60951715859715,36.15088800794834,36.2318229675293,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.2048464780145,36.366716415584754,35.73722602555083,35.836143493652344,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,35.989015998315644,37.68864662032552,35.71923395887141,37.18505096435547,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,37.742595825032076,38.156261753556564,37.21202311480667,37.337921142578125,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.283980551612295,37.283980551612295,36.16888028008001,36.38470458984375,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,36.870315928452136,38.37210519891433,36.81635813358919,37.31096267700195,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,37.72462108418346,37.83253322133553,37.00520111906139,37.32893753051758,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.13406799045442,37.13406799045442,36.273013758799905,36.66275405883789,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.38177353752731,37.197509765625,36.10080041482087,37.197509765625,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15219898054014,37.79572242972767,36.454291953203494,37.66883087158203,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.04950413186543,39.05557781625059,36.825903058039735,37.18844985961914,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.1038917782883,38.112953979843226,36.689949765744075,37.10688018798828,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,36.762453125753886,36.87121680817968,35.511658676484366,35.847015380859375,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.18237566399792,36.56305377644337,35.62949154008609,35.783573150634766,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,35.8470171616677,36.17331168268986,35.05847437422102,35.257877349853516,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.21255794026798,35.27600371649988,34.60529023703819,35.022220611572266,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.33945292193437,35.874212647985594,35.1944335110155,35.24881362915039,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.04941853488941,35.312267356847244,33.93458091412675,33.9708366394043,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.18836369109196,34.92252302900047,33.76236761079925,34.56903839111328,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.016137511272404,34.46932347740195,33.68984306245361,34.12490463256836,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,33.9798942766064,34.60528983107078,33.7079798587619,33.76236343383789,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.66565631824084,33.41794347857419,32.24872591817486,32.84693145751953,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,32.765359280698924,33.263863342821814,32.067452210712545,32.48438262939453,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.611271662831236,33.12790354532537,31.95868256598156,31.985876083374023,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,31.949623211113277,32.611274567673156,31.442053484181248,32.094642639160156,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,31.750224391217234,32.57502314537488,31.686778599169443,32.4481315612793,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.173219215398895,33.889254041730496,33.109773441676886,33.427005767822266,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.24573275698112,33.318240735464755,32.284976974940044,33.10977554321289,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.37261879969818,33.78048691609207,33.06445216259335,33.40887451171875,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.436068531510806,33.73517300484308,32.883180959013266,33.32730484008789,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,32.75628854071136,34.28805966799771,32.72003282535344,34.043338775634766,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.149108190452445,35.9195265337289,34.95877088327424,35.556976318359375,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,35.711069026321326,35.91953423471552,34.324317094124375,34.360572814941406,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,34.71406045321354,35.28507600412193,34.34244792651928,34.39683151245117,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,34.732179557509745,35.674807397429824,34.487458668826534,35.64761734008789,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,35.7019947320223,35.77450615611786,34.91345201142562,34.995025634765625,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,34.976901282143835,35.538851045031144,34.795626161282826,35.384769439697266,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.17630365194425,35.17630365194425,34.088656403140675,34.206485748291016,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.2064851287185,34.940644328773445,33.88925281406512,33.91644287109375,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.47232666099605,34.514656106345875,33.44513660056393,34.288063049316406,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.297133900304225,34.822828127278505,33.988967126720496,34.17024230957031,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.31524840237379,34.63247725568324,33.653597181517505,33.707977294921875,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.188359890271144,35.058476357188646,34.05240267964351,34.79562759399414,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.587156758491595,36.880276903361505,34.5146487935234,36.617431640625,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.25787755395532,36.34552135361162,34.46933130440858,36.22769546508789,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.68087824065961,37.052490645601154,36.04641710946954,36.807769775390625,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.23675495618954,36.31832858081907,34.91345256334171,35.3485107421875,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.348513410701806,35.439149241561275,33.93457162956102,34.043338775634766,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.4179461608986,34.25181048549722,33.19135308299646,33.853004455566406,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,33.7986128547718,35.212550968013964,33.32729899784614,35.06753158569336,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.541832194138294,35.99202578948965,34.43306853887051,34.91344451904297,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.68386348408028,35.91045647653767,34.831875077152965,35.656673431396484,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.20957604968287,36.6174442984161,35.77451773687947,35.8198356628418,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.13098463535631,35.63855430751328,34.3243139378025,34.63248062133789,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.14911269277413,36.66275605966218,35.04034899724555,36.200504302978516,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.40898244103458,36.75340496648239,35.62043931734584,35.71107864379883,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.23685604839874,42.00129075575275,39.23685604839874,40.668922424316406,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,40.93177410887862,41.93784794406778,40.61454517775413,41.52997970581055,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.63873638494349,41.63873638494349,40.42419753476268,40.97708511352539,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.297301828685086,41.067720170856155,39.980072983843236,40.542022705078125,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,40.95895725516025,41.58435626738353,40.56921694414836,40.97708511352539,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.55417698238167,42.64481282256415,41.54810325169203,42.00128936767578,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.520905512819034,42.44540543336542,40.99520805587626,42.082855224609375,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.0828661027779,42.780773187640314,41.575296370822706,41.5843620300293,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.14023371407671,42.0103501985795,40.52390033983667,41.91065216064453,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.48465347290039,41.983157460919166,41.094913174122816,41.48465347290039,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.155370987493136,42.24601028521129,41.493719673061136,42.00128936767578,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,42.826081422158985,43.48773263557596,42.01941081206892,43.079864501953125,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,42.86234209565902,42.86234209565902,41.9922256149322,42.21881866455078,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.16442744123833,42.218811007996905,41.45745836105147,41.539031982421875,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.0780386069796,41.46143196250841,40.10129441201414,40.34776306152344,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.37017127447777,41.67141205919876,40.93200570943573,41.470584869384766,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.141949918726915,41.58011537826577,40.82245535934322,41.49795913696289,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.443186428759724,42.2373610260088,41.17846040226698,41.8448371887207,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.127834199369474,42.76682346048738,42.127834199369474,42.438201904296875,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.12782405102037,42.31039037751471,41.46144372684405,41.570987701416016,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,40.92286458025258,42.27387547411825,40.85896219293869,42.1734619140625,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.59337154309899,43.624887948922556,42.30126125720317,43.4240608215332,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,42.9858917828973,43.66139893869814,42.49295441100714,43.26887512207031,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,42.75768595129704,43.14107941306865,42.20084960538446,42.20998001098633,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,42.684656918395255,42.85809980368613,41.55273037232069,41.570987701416016,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.03654835580802,42.12783502506428,41.050676703453064,41.7626953125,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,41.98177367534873,42.483838094770164,41.64401827201424,42.2556266784668,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.21910060477387,42.830705363686654,41.963505001912274,42.70290756225586,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.620751323299565,43.58836872021995,42.58424015306456,43.49708557128906,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.29626573091311,43.46970513587983,42.456445994449616,43.360164642333984,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.38753583155887,43.615747155700845,43.23235380261199,43.48794937133789,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,43.77094284684292,44.50121855749441,43.77094284684292,44.063053131103516,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,43.971761062239466,44.19997241128301,43.56098341974416,44.19084548950195,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.36429693510731,44.546866760475076,43.90787411280279,43.99916076660156,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.117825742571604,44.19997849659813,43.232364472061896,43.38754653930664,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.47883422747229,44.163468385342036,43.47883422747229,43.76181411743164,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,43.88048096752705,44.784199504776375,43.506214468353484,44.7111701965332,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.30452338820685,45.46883585768531,43.83484156799911,44.0813102722168,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.1817313711791,44.36429771753691,43.50622405007374,43.789207458496094,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,44.7385561342505,46.60989218296356,44.647272977730985,46.42732238769531,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.32691415296542,46.710307633105955,45.71530927305658,46.00741958618164,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.016538722146414,46.12607920047226,44.720299862308295,45.5418586730957,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.140211496237185,46.26301106388521,45.06718218343278,45.870487213134766,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.281263633388974,47.42232041191322,46.16259275339835,47.34016418457031,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.093698926244876,47.90613085446115,46.892871804311255,47.37668228149414,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.55012184466939,48.34429644813784,47.25801156564125,47.80571746826172,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.27627677265052,47.550129769602414,46.692056117225206,47.16673278808594,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,47.86961888121864,48.344298980056934,47.12108581672771,48.0704460144043,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,47.81485056265685,48.41732848231837,47.559251442458745,47.91526412963867,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,47.76008192508145,48.30778789691046,46.50948441732643,46.57338333129883,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.40907628956965,46.40907628956965,45.12196397071771,45.980037689208984,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.35016995284912,46.37255605582771,45.20411479528075,46.281272888183594,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.55512917806229,46.6738000902072,45.541869927030035,45.56012725830078,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,44.93939072830001,45.313657303817415,43.55186492871042,43.82571792602539,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.30039856300621,45.131087970520255,44.145216472985815,44.72031021118164,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.36429899902407,44.61989815932185,43.33278587983323,43.8348503112793,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.15433737662727,44.45557807344457,43.72530234480627,44.126953125,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.56511378644342,45.22236361289958,44.40080132982938,44.975894927978516,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,44.76594287919337,45.322779175471354,44.71117089715272,45.121952056884766,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.44145771162979,46.637286829073204,45.16760469879931,46.50035858154297,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.18997755442588,46.856357785418645,45.6422716870726,46.043922424316406,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.09870568712886,46.14434727354144,45.268016278392565,45.92526626586914,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,45.870485565236145,46.07131268600425,45.38667857309027,45.861358642578125,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,45.82484976309778,46.35429839972201,45.651406870672744,46.144344329833984,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.17173245171367,47.09370498216699,45.797462410080065,45.97090530395508,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.560115445805884,45.998280836009855,44.58337111055828,45.28626251220703,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,45.61489078787297,45.64227503858277,44.49209123979135,44.54685974121094,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.41906237408321,45.99828468840094,44.36429038988465,45.733558654785156,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.313646781401076,45.651398616918186,45.067178096381895,45.11281967163086,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.459704793015156,45.733557744096196,45.158467591494784,45.51447677612305,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,45.63315134565475,46.64640699815662,45.514480447130765,46.5825080871582,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.06631668472624,47.97916221287061,46.801590645829336,47.34929656982422,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.44058786425899,49.10196660982725,47.38581587359652,48.51774597167969,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,48.79159398281385,49.24801674508109,47.340169459514854,47.3675537109375,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.32160315558031,47.487027941250574,46.29227078464975,46.58636474609375,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.28484788422407,48.18551121938641,47.28484788422407,47.75355911254883,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,47.61570100107504,47.799507112563326,47.376747446737305,47.422698974609375,1885300,0.0,0.0
