Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,92.05866997771133,92.22930728165444,91.56571455185812,91.7932357788086,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,91.81219558451768,92.66538213508267,91.58468158188028,92.50422668457031,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.56108813327867,93.21519891974343,92.47577310854251,93.13935852050781,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,93.95462853383674,93.98306687656653,92.83600791371916,93.00664520263672,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.41913604736328,95.26284061303274,93.93566253508504,94.41913604736328,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.37173241825434,95.19647319060489,93.9830558265422,95.14907836914062,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.41451365166974,95.60410740486446,94.60872935178503,94.7888412475586,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,94.8078233794122,95.73684307608755,94.66562442062408,95.6041259765625,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,95.71787168568328,95.91694730397239,93.42375391392672,94.39069366455078,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,93.96410011252982,94.40964615411819,93.38582976515784,93.99253845214844,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.32435652078757,94.79834826209806,93.98308188844082,94.38123321533203,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.13960388791622,95.81267115821021,94.76040912411352,95.62307739257812,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,95.77475343813306,96.01174926757812,95.02584574918201,96.01174926757812,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,95.6894507468637,95.84112433634124,95.11118026986746,95.35765075683594,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,95.70841025036678,96.06864136520376,95.37661748241958,95.64205169677734,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,95.67044252138601,96.2581945844675,95.35760639591346,96.2107925415039,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.22030675469597,96.42886424181383,95.67995655286278,96.01174926757812,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.51879699939735,96.03070883679497,95.36711620348468,95.7178726196289,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.31027369104093,95.63258464909964,94.25801129789934,94.31488800048828,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.3717167269087,95.08270402349757,94.35275301544574,94.88362121582031,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.72737075817795,96.79858943947777,95.50933138510543,96.57107543945312,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.03557447701864,97.43372574079251,96.6658615560088,97.2915267944336,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.57163980876166,98.68256465835343,97.45769601232186,98.10336303710938,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.11286274502149,98.30276183323008,97.00193786621094,97.00193786621094,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,96.92594670619201,97.88494623584664,96.7930159348699,97.33423614501953,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.43870313325723,98.13184126500995,97.16334440825094,98.00840759277344,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.21730211947595,98.93892439640241,97.93244626414132,98.81549072265625,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.53062046564878,98.72052675617608,97.79000404305293,97.97041320800781,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.10335712866193,98.27426919093531,97.45769014276084,98.00840759277344,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.41670707696818,98.63509030719432,97.9514492330992,98.13185119628906,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.41672742256674,98.58763953746951,98.04641904764198,98.5401611328125,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.72354254427192,98.8154802146917,97.45768097112997,98.53062438964844,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.46416914167334,98.74902499606688,98.29325707787427,98.49266052246094,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.8060025358713,98.92944346497198,97.82800845181563,98.29326629638672,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.78702170239553,98.82500297186441,98.21731714873516,98.65409088134766,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.17929100194343,98.23625925801359,97.09685067151152,97.8089828491211,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.1223309962454,98.51163345868818,97.89445069179689,97.97041320800781,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.47367211292128,100.1163274482682,98.37872257055004,99.28075408935547,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.06236095297038,99.48014034643306,98.80598924561929,99.15731048583984,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.15429648378749,100.79046630859375,99.84095651245849,100.79046630859375,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.25570918079629,101.25570918079629,100.4201432910553,100.84741973876953,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,100.8949151824628,100.8949151824628,99.92641111238235,100.48662567138672,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.1732967887643,101.44563660726075,100.1732967887643,100.72401428222656,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.401177880281,100.78098330077943,99.65106416694772,99.9833984375,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.03085126025675,100.19226618003448,99.33771319571258,99.537109375,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.82198359317422,100.58159449009605,99.53713493996834,100.08785247802734,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.17329831143047,100.42966280687101,99.18580710806287,99.67005920410156,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.69856646201835,100.27776823718985,99.36623935598247,99.99291229248047,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,99.89792813598545,100.34419891422135,99.75550021294643,100.23025512695312,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.17329982877185,100.3157277702566,97.5621474635669,97.81851196289062,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,97.90396865910944,98.76801892134834,97.68557818955826,97.7425537109375,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,97.86597924474331,98.8629674777355,97.70456431001055,98.64457702636719,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.51164872394767,99.67954904806834,98.50215159690357,99.29974365234375,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.46116428593643,100.10683132238107,99.40419600878084,99.92642211914062,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.21128255545636,100.63855914194687,99.79349585279996,100.1163330078125,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.31573407160633,100.55311157426314,99.9739098882456,100.25875854492188,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.37271780403044,100.40120194966386,99.60361689517775,99.99291229248047,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.26825260684599,100.88543554371537,99.84097601280592,100.87593841552734,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,100.92342267730373,101.55959266333305,100.52463020046625,101.3412094116211,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.21773793045223,102.21472606591452,101.16076966357478,101.60704040527344,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.14826317508903,102.1672501831184,101.42663371883363,101.89189147949219,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.26220886825345,103.1072720628289,102.16725933123544,102.96485137939453,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.0218127571154,103.22120894476247,102.4521083289545,102.65150451660156,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.02181152966757,103.74344099363881,102.92686200013617,103.17373657226562,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.29717459434447,103.54404917688956,101.74947618954938,102.83191680908203,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.78444933387526,102.94586428244627,101.88241780321535,102.11029815673828,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.18625041657897,102.54706154373362,102.03432536671275,102.35716247558594,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,101.85392410660761,102.33817618550597,101.50261007877906,101.61654663085938,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.26221744831352,102.26221744831352,101.56907925015912,102.11979675292969,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.59454877096148,102.76546084469182,101.69251000909028,102.10079956054688,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.12927407663736,103.1547464224039,101.76846295239433,102.93636322021484,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.88587485769729,105.02528376567706,102.54706250884516,103.96183013916016,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.80688232290028,105.14870640827931,104.13273127789843,104.25617218017578,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.5125470810122,104.56951535288155,103.20222611872101,104.17072296142578,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.1327561585362,104.67397654900373,103.4206236845428,104.48407745361328,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.99682096379048,105.10126764673264,103.17376344292379,104.42711639404297,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.92086146559522,105.77542196709355,104.84489892230941,105.46208190917969,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.41457619046669,105.74691042017125,104.63597843402724,105.37660217285156,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.33862672378852,105.7943874021692,104.93033719213875,105.73741912841797,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.73741894562552,106.48753260685675,105.58549389030435,106.2691421508789,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.58248994681409,106.79138329108027,105.927325775104,106.4305648803711,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.35457774938212,107.2091378818088,106.174168598041,106.79135131835938,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.1551898858753,106.55398223076878,105.32911381929512,106.47801971435547,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.06974046571231,106.3261121722675,105.66145095587459,106.23115539550781,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.91784145941449,106.21218723588841,105.71843798817947,105.7754135131836,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.47155813708618,106.38308674331995,105.21518641534783,106.32611846923828,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.71841863528857,106.22166491907129,104.57900976239495,104.68345642089844,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.34453780141074,106.00086275194606,105.1733229124459,105.60135650634766,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.28747027264127,105.49673372438785,104.3457847397817,104.45993041992188,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.58360290527344,105.27797655984479,104.33629810295241,104.58360290527344,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.05917614214351,106.04841690621143,104.91650311700633,106.01036834716797,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.05794388161041,106.21013813647004,105.29698712135529,105.4111328125,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,105.87721447029764,106.68573374526764,105.71551351811223,106.5050048828125,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.53353094538303,107.04717562614077,106.44792712710051,106.89498138427734,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.10424791134348,108.07446808850798,107.06619934978593,107.82715606689453,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.0744551107616,108.0744551107616,101.68244267707954,104.49797058105469,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.10673834326869,107.0947265625,104.65967684711067,107.0947265625,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.89496158898793,106.95203804762747,104.4028430246535,105.32550048828125,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.89624363318983,106.01038206807249,101.7490445019503,102.18659210205078,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.57532381906795,103.9082396561188,101.39709268947666,103.28045654296875,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.1948822461619,104.79288609057001,102.97611201399435,104.38387298583984,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.41238140975149,105.9723435453411,104.10800014703145,105.96282958984375,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.65717892173572,107.11375437145946,106.36231166157242,107.10424041748047,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.00912753798555,107.81763949464614,106.68572565812967,106.8854751586914,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.8854832163083,108.179105347294,106.53353944667994,107.92227935791016,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.19812134487961,108.78786316825405,107.66545599281312,107.77959442138672,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.00788615117932,108.52152359550813,107.40863037109375,107.40863037109375,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.40738213248028,108.62615228653057,106.90449663248391,108.26470184326172,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.09224743765394,109.1493166535266,107.72252820053932,108.00788879394531,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.7510454810519,107.7510454810519,106.60961780502338,106.66668701171875,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.21840378288061,107.57985426648716,106.52403016826972,106.64768981933594,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.10425218194119,107.57984833484237,106.83791949743996,106.92353057861328,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.90449690374895,107.58935648811907,106.7713305686793,107.18985748291016,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.60012452145729,107.90326063083597,106.60012452145729,107.4752197265625,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.18986811662974,108.50251094554524,107.15181955183225,108.45494842529297,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.72127408872315,109.31100862301611,108.42639956455591,108.76882934570312,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.14932203305905,109.28248838133939,108.45494842529297,108.45494842529297,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.97809735077651,109.46320743718022,108.38835553481474,108.92102813720703,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.33955499934738,110.13856032704653,109.06371561091454,110.0053939819336,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.57609913427932,111.63192311302637,110.36683567802012,110.41439819335938,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.27997612162316,113.19187452155815,110.73779684486796,113.05870819091797,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,112.82093055161685,114.59966294279646,112.30728578747373,113.51529693603516,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.1145423841299,114.1145423841299,112.86848278254463,113.29651641845703,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.8970049526499,113.2394347264624,111.72703534928704,113.1728515625,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.00165682113705,114.1240641116168,112.88751112384318,113.99089050292969,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.25721770618827,114.47598786363127,113.86722539341088,114.22867584228516,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.26547317902856,115.98838129611936,114.05746225618509,114.51403045654297,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.2845073689468,116.19765839094165,114.83745307022672,116.02644348144531,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.54006541010894,117.18687639782833,116.07398326303807,117.10127258300781,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.04421155176885,117.61492546151356,115.96935964377819,116.71128845214844,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.87299419669124,118.26173400878906,116.42593267873093,118.26173400878906,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.51855381733073,119.38414225491067,118.14758941751676,118.56611633300781,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.94658914853247,119.32706022814816,117.67198780935377,118.47099304199219,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.89901294328415,119.34607439307406,118.54706925244489,119.1082763671875,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,119.63145101831289,120.21167889528037,118.67075203128648,120.15460968017578,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.55409273337972,120.68725905566761,118.6041531530096,118.746826171875,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.77664756194734,118.22370916961064,116.84447577820022,117.51982879638672,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.73860027871501,118.40443934780882,117.03471989780782,118.16664123535156,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.65170606881033,120.097522192331,118.04294367691325,119.58387756347656,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.68150728470452,117.68150728470452,114.80890260249588,115.00865936279297,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.90652082354619,115.21791835607675,109.39662624231175,110.59512329101562,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.57735614258662,114.42844294760953,107.72253395738733,114.11454772949219,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.22866978693668,116.48299795238799,113.39162324901139,113.81015014648438,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.69599190447688,113.9718384876009,107.99835318965968,108.302734375,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.95907780592425,111.48924547917233,105.60136298538225,110.64268493652344,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.04094830806932,113.03969592608726,111.1753597820987,112.68775939941406,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.09801224360083,113.00164929200336,111.41315261951259,112.5736083984375,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.87922261097397,115.04668693575792,111.76507694114513,114.93254852294922,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.96163609299401,116.54287414203174,114.31321259233742,116.51428985595703,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.89494068403052,117.19081500472578,115.83777211006498,116.10456848144531,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.62812810945644,117.24797441816126,115.31368645739754,116.25701141357422,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.29513507478443,117.03835556743799,114.73246448262681,114.75151824951172,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.98020720043417,115.65672864804776,113.97972080733909,114.7038803100586,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,115.83776226406111,117.16222075916252,115.50426682818221,117.13363647460938,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.75299102963989,118.72489306703798,117.5052484437716,118.71536254882812,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,118.82016185291985,119.39187656083647,117.53381829941647,117.5528793334961,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,117.819671623185,119.08696136891382,117.08597449896128,117.14315032958984,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.44807748844015,118.15318315888486,113.97971043534852,114.72293090820312,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.4746998053179,115.27558976846258,112.30270047509447,115.07548522949219,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.77058991325755,116.54288856579133,113.80821823790981,116.13316345214844,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.03835211152817,117.42901611320433,114.98019640527113,115.351806640625,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.37038479781722,116.47617875153306,114.05594310169502,116.10456848144531,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.2093878172606,117.02883800750048,115.45663672298647,116.4571304321289,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.43854644135719,118.9059336140784,117.07646672457736,118.6391372680664,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,118.86782876663749,119.08698708044697,117.65771459026696,118.38187408447266,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.39139321293504,119.10602938927067,117.10504954946195,117.39089965820312,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.19129023503588,118.19129023503588,116.15219569216349,116.80013275146484,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.32420741945064,118.55338258683992,116.91448236365422,117.59101104736328,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.01025078477218,119.15367301242263,117.5147729082155,118.65818786621094,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.09602652313065,118.44857575914878,116.51429477674277,117.40044403076172,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.56242253105916,119.26802188789802,117.48620019076935,119.0202865600586,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.0107586400629,119.52529761394692,117.26704444017638,117.40997314453125,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.43804613403198,116.89541646475953,114.0559256544515,114.3322525024414,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.2369610896537,114.65621659081454,111.25454907639363,111.48323059082031,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.47469665777783,115.04689775267708,112.2455287903176,114.95161437988281,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.7901413939722,115.86637101531434,111.2355269288032,111.86441040039062,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.4165557915837,112.50280230888158,110.55899083854437,111.47372436523438,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.13118545743733,114.90397016153801,111.52136314211431,113.9797134399414,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.64621262035568,114.17981260739248,111.2545686409108,112.80770874023438,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.28415573410055,114.33228761305871,111.95016640194606,113.57953643798828,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.3879591539331,114.4561316070181,111.20691566457248,114.1607437133789,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.29463400311346,116.25701273566763,114.69434224480113,115.47567749023438,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.51328935591242,114.87536903077185,111.59757638398843,112.15022277832031,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.03639118543306,114.98020258933619,113.03639118543306,113.18885040283203,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,114.87538807346469,115.44710286596298,113.99876938712883,115.02784729003906,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.33226890749667,115.92353114111758,113.97971967851201,114.13217163085938,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,114.7229291803683,116.22843113943578,114.71339866249555,115.36133575439453,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,115.99019841826811,116.69530395248917,114.96112076098082,115.05640411376953,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.35232178860436,117.07648862729667,115.78061418738689,116.13316345214844,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,117.11458918250851,118.40093294609954,116.74297165380777,117.9626235961914,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,118.21034814839932,118.98216015193319,117.5624110663606,118.61054992675781,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,118.44856960811194,118.83924089975969,117.34326936255934,118.11507415771484,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,118.21035182628175,118.93451853336313,117.49571563722462,118.34375,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,118.43903976024089,119.0774463396676,118.05789900831346,118.59149169921875,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,118.98215439201564,119.14413683727001,114.8658505611734,115.55189514160156,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,115.42803663093973,115.62813389144083,113.74149842405603,115.49473571777344,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,119.2394388416482,121.57391433067649,117.94356453772014,121.08796691894531,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,120.47815313933425,121.06891449042463,119.4776594188041,120.06842803955078,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,120.76398646869198,121.86929394001754,120.68776413280995,120.89738464355469,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,120.87835062795261,121.55487213091253,119.59200672036245,121.4977035522461,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,121.85024729057479,122.0598823653816,120.0588949668754,120.42097473144531,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,119.87783050874556,121.45003150307721,119.41093692316025,121.18323516845703,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,120.37332087413763,122.3076016537833,120.12557829423737,122.11703491210938,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,122.34571862441557,123.41291863087449,122.20279719196245,123.16516876220703,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,123.0508343902111,123.84170025934064,122.25996852108156,123.77499389648438,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,123.87978096961271,124.82310585872675,123.47958649707277,124.67064666748047,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,125.09942441842277,125.53774095491599,124.5563085455099,124.82310485839844,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,124.82311913615487,125.86172022579224,124.08942192213397,125.60446166992188,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,126.1856622517468,126.2523685951553,124.50865489172794,125.02320098876953,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,124.4038726563971,125.204261744976,123.7749892842374,124.91841888427734,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,124.90888952032827,125.20427018917925,124.38482000818348,124.71832275390625,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,124.62288076162923,124.83284542322092,123.6971314526139,124.00252532958984,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,123.70667000534955,124.39382443189034,123.18177291404628,124.00252532958984,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,124.97597472842344,125.51042484191564,124.0597786946292,124.69921112060547,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,125.02371188381888,125.7681267132276,124.5465221438043,124.7469482421875,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,124.12661608617685,125.89222427992385,123.87848261746754,125.86359405517578,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,125.80632417043556,126.1785316269236,124.54653612529029,125.87312316894531,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,125.8635728549186,126.07353750949034,124.95690068168817,125.29093933105469,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,124.4415076803467,125.07140146953219,123.17218155220188,123.77344512939453,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,124.26018551201997,125.11913564426347,123.94523858646465,124.68011474609375,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,124.68967143263428,125.57725190878183,124.05023893780807,124.75648498535156,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,125.82538820161159,126.46482071104411,124.41291063693488,124.88056182861328,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,125.92082181307062,127.47646491300324,125.43407899336579,126.99927520751953,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,127.2951071553399,127.52414885186587,126.64612170228297,127.46688842773438,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,127.88682161481165,130.09143538874096,127.51461428366348,130.06280517578125,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,130.13919425854596,130.34915892171733,126.98020032084395,127.7341537475586,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,127.35241277127949,128.76489046421153,127.15198665302535,128.59310913085938,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,128.74576769786157,129.02254586275575,127.70549770780308,127.80094146728516,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,127.9249826258066,128.96526703010016,127.4477930218325,128.70758056640625,5743300,0.0,0.0
