Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,64.99586421737044,65.61987252316969,64.42111181243351,64.83985900878906,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,65.68557243560451,67.26202467063558,64.95482094339957,67.10602569580078,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,67.26201369787395,67.35233184638004,64.20763407561105,64.50321960449219,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,64.31437158364089,65.11080995318723,63.288034770155996,64.25689697265625,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,64.06805640080478,64.8398637873876,62.65581576333986,64.72491455078125,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,65.38996803380292,67.10600637708123,64.93017116368627,66.9746322631836,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,68.0255934011592,69.2654098555455,67.85316959188881,68.74813842773438,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,67.78748388270778,68.67424028872578,67.06494510609794,68.2554931640625,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,71.24418924764784,72.63179854144346,70.73513022759019,71.76146697998047,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,72.71391964097002,73.72383797565627,71.75326974053972,73.67457580566406,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,71.07177769891254,71.35915705062158,69.8976480008377,70.34102630615234,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,69.8319546590072,71.44945610769119,68.48540135025499,69.24078369140625,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,64.05163652165328,65.56240146728078,61.54737192081443,61.58021545410156,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,63.82172514092422,65.40638928191504,61.84294494448614,63.435821533203125,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,60.291126362345366,62.885702411931625,59.60963725613371,62.072845458984375,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,64.78238540296394,64.82343511978631,61.72800583238761,63.25519561767578,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,63.255190453870966,63.44403291721689,59.806695044884094,59.83953857421875,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,59.535756876440935,62.951403064746856,59.19911534249182,62.59834289550781,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,64.04343280688806,64.38007437079678,61.26000718988369,61.333900451660156,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,60.841258240180075,61.448848011487655,59.85597719134268,61.087581634521484,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,61.374956439934394,61.95791514069563,60.898734538716155,61.333900451660156,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,60.348607583677264,60.52924387396492,56.91653686100101,57.466651916503906,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,56.99864456268045,58.673627134830696,56.56347871945645,57.53234100341797,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,57.253176060993795,57.269594693877686,55.79987961238778,55.89019775390625,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,56.52240880842567,57.27779734134552,55.68492086087202,56.3746223449707,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,55.849146868668804,59.40437944936357,55.225138533967005,59.0349006652832,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,58.92815158380218,60.22544281632268,56.51421166404108,56.744110107421875,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,57.69654365691662,58.279508440185666,56.06261731410842,56.17756652832031,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,57.15464529112369,57.43380589911153,54.4204825012383,55.9066162109375,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,55.16766197091978,55.21692413658895,52.94256436709001,53.04930114746094,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,53.10677363972396,53.82931251913561,52.25286063809405,52.53202438354492,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,52.54844274264188,52.819397153956636,48.377408596521676,48.426673889160156,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,48.22141640180212,50.18377221087049,48.21320708408154,50.1345100402832,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,50.36439526285328,50.71745534239596,48.85362749731493,49.4858512878418,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,48.96037614692241,51.07873387082854,48.771530533979224,50.87346649169922,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,52.523808409368186,53.96067980162082,51.48104993742055,53.74720001220703,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,53.42699062555844,54.289116082238515,52.44170662658942,53.262779235839844,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,53.62404612539463,54.32196019989594,52.21180873934253,52.417076110839844,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,52.425284185396336,53.00824275492452,51.127996056979654,51.17726135253906,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,52.32675523379399,54.929546997173404,52.13790963773355,54.535430908203125,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,53.500897698050856,53.80468943839629,52.47455757445169,53.574790954589844,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,53.22173315769111,53.944272176842816,52.52382522515328,53.51731872558594,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,53.73899405649376,54.58470086865129,53.16424793586524,53.41877746582031,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,53.16424536141291,53.394143798531594,52.22001426816464,53.03287124633789,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,52.663398766014694,53.33667552509598,52.05580907227386,52.2036018371582,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,52.67982404298751,53.853947457001674,52.310338995990215,53.845741271972656,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,52.556662762606,52.72087416412954,50.331561939234184,51.80127716064453,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,50.38903685240084,51.809486782425076,49.748603612725525,50.922733306884766,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,50.33977444267359,50.90631129565458,49.29701575479389,50.18376922607422,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,49.879974479458795,51.17726585411733,49.3626997930453,50.78314971923828,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,51.825907005574,51.825907005574,49.699336832508976,50.87346649169922,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,50.16734851177102,51.68632906641104,49.82250080240963,50.060611724853516,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,49.756815293334725,51.71917422045402,49.37912403826014,51.620643615722656,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,52.03117188802996,53.30382895113801,51.64527136363347,53.262779235839844,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,54.51080473913786,55.39756132102921,52.34318171513453,52.63876724243164,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,53.6486862405048,53.788272837465044,52.392453849843385,52.88509750366211,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,52.42529053981071,52.78656315343964,51.415375349417886,51.423587799072266,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,50.98841004917389,52.351385169643294,50.791355141130595,52.26927947998047,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,52.219312833754145,52.585763003689706,51.744592067932984,51.9361457824707,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,51.85285993172801,52.05274386607457,50.87843409153783,51.06166076660156,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,51.219899758298986,51.711277785501146,50.27878526341064,51.15327072143555,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,50.6035961474788,51.2948581392599,50.486998504780175,50.77849578857422,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,50.80348008999607,51.453097343344105,50.44535694339459,50.77849578857422,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,51.01169042866408,53.035501421467124,50.53696964536929,53.01051712036133,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,53.052157406280365,53.26036838261816,51.15327114168743,51.32817077636719,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,51.15327719944024,51.503073333176474,49.97896728091101,49.99562454223633,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,50.12054607620607,50.328757050873904,49.19608884035328,50.187171936035156,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,50.26212479594125,51.69461722659513,50.26212479594125,51.461421966552734,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,51.511398593216704,51.569697417314536,48.68805802573056,48.696388244628906,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,48.62143235032011,49.47926063144782,48.063425232707196,48.96289825439453,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,48.796324360980456,50.28711570853204,48.1633643931574,50.01227569580078,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,50.07890144637586,51.411450331733356,49.30435641393458,49.71244812011719,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,49.970633039896576,50.50365261732791,48.77133899067608,49.121131896972656,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,48.57145746963079,49.66248415551758,48.196677067834,48.27163314819336,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,48.338255632393754,48.829633608773406,47.605352187935786,48.19667053222656,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,48.43820563669407,48.52148876368068,46.09791291461767,46.10624313354492,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,46.3810813392825,47.82190108185836,45.70647973080376,47.5304069519043,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,47.90517833259569,49.07115780904977,47.830222259484216,48.613094329833984,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,48.5131613793078,49.58753086590751,48.063424871840816,48.34659194946289,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,48.929581796069975,51.411456372310035,48.39656217929996,50.3953857421875,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,48.98787308397771,50.320421920962815,48.93790131119813,50.262123107910156,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,49.34599613658275,50.57027756371504,49.07948636941813,49.820716857910156,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,48.23831577325107,48.49649851854976,46.28946415336376,46.572628021240234,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,46.3977372550457,47.32219457901623,45.69814818639619,46.10624313354492,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,46.19785363061428,46.489347734139734,43.774277931003894,43.832576751708984,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,43.55774072449939,44.848648293829015,42.51668572067747,44.015804290771484,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,43.3661820339692,44.37392240012467,43.05803067759261,44.04078674316406,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,44.92359847615007,45.5065898370679,44.49884948832337,44.956912994384766,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,44.773694191588085,44.8236659777243,43.10800611162197,43.466129302978516,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,43.69931791284257,44.182365694736276,42.96641443381548,43.174625396728516,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,42.63328078348926,42.97474667692236,41.4339866356615,41.87539291381836,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,40.77604243727292,43.10800505675184,40.65944478285614,42.52501678466797,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,43.16629623651995,44.248992555094695,43.07468290900915,43.76594161987305,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,44.548828006467154,44.548828006467154,42.425073214841184,42.52501678466797,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,42.84982328467673,43.4577990071038,42.183548737979095,43.24958801269531,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,43.40782115152595,44.69040146012804,43.35785255316951,44.673744201660156,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,45.00688565803095,45.38999309413226,43.765946834253825,44.174041748046875,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,43.857555984861,45.27339113204981,43.24958036987197,44.52383041381836,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,44.03245824417123,44.52383629614266,42.57498134831247,42.69990921020508,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,43.0746874072397,44.44055089118898,42.916445033360745,43.37451171875,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,42.516680354836865,43.92418857567932,41.991987809556356,43.73263168334961,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,43.6909843600391,43.72429887405345,42.033627000911736,42.125240325927734,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,42.400088972399395,42.41674623406135,40.709416626808625,40.76771545410156,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,41.117501175278775,41.7171497812937,40.87597886634254,41.30072784423828,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,40.709407688503575,41.49227975243835,40.526181027499796,40.57615280151367,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,40.54285077515876,41.8004439599754,39.60173605878323,41.65053176879883,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,42.100264311489596,42.841494976312106,41.150822642973225,42.04196548461914,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,41.3423751146313,41.35070533366982,39.89322835260257,40.093109130859375,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,39.976502696546056,40.28465401525877,39.16031614773721,39.20195770263672,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,38.085954512850286,38.72724475345428,36.7617324683922,36.82836151123047,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,36.32864698773195,38.460728337014544,36.03715291794884,38.294158935546875,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,37.79445733813261,38.92712555844874,37.4030196857167,38.860496520996094,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,39.46014373233087,40.37627072506269,38.73556727277582,39.94319152832031,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,40.49287113512141,40.842667239065406,39.01873699238436,39.576744079589844,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,39.69333976309431,41.01756167837134,38.81885431195981,39.90987777709961,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,39.73498563592366,40.734399050165685,39.501790337517996,40.13475036621094,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,40.068122390192606,40.71773964557762,38.46906037618277,38.87715530395508,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,43.65767827348237,48.49650276001007,43.55773788919426,47.49708938598633,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,48.879606624151954,48.95456270112497,46.3894051791378,48.42154312133789,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,49.054506038317385,49.129462114959125,48.04676252412354,49.121131896972656,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,48.03842984792526,48.74634579546116,45.47326946113994,45.681480407714844,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,46.28112995120861,49.55420635630117,46.22283113907084,48.93790054321289,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,51.75441685376123,53.403724822633606,49.98669759327665,52.96390914916992,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,51.805167364664214,54.494807332489756,50.95936871381255,54.41868209838867,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,54.77392539281471,54.850044178093285,51.356897884562095,51.38227081298828,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,50.74791841377626,52.287271680876884,50.350392020399305,51.974327087402344,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,51.847460518530724,52.85396305304404,51.60217811713958,52.092742919921875,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,53.0484903705518,55.75504336785286,52.94699221330375,55.6873779296875,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,57.64116705010735,58.11481212860815,56.330176839775206,57.27747344970703,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,56.56700110625761,56.86303574229004,55.628164259183805,56.04261016845703,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,55.50131254254882,56.03416339593772,54.71471950015649,55.171451568603516,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,54.35101865219083,54.55400850492334,51.001653817449174,51.23847961425781,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,53.09923328851217,54.28335257924767,52.04198507409314,52.338016510009766,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,51.76287165168754,55.21372804101849,51.62754401340917,54.49480056762695,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,54.76546121464145,56.58392955714247,53.995784591494306,54.99382400512695,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,56.44860187309628,59.138241922974665,56.26252513176321,58.63076400756836,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,57.78496935516061,58.19940892876268,56.093371884045915,56.71080780029297,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,55.873449880065294,58.42776510245479,55.873449880065294,56.99836349487305,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,57.90336999593537,59.29047915050531,56.65159171153375,58.165565490722656,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,57.64117517079547,60.643756292063095,57.64117517079547,59.93328857421875,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,59.37506629027284,59.5611430371539,57.894918561996064,58.79146957397461,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,58.960617945790425,59.671092105000106,56.55009329530067,56.82920837402344,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,56.80384017199435,58.09791106811551,56.034160306602175,57.72575759887695,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,57.89491473020565,57.93720724367293,56.60084383445836,56.91379165649414,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,57.39589714219519,57.40435693555096,56.161031882448796,56.812294006347656,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,56.74463494288002,57.10832866287425,55.87346326434165,56.54164505004883,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,54.773920289910286,56.88841683419262,53.96195116479196,56.23714828491211,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,56.26251218697845,57.66654076459553,55.949570878493674,57.099857330322266,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,57.835699735231564,59.180522720364614,57.522758416707475,58.66458511352539,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,58.52079563071527,58.59691439226135,57.54812614240353,58.13172912597656,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,58.73225955793209,59.99249772323916,58.39393881174098,58.63922119140625,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,58.74071290387694,59.095953236524196,57.32823072529422,57.83570861816406,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,58.01332194085081,59.97558085601396,57.92874337280128,59.71337890625,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,59.62880417044464,59.83179403739554,59.00291498313597,59.15515899658203,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,59.72183256397252,60.296975801730895,57.98794305888216,59.10439682006836,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,59.205899122284684,62.40301664241911,59.205899122284684,60.6860466003418,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,61.751754077427826,62.0985281281625,59.493467039759466,60.23777389526367,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,60.47460664982523,62.00550022175672,59.865630557385856,60.77909469604492,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,61.328863374578944,61.404982157479225,59.493475356269514,59.80642318725586,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,58.36009624840051,61.57413311571648,58.08944098768457,61.1258544921875,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,61.50647091441402,62.648297653814474,60.593006941721356,62.36918258666992,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,62.16620315727471,62.335360312584356,60.49997872045417,60.70296859741211,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,60.92286510129271,63.39259517983615,60.89749217868713,62.70750045776367,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,61.87016075386975,62.132356220492085,59.99248707603534,60.677581787109375,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,61.506474415696395,63.57867837727569,60.96516383504879,63.248817443847656,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,63.77322648736291,64.24687171831575,62.53836109742707,63.764766693115234,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,63.06273674990732,63.78167066751771,61.430345318068916,61.878623962402344,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,60.64375224175111,61.81941168651893,60.17856692030719,61.36268615722656,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,60.89749874836865,61.912454479668995,60.07707307998414,60.96516418457031,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,61.61643849047524,62.65677380650822,60.27162155697151,60.313907623291016,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,59.391980488608894,61.89554364462133,58.952161589903326,60.22085952758789,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,60.64376167789402,61.4219013536471,59.67955171636934,60.43231201171875,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,58.61384014731898,60.3900157526767,56.99836187312527,57.34514236450195,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,57.801883785094674,57.89492216432422,55.298320246127766,56.98991775512695,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,58.49543577939356,59.332774608130414,57.18444533446914,58.07253646850586,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,58.07253385925584,60.381560379314514,58.07253385925584,60.29698181152344,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,60.52535096559034,61.40498235972625,59.83179631195477,60.83829879760742,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,61.87015697195901,62.174644925586364,60.34771720382228,60.93132019042969,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,61.574129924513,64.39909365851808,61.3626803113834,64.10306549072266,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,63.81551352490603,63.90855190425088,62.453777012239534,63.03738021850586,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,63.26573208135145,64.94040954271505,62.96969743605157,64.88966369628906,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,64.61901529502975,65.34640261812056,63.308024864290644,65.32948303222656,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,65.17723899477625,65.79467482100596,64.48368439085138,65.32102966308594,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,66.72504992579759,68.17136473334311,66.05686826858104,67.14794921875,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,67.6638895947887,68.43356943633647,66.1668288767938,68.2052001953125,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,67.80767609514123,68.16290997877412,66.74197444424257,67.70618438720703,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,68.23654393700009,70.98243554269946,68.01414043523648,70.4093017578125,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,69.69074053663977,73.02686414484045,69.42556367277274,71.82072448730469,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,72.92420377503838,73.55720969891665,70.47771383596493,73.1637191772461,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,73.43744916269851,75.22527167668038,73.1637163526995,74.6350326538086,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,75.27661080370588,75.31938421582146,72.0345832597986,72.40241241455078,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,71.7865050640482,72.2313250134385,68.57014578622288,71.04229736328125,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,72.75312852309969,73.35191707235171,71.94047946190828,72.45372772216797,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,72.07735113615286,73.00119541961504,70.30664034725032,70.37506866455078,2354100,0.0,0.0
