Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,278.7853804745392,280.6500301728654,275.62687147211165,277.93865966796875,234300,0.0,0.0
2021-03-11 00:00:00-05:00,278.51903753796364,281.84878408416466,276.5592461791322,278.3858337402344,221000,0.0,0.0
2021-03-12 00:00:00-05:00,277.8150157218531,284.9882493060524,275.18929245962727,282.7906188964844,193800,0.0,0.0
2021-03-15 00:00:00-04:00,282.5908382829934,289.95432557667027,282.3624930650141,289.43109130859375,162700,0.0,0.0
2021-03-16 00:00:00-04:00,286.9766122588375,290.1446448878563,285.1785640106313,288.13726806640625,186500,0.0,0.0
2021-03-17 00:00:00-04:00,288.1182698845157,290.1636801841134,285.61619809533846,289.77362060546875,188300,0.0,0.0
2021-03-18 00:00:00-04:00,288.2704625748782,290.1636521953349,285.1595090996731,289.9162902832031,226400,0.0,0.0
2021-03-19 00:00:00-04:00,290.16361747625945,290.42999602934054,285.5114720995299,286.47235107421875,475800,0.0,0.0
2021-03-22 00:00:00-04:00,285.6161804822833,288.9744669533726,283.04750694057316,288.6034240722656,212900,0.0,0.0
2021-03-23 00:00:00-04:00,287.1288843888396,289.44067356651476,283.1712381206007,286.9291076660156,205000,0.0,0.0
2021-03-24 00:00:00-04:00,289.7640871561158,293.84541378529104,288.99349088087786,291.4004211425781,168300,0.0,0.0
2021-03-25 00:00:00-04:00,290.09699664870476,297.9742236707213,288.9648806137182,296.8135681152344,187000,0.0,0.0
2021-03-26 00:00:00-04:00,298.5736302908201,306.05130521937235,295.6720054555046,305.2331237792969,224300,0.0,0.0
2021-03-29 00:00:00-04:00,305.347185472028,310.9316400317441,301.07560671653323,301.62738037109375,270900,0.0,0.0
2021-03-30 00:00:00-04:00,301.84684704434164,303.36318259960484,298.9572209666191,301.6084289550781,196200,0.77,0.0
2021-03-31 00:00:00-04:00,300.75011969383337,302.5049025538249,295.54307644193995,297.15478515625,388500,0.0,0.0
2021-04-01 00:00:00-04:00,298.25144268726945,302.47623276789625,296.8209343480717,302.0661315917969,155200,0.0,0.0
2021-04-05 00:00:00-04:00,305.16558568279873,309.19008389649207,303.75416932501076,308.2745666503906,209700,0.0,0.0
2021-04-06 00:00:00-04:00,310.2201596363212,313.720121683554,307.254222798261,311.4980773925781,263900,0.0,0.0
2021-04-07 00:00:00-04:00,310.5634258039262,313.0620429525018,307.8454535157054,311.5838623046875,240800,0.0,0.0
2021-04-08 00:00:00-04:00,310.582466563979,312.747292178468,306.538876275872,310.5443115234375,228000,0.0,0.0
2021-04-09 00:00:00-04:00,311.51703731688156,317.0388078408543,311.1451202701468,317.0197448730469,226000,0.0,0.0
2021-04-12 00:00:00-04:00,317.0293108241341,319.2990558061761,314.85493890341115,315.7323303222656,197400,0.0,0.0
2021-04-13 00:00:00-04:00,314.9979765182235,317.5538406239747,313.5865600175515,316.14239501953125,236600,0.0,0.0
2021-04-14 00:00:00-04:00,315.1219570340505,317.57290203163217,312.38492196443536,313.0238952636719,163800,0.0,0.0
2021-04-15 00:00:00-04:00,313.44350599770246,317.143730291172,311.4693972362206,313.4339599609375,219100,0.0,0.0
2021-04-16 00:00:00-04:00,314.7691033409743,319.4802472253756,314.50207623878754,318.51702880859375,189000,0.0,0.0
2021-04-19 00:00:00-04:00,319.3944108034393,320.91074635020476,318.08788433820075,320.2431640625,180800,0.0,0.0
2021-04-20 00:00:00-04:00,321.3303774076401,323.31400317313575,314.95985282748927,319.05108642578125,284700,0.0,0.0
2021-04-21 00:00:00-04:00,318.41215712212653,323.7717915479963,317.74457477639464,318.23095703125,288300,0.0,0.0
2021-04-22 00:00:00-04:00,319.32763599390216,322.2744799689353,317.8017544618289,319.5374450683594,226800,0.0,0.0
2021-04-23 00:00:00-04:00,318.68872694766446,320.6914157563906,317.58246344262915,318.96527099609375,337700,0.0,0.0
2021-04-26 00:00:00-04:00,331.0482629545134,332.1163712506765,305.1751293617128,317.08648681640625,514100,0.0,0.0
2021-04-27 00:00:00-04:00,317.3153954354279,323.46656431939186,313.34811516773567,323.3807373046875,264200,0.0,0.0
2021-04-28 00:00:00-04:00,323.2377105294558,323.2377105294558,315.9611857997575,316.2854309082031,242600,0.0,0.0
2021-04-29 00:00:00-04:00,316.76229683628804,326.7854035480369,316.76229683628804,325.36444091796875,322400,0.0,0.0
2021-04-30 00:00:00-04:00,324.83028555366303,326.07962295528677,318.7649441170847,319.804443359375,239100,0.0,0.0
2021-05-03 00:00:00-04:00,322.1219162626839,326.50881512605366,321.39714502881674,324.22955322265625,177500,0.0,0.0
2021-05-04 00:00:00-04:00,323.60965342770635,328.78811685045844,323.43799937491406,325.5169982910156,144900,0.0,0.0
2021-05-05 00:00:00-04:00,325.5551607655253,328.6355332674128,323.69551694363105,328.0633239746094,150200,0.0,0.0
2021-05-06 00:00:00-04:00,328.90252758513174,330.21860009618115,325.05922914535665,326.4229736328125,186200,0.0,0.0
2021-05-07 00:00:00-04:00,325.5360452345567,333.37523270010325,323.9243367202018,331.8779602050781,142600,0.0,0.0
2021-05-10 00:00:00-04:00,332.63141641210206,339.8506946187922,332.14503415754274,337.13275146484375,195700,0.0,0.0
2021-05-11 00:00:00-04:00,333.70899561793493,333.8138855921981,327.7008431770589,330.35205078125,234200,0.0,0.0
2021-05-12 00:00:00-04:00,328.854783888208,328.854783888208,320.462479864297,320.4910888671875,217500,0.0,0.0
2021-05-13 00:00:00-04:00,321.8072044874162,333.5850639907956,319.5279135701184,331.81121826171875,257100,0.0,0.0
2021-05-14 00:00:00-04:00,333.1273385384532,336.7417654613358,332.9938395224596,334.5864562988281,165000,0.0,0.0
2021-05-17 00:00:00-04:00,332.02100344263215,333.842521017213,328.2444693062271,332.1926574707031,136800,0.0,0.0
2021-05-18 00:00:00-04:00,331.2962455226488,331.6300075559733,324.11506492004895,324.40118408203125,241200,0.0,0.0
2021-05-19 00:00:00-04:00,320.0333747230937,323.8480643652506,316.75276840630926,323.0755920410156,187700,0.0,0.0
2021-05-20 00:00:00-04:00,323.7526695787775,327.9678846734692,323.0755413188862,327.2621765136719,132100,0.0,0.0
2021-05-21 00:00:00-04:00,328.3493551808741,329.98967267071316,325.2308572948581,326.85211181640625,158200,0.0,0.0
2021-05-24 00:00:00-04:00,329.0837120539478,329.0837120539478,326.21314907841855,326.8711853027344,173400,0.0,0.0
2021-05-25 00:00:00-04:00,327.6245853022158,330.87661129013367,327.52921225285604,328.5973205566406,155200,0.0,0.0
2021-05-26 00:00:00-04:00,330.514226470233,332.3643531191669,329.03601689612566,330.3139343261719,140200,0.0,0.0
2021-05-27 00:00:00-04:00,333.2321803581415,333.775751438021,330.12319941703487,330.7049255371094,210100,0.0,0.0
2021-05-28 00:00:00-04:00,332.86026757856814,334.5959582843905,330.12323252141744,333.71856689453125,135200,0.0,0.0
2021-06-01 00:00:00-04:00,334.1001062100049,336.112370512248,328.3113356978564,332.89849853515625,231400,0.0,0.0
2021-06-02 00:00:00-04:00,333.14638000768616,333.14638000768616,326.65187303229555,329.531982421875,191000,0.0,0.0
2021-06-03 00:00:00-04:00,329.0455585408942,329.0455585408942,322.5987243614268,325.8698425292969,193200,0.0,0.0
2021-06-04 00:00:00-04:00,327.50063346426134,328.3970878241681,323.9625171055994,325.6409606933594,145300,0.0,0.0
2021-06-07 00:00:00-04:00,327.06197670618735,327.06197670618735,321.8072322201956,325.36444091796875,175000,0.0,0.0
2021-06-08 00:00:00-04:00,326.0797248624962,326.8712602581894,323.72415254491636,326.156005859375,335500,0.0,0.0
2021-06-09 00:00:00-04:00,325.23090960638024,326.365782133248,322.4557193258377,322.5606384277344,235700,0.0,0.0
2021-06-10 00:00:00-04:00,323.85758514190337,325.21181266490015,320.7963050919064,322.71319580078125,167200,0.0,0.0
2021-06-11 00:00:00-04:00,322.63694763490287,325.09743903249716,320.81542963081927,323.1900939941406,210300,0.0,0.0
2021-06-14 00:00:00-04:00,322.2173789912929,322.8181974274525,316.55256102718823,318.15472412109375,268400,0.0,0.0
2021-06-15 00:00:00-04:00,319.2036748263554,321.28270273795687,317.35354807699576,318.3072204589844,303900,0.0,0.0
2021-06-16 00:00:00-04:00,317.79226598170004,317.79226598170004,311.54569426695815,313.357666015625,225500,0.0,0.0
2021-06-17 00:00:00-04:00,313.62465438454177,313.6914184295472,308.0647577560764,310.5443115234375,213300,0.0,0.0
2021-06-18 00:00:00-04:00,307.55929498177557,310.08652057715153,305.2132694388763,306.1860046386719,289400,0.0,0.0
2021-06-21 00:00:00-04:00,309.1328578781052,313.853547216078,308.1124215729549,313.3290100097656,156700,0.0,0.0
2021-06-22 00:00:00-04:00,312.80460834145265,314.4449263542236,309.14250910210365,312.50897216796875,123100,0.0,0.0
2021-06-23 00:00:00-04:00,314.1492074602518,314.1492074602518,310.2200820954612,311.3644714355469,158000,0.0,0.0
2021-06-24 00:00:00-04:00,313.5960917545136,317.4012645335385,310.7446205074468,315.322265625,245500,0.0,0.0
2021-06-25 00:00:00-04:00,315.33174218155773,317.1723227473698,315.16963418763635,315.6750793457031,249200,0.0,0.0
2021-06-28 00:00:00-04:00,316.15190006770507,324.0483052124055,313.9870454121763,322.1409606933594,259600,0.0,0.0
2021-06-29 00:00:00-04:00,323.70926628165284,333.5111034021688,322.791219549156,332.6886901855469,380500,0.92,0.0
2021-06-30 00:00:00-04:00,332.296609730288,337.5561320327402,329.50429786869785,335.4618835449219,662200,0.0,0.0
2021-07-01 00:00:00-04:00,335.1463946170079,335.4237231127426,329.7529784375141,330.93878173828125,298800,0.0,0.0
2021-07-02 00:00:00-04:00,330.69009035229607,332.7556518202326,330.52753963278315,331.91412353515625,118100,0.0,0.0
2021-07-06 00:00:00-04:00,333.3102961446524,333.3102961446524,325.80354595411376,330.0302734375,197500,0.0,0.0
2021-07-07 00:00:00-04:00,329.0070386839356,339.11489199594143,328.920977269396,338.4359436035156,185300,0.0,0.0
2021-07-08 00:00:00-04:00,333.9510002608187,333.9510002608187,325.4209979811119,326.59722900390625,226800,0.0,0.0
2021-07-09 00:00:00-04:00,329.0261889386982,329.9633215919473,324.73248595726193,327.19012451171875,220100,0.0,0.0
2021-07-12 00:00:00-04:00,326.95103641231924,328.997482799376,323.66144184210344,327.6395568847656,235200,0.0,0.0
2021-07-13 00:00:00-04:00,325.70791831982604,327.9169156264931,320.96479306213996,321.47161865234375,164200,0.0,0.0
2021-07-14 00:00:00-04:00,306.00861326950803,313.7927213775138,296.4936462773571,296.8379211425781,1039200,0.0,0.0
2021-07-15 00:00:00-04:00,294.86797426900466,305.2340118820028,285.601649203326,303.5414123535156,687800,0.0,0.0
2021-07-16 00:00:00-04:00,305.38698960159826,307.3856045310118,302.4607850462607,304.00994873046875,251800,0.0,0.0
2021-07-19 00:00:00-04:00,298.654817642045,305.51133542722823,298.654817642045,303.2736511230469,279900,0.0,0.0
2021-07-20 00:00:00-04:00,305.5591508278683,313.59187079711876,303.06328217471105,311.38287353515625,319000,0.0,0.0
2021-07-21 00:00:00-04:00,312.2340064770129,314.1083011888934,305.81736692107665,306.67803955078125,296100,0.0,0.0
2021-07-22 00:00:00-04:00,308.08373167586353,308.3514880318095,300.98814446841476,302.2312927246094,225200,0.0,0.0
2021-07-23 00:00:00-04:00,304.63153267645947,308.1888835117999,303.52224809519726,306.5918884277344,237400,0.0,0.0
2021-07-26 00:00:00-04:00,298.35837660510504,313.6588061745976,296.44582290891844,313.008544921875,390400,0.0,0.0
2021-07-27 00:00:00-04:00,312.4443066088306,319.1382437211864,309.6997678788348,317.56036376953125,397600,0.0,0.0
2021-07-28 00:00:00-04:00,317.6942441458949,319.03302567957206,308.39923352172417,312.9606628417969,277500,0.0,0.0
2021-07-29 00:00:00-04:00,315.76265534442575,320.20933725178037,312.47306035613514,319.34869384765625,176100,0.0,0.0
2021-07-30 00:00:00-04:00,318.4401909926314,321.59589292376154,314.50033504066175,315.0262756347656,380500,0.0,0.0
2021-08-02 00:00:00-04:00,317.3404976004173,320.93607892811576,314.07958984375,314.07958984375,331200,0.0,0.0
2021-08-03 00:00:00-04:00,316.42246572449426,321.9497448343606,314.72026488964144,317.8951110839844,501500,0.0,0.0
2021-08-04 00:00:00-04:00,316.6040798707808,322.7147020472372,314.28033447265625,314.28033447265625,415200,0.0,0.0
2021-08-05 00:00:00-04:00,315.60963746329713,318.54538537833423,311.98533982702196,315.1888732910156,373300,0.0,0.0
2021-08-06 00:00:00-04:00,316.4129183923395,321.022180244438,314.3473567011511,319.2052307128906,233100,0.0,0.0
2021-08-09 00:00:00-04:00,318.9948315904662,322.58086992195075,317.2352856178083,320.1232604980469,222500,0.0,0.0
2021-08-10 00:00:00-04:00,320.51534461381453,326.31038035101466,319.50166424109887,324.426513671875,288200,0.0,0.0
2021-08-11 00:00:00-04:00,326.35816710457885,330.0685260076519,324.7898882223055,329.351318359375,205400,0.0,0.0
2021-08-12 00:00:00-04:00,329.9059393657313,330.53708558532185,325.6026935639119,326.0712890625,241800,0.0,0.0
2021-08-13 00:00:00-04:00,325.6218267854844,326.5398443542371,323.00160847444204,325.5931396484375,170700,0.0,0.0
2021-08-16 00:00:00-04:00,324.1395624017943,327.16140046541705,322.8390400161406,324.3786315917969,293700,0.0,0.0
2021-08-17 00:00:00-04:00,320.4674767517839,322.8294816166257,317.73253910999443,319.5111999511719,233800,0.0,0.0
2021-08-18 00:00:00-04:00,318.966137790812,319.70248965678405,311.22986142722107,311.58367919921875,223700,0.0,0.0
2021-08-19 00:00:00-04:00,308.60007084814197,316.35549069278824,308.4088330024982,315.7626037597656,213000,0.0,0.0
2021-08-20 00:00:00-04:00,315.74345551601533,321.07949621159963,315.5617605958601,319.0617370605469,182500,0.0,0.0
2021-08-23 00:00:00-04:00,319.0999985242226,319.89369540470256,316.35548885669107,316.8431701660156,163500,0.0,0.0
2021-08-24 00:00:00-04:00,316.8431946095754,320.54401051828773,314.83503657916594,316.13555908203125,207700,0.0,0.0
2021-08-25 00:00:00-04:00,318.37326856779504,319.425179018416,316.4607147242137,316.94842529296875,196600,0.0,0.0
2021-08-26 00:00:00-04:00,317.4265183781877,317.4265183781877,314.1751831455243,314.595947265625,214100,0.0,0.0
2021-08-27 00:00:00-04:00,314.88282978730456,320.2953600847371,313.0085353934091,319.2243347167969,273100,0.0,0.0
2021-08-30 00:00:00-04:00,320.0563158382186,324.34998975163415,318.774908302847,321.0317077636719,116800,0.0,0.0
2021-08-31 00:00:00-04:00,322.00714913196936,322.00714913196936,318.220271383295,320.52490234375,220700,0.0,0.0
2021-09-01 00:00:00-04:00,321.4907796623553,321.7107338870156,316.7858837958958,320.1424255371094,132300,0.0,0.0
2021-09-02 00:00:00-04:00,321.08912611319033,322.78175512438287,318.51673858180106,320.3432312011719,145100,0.0,0.0
2021-09-03 00:00:00-04:00,319.77891026711075,320.496117764353,317.8950440736911,318.23931884765625,121300,0.0,0.0
2021-09-07 00:00:00-04:00,316.355500126859,319.7120118730259,310.45525939018745,310.54132080078125,262200,0.0,0.0
2021-09-08 00:00:00-04:00,310.7326387248393,315.16020573332,309.42254395471144,314.1560974121094,202200,0.0,0.0
2021-09-09 00:00:00-04:00,314.7776820077886,315.57137899918456,310.72304808148857,311.5072021484375,222800,0.0,0.0
2021-09-10 00:00:00-04:00,312.67381050326435,314.1847149295112,307.299539830908,307.3377990722656,237300,0.0,0.0
2021-09-13 00:00:00-04:00,312.0330629317694,314.40463955793643,305.7981496056054,306.6970520019531,340900,0.0,0.0
2021-09-14 00:00:00-04:00,307.20393547094375,307.9402581332609,294.1698774460778,299.59197998046875,427100,0.0,0.0
2021-09-15 00:00:00-04:00,300.41434994718844,302.8050419397385,292.42943285542094,298.760009765625,510500,0.0,0.0
2021-09-16 00:00:00-04:00,299.8788703746005,300.29006243872396,294.6767216899652,297.0387268066406,263900,0.0,0.0
2021-09-17 00:00:00-04:00,295.6521201741404,296.2258629251547,291.2914709836621,292.4581298828125,630300,0.0,0.0
2021-09-20 00:00:00-04:00,288.16446713472226,295.288741455676,288.16446713472226,293.4909362792969,317000,0.0,0.0
2021-09-21 00:00:00-04:00,294.30381613765644,294.7436953822773,291.090710272069,292.5633850097656,231200,0.0,0.0
2021-09-22 00:00:00-04:00,294.25602048066844,294.3707690642089,290.59349200078384,292.33392333984375,319600,0.0,0.0
2021-09-23 00:00:00-04:00,293.12750387987285,295.78595201287635,292.9171218326603,295.1165466308594,159300,0.0,0.0
2021-09-24 00:00:00-04:00,295.05925420309507,297.1439602248943,294.02648789238674,295.1357727050781,121700,0.0,0.0
2021-09-27 00:00:00-04:00,293.33784345392877,297.1246905721964,292.792758794632,294.7531433105469,155000,0.0,0.0
2021-09-28 00:00:00-04:00,293.5004718883065,296.77092201884886,289.0155316123797,289.1015930175781,275800,0.0,0.0
2021-09-29 00:00:00-04:00,289.9552886775464,292.12305114653094,287.1448229100807,288.2191467285156,158600,0.92,0.0
2021-09-30 00:00:00-04:00,289.10165503329034,289.74432920308163,282.16668701171875,282.16668701171875,328000,0.0,0.0
2021-10-01 00:00:00-04:00,283.5478220869609,287.29828072395395,280.68943768302796,285.2552185058594,292100,0.0,0.0
2021-10-04 00:00:00-04:00,283.5670604495473,285.6677016037937,281.7062182464949,283.9411315917969,215600,0.0,0.0
2021-10-05 00:00:00-04:00,284.15215517144986,288.5932364206918,282.00356594095103,287.0968933105469,603400,0.0,0.0
2021-10-06 00:00:00-04:00,285.7444265881182,287.54771939855306,282.91481650564486,284.90032958984375,495800,0.0,0.0
2021-10-07 00:00:00-04:00,285.75407768614735,293.90724350963256,285.75407768614735,291.5668029785156,416100,0.0,0.0
2021-10-08 00:00:00-04:00,291.9408223078239,291.9408223078239,282.78051404296264,283.0107116699219,280900,0.0,0.0
2021-10-11 00:00:00-04:00,282.1186510633328,287.1640301068991,281.7158052383295,283.30804443359375,124200,0.0,0.0
2021-10-12 00:00:00-04:00,283.9602897254105,287.7778696956402,282.74209251002986,285.610107421875,331400,0.0,0.0
2021-10-13 00:00:00-04:00,286.47339265039494,289.4756798893854,284.17132881380576,288.9864807128906,269900,0.0,0.0
2021-10-14 00:00:00-04:00,291.90245194142244,296.8135294015478,289.74426154624257,296.57373046875,152700,0.0,0.0
2021-10-15 00:00:00-04:00,298.12763125145506,300.53522197157895,296.18046503328657,296.5545654296875,140900,0.0,0.0
2021-10-18 00:00:00-04:00,295.3748050861957,301.20670361990875,293.2453888925945,300.3338317871094,146200,0.0,0.0
2021-10-19 00:00:00-04:00,302.59750111883153,302.59750111883153,295.69127962885693,296.5929260253906,274700,0.0,0.0
2021-10-20 00:00:00-04:00,297.5137475880425,299.0964146621916,296.218827519255,298.32904052734375,226300,0.0,0.0
2021-10-21 00:00:00-04:00,297.91663768795564,299.17318191873346,293.39883339811837,297.9262390136719,232200,0.0,0.0
2021-10-22 00:00:00-04:00,298.7319464087286,303.76772442809494,296.74640405001855,299.4417419433594,244800,0.0,0.0
2021-10-25 00:00:00-04:00,284.4686952619664,311.4316741853545,278.6559712635505,291.8736877441406,859200,0.0,0.0
2021-10-26 00:00:00-04:00,290.54995919238627,296.7079789012449,290.0032106440093,290.396484375,456900,0.0,0.0
2021-10-27 00:00:00-04:00,291.82575233206273,295.0294631372741,284.44953349189655,284.87158203125,345700,0.0,0.0
2021-10-28 00:00:00-04:00,286.44466932877936,288.4397838723924,283.6246311096296,285.74444580078125,301700,0.0,0.0
2021-10-29 00:00:00-04:00,285.2072730575636,289.27425384531676,284.6413510534061,287.068115234375,291300,0.0,0.0
2021-11-01 00:00:00-04:00,288.2095765123188,292.62188325063613,285.21689016162844,290.6267395019531,461200,0.0,0.0
2021-11-02 00:00:00-04:00,290.7226495289252,295.6817046609707,286.8858663550613,293.2261657714844,352000,0.0,0.0
2021-11-03 00:00:00-04:00,292.5163618232776,294.0990291408077,287.37508605466223,287.7587585449219,231500,0.0,0.0
2021-11-04 00:00:00-04:00,288.5165641030383,292.545169614899,288.0657408261034,288.7179870605469,292700,0.0,0.0
2021-11-05 00:00:00-04:00,291.2693208633839,293.4275108259706,287.3941626898661,289.8497009277344,443300,0.0,0.0
2021-11-08 00:00:00-05:00,290.57881366192873,291.3557600135112,284.90996227540523,289.2742919921875,311000,0.0,0.0
2021-11-09 00:00:00-05:00,289.4852729879078,296.9861909686329,289.4852729879078,296.94781494140625,170500,0.0,0.0
2021-11-10 00:00:00-05:00,297.0149930004332,299.1252356070928,295.3364002408786,296.66009521484375,153800,0.0,0.0
2021-11-11 00:00:00-05:00,297.1109177466297,299.86380518229043,294.99110309148693,298.6264343261719,194200,0.0,0.0
2021-11-12 00:00:00-05:00,298.80868983247194,309.417393917553,296.36275204877376,306.62615966796875,271200,0.0,0.0
2021-11-15 00:00:00-05:00,306.5493934218282,309.4941316608963,301.3121923585228,301.8013916015625,201300,0.0,0.0
2021-11-16 00:00:00-05:00,301.12037359350705,311.19193093590223,300.22832839711293,308.2471923828125,251600,0.0,0.0
2021-11-17 00:00:00-05:00,308.86109036438825,309.72436084944866,305.5614540137395,308.9953918457031,176500,0.0,0.0
2021-11-18 00:00:00-05:00,310.31902420020106,310.31902420020106,304.3432529171255,306.0697937011719,160300,0.0,0.0
2021-11-19 00:00:00-05:00,307.89224058653366,312.34292300631455,307.4893947559779,310.6067810058594,162900,0.0,0.0
2021-11-22 00:00:00-05:00,311.49884967841604,315.8631790504271,307.8634892411119,309.43658447265625,223000,0.0,0.0
2021-11-23 00:00:00-05:00,308.30476378133704,312.0647953744361,305.14900102573387,308.5253601074219,127600,0.0,0.0
2021-11-24 00:00:00-05:00,308.69797121214947,310.79861235442525,305.32161253661764,305.6477355957031,118800,0.0,0.0
2021-11-26 00:00:00-05:00,302.3193213956425,309.7147419962028,302.3193213956425,304.50628662109375,161700,0.0,0.0
2021-11-29 00:00:00-05:00,306.62612319217544,309.64758399859033,301.85891906744735,308.97613525390625,218100,0.0,0.0
2021-11-30 00:00:00-05:00,308.0265513877053,314.76969667877455,296.39150167090213,296.4106750488281,582500,0.0,0.0
2021-12-01 00:00:00-05:00,298.65522980541243,303.18263575213115,289.24552010252864,289.6387939453125,273800,0.0,0.0
2021-12-02 00:00:00-05:00,288.95774590438464,300.9093178374876,288.95774590438464,298.90460205078125,170200,0.0,0.0
2021-12-03 00:00:00-05:00,299.35542137583144,304.1130244694208,296.5545859606082,303.1442565917969,230300,0.0,0.0
2021-12-06 00:00:00-05:00,310.3477882131672,316.0358415327348,307.82512785741994,314.4435729980469,420700,0.0,0.0
2021-12-07 00:00:00-05:00,317.7336147225442,320.40017792577515,313.22538266886835,314.42437744140625,317400,0.0,0.0
2021-12-08 00:00:00-05:00,314.86561903898934,320.3042427696762,313.1390490555286,319.12445068359375,349900,0.0,0.0
2021-12-09 00:00:00-05:00,318.0021914376378,321.1195778762036,314.35725900301736,314.5299072265625,285100,0.0,0.0
2021-12-10 00:00:00-05:00,315.5562829759223,318.3571186580647,312.1223452042188,318.2036437988281,234800,0.0,0.0
2021-12-13 00:00:00-05:00,318.8270737340024,320.37136476493544,315.5082355259289,317.7815246582031,253500,0.0,0.0
2021-12-14 00:00:00-05:00,316.54421693036454,318.0597334222234,306.05061248336415,310.8753662109375,235100,0.0,0.0
2021-12-15 00:00:00-05:00,313.64738947957693,313.64738947957693,300.0268282374348,309.11041259765625,352200,0.0,0.0
2021-12-16 00:00:00-05:00,311.92087854183194,313.0719251886167,307.18244903922175,311.6714782714844,259800,0.0,0.0
2021-12-17 00:00:00-05:00,309.23512538254704,311.88248569162397,299.1347662462632,299.7294921875,488800,0.0,0.0
2021-12-20 00:00:00-05:00,298.38663784164544,298.50176593460685,290.7418456001267,295.3939514160156,245400,0.0,0.0
2021-12-21 00:00:00-05:00,298.50170772606464,301.32174537084063,294.36757668149545,301.1394958496094,157700,0.0,0.0
2021-12-22 00:00:00-05:00,300.90926978539034,303.0866627220282,298.54965659936323,300.7270202636719,110700,0.0,0.0
2021-12-23 00:00:00-05:00,300.8038335125404,304.8420399669259,300.8038335125404,303.2113952636719,148700,0.0,0.0
2021-12-27 00:00:00-05:00,306.8563693190377,307.9306640625,300.84222145751056,307.9306640625,96600,0.0,0.0
2021-12-28 00:00:00-05:00,308.03617486479,312.3141802365463,307.99779883384554,309.6763916015625,120200,0.0,0.0
2021-12-29 00:00:00-05:00,309.35023241581723,313.7433360953629,309.35023241581723,313.1390380859375,86900,0.0,0.0
2021-12-30 00:00:00-05:00,314.65882891225414,314.85122194163796,310.3687344235,310.80157470703125,96400,0.92,0.0
2021-12-31 00:00:00-05:00,309.24330042398043,313.6777044977765,309.2048453009727,312.00396728515625,81200,0.0,0.0
2022-01-03 00:00:00-05:00,311.5519291092893,311.6962092219536,299.27799203762964,302.1540832519531,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.10671201429153,311.5518877449276,301.5961503220809,303.1640625,208700,0.0,0.0
2022-01-05 00:00:00-05:00,304.501119460178,306.2806523571746,296.9501475599862,296.9982604980469,193800,0.0,0.0
2022-01-06 00:00:00-05:00,297.8928726112754,300.52848743710183,296.09411187364566,297.26763916015625,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.2864798077537,301.03830107199315,292.75629879292177,293.3623046875,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.25601364404974,294.32413592381636,285.68620573479006,294.1509704589844,186000,0.0,0.0
2022-01-11 00:00:00-05:00,295.99787823537264,296.89244426199974,291.66929885549723,296.8251037597656,216100,0.0,0.0
2022-01-12 00:00:00-05:00,297.681238013073,299.9994364520911,293.26609022185204,294.2279968261719,163200,0.0,0.0
2022-01-13 00:00:00-05:00,295.82477043582753,297.49847856271464,287.8697838930783,289.4858093261719,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.3114761028102,286.3788166059048,278.7893599057895,280.3188171386719,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.10564649523724,283.0602116152412,272.30610412616096,281.6846923828125,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.38725991843364,285.98441921085833,279.433838293249,279.69354248046875,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.3672532453459,284.2722000343082,272.2772259332623,273.01788330078125,233500,0.0,0.0
2022-01-21 00:00:00-05:00,272.4888588778994,277.0098309497891,269.46848787959544,269.7762756347656,167400,0.0,0.0
2022-01-24 00:00:00-05:00,265.8902171460716,278.173753022123,263.5335343948483,277.6062316894531,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.0952601129664,275.4322948403908,265.68817761156686,272.9890441894531,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.0187044319338,277.8370835700095,261.17685512732936,264.64935302734375,265000,0.0,0.0
2022-01-27 00:00:00-05:00,265.61131243854095,269.0645541076647,259.1857824696153,262.0715026855469,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.11026132417345,268.881699831797,258.78168244345585,268.5931396484375,256300,0.0,0.0
2022-01-31 00:00:00-05:00,267.1214180232928,272.98902355731167,267.1214180232928,272.8158874511719,379700,0.0,0.0
2022-02-01 00:00:00-05:00,273.8836688713115,276.3750033707114,261.00372577907893,266.70782470703125,500800,0.0,0.0
2022-02-02 00:00:00-05:00,269.2761278392903,273.3161471795911,259.83019826667567,261.7828674316406,470500,0.0,0.0
2022-02-03 00:00:00-05:00,259.19535104405486,260.9075436629534,255.09764878155787,258.5027770996094,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.3869348837212,260.21494241387273,250.56702114830577,256.809814453125,336200,0.0,0.0
2022-02-07 00:00:00-05:00,257.91603297404805,260.7055563687054,254.05877794065776,258.7048034667969,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.15650737980127,266.32308531675267,257.03106370070435,262.8506164550781,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.0056691705726,268.8529045919143,262.6389959467025,265.0245056152344,1512200,0.0,0.0
