Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,48.46556655836463,48.99840655031191,48.03717821848277,48.715335845947266,3247000,0.0,0.0
2015-06-04 00:00:00-04:00,48.42774190616922,48.72746052764337,48.109853882674635,48.208248138427734,4398000,0.0,0.0
2015-06-05 00:00:00-04:00,47.98876176523813,48.626050824245006,47.83436080201445,48.117431640625,3168000,0.0,0.0
2015-06-08 00:00:00-04:00,48.08714585404616,48.436819483766165,47.69508465469591,47.731414794921875,1880500,0.0,0.0
2015-06-09 00:00:00-04:00,47.636055768168504,48.07655625226,47.55279930574347,47.77229309082031,1668000,0.0,0.0
2015-06-10 00:00:00-04:00,48.029631299909404,48.71838250243013,47.95999972266693,48.50343322753906,1777000,0.0,0.0
2015-06-11 00:00:00-04:00,48.52159871101756,49.042324058886834,48.22944463348007,48.32783889770508,2527000,0.0,0.0
2015-06-12 00:00:00-04:00,48.20521022558232,48.42167812438322,47.83585721757949,47.85856246948242,1686500,0.0,0.0
2015-06-15 00:00:00-04:00,47.555816093280335,48.13709249604585,47.22884775581978,48.07503128051758,2345000,0.0,0.0
2015-06-16 00:00:00-04:00,48.10683270997803,48.71384324247417,47.68298293338584,48.56398391723633,2503000,0.0,0.0
2015-06-17 00:00:00-04:00,48.206739008949995,48.212793551938695,47.1395485735129,47.93729019165039,4303500,0.0,0.0
2015-06-18 00:00:00-04:00,47.96302150704709,49.219430055652275,47.96302150704709,48.62907028198242,2587700,0.0,5.0
2015-06-19 00:00:00-04:00,48.5306843166506,48.6669216468627,47.652709127621314,47.8646354675293,3696500,0.0,0.0
2015-06-22 00:00:00-04:00,48.06898734934875,48.58366394042969,47.751102178456904,48.58366394042969,2793300,0.0,0.0
2015-06-23 00:00:00-04:00,48.666920072734904,48.87884351854774,48.15981382951652,48.167381286621094,1383700,0.0,0.0
2015-06-24 00:00:00-04:00,47.932750256791415,48.34145932713897,47.69054833258953,47.7586669921875,1244600,0.0,0.0
2015-06-25 00:00:00-04:00,47.81921664348183,48.53067881780735,47.758665442585965,48.409576416015625,1939800,0.0,0.0
2015-06-26 00:00:00-04:00,48.94695529641783,49.71896867108769,48.212790753141114,48.29604721069336,5489300,0.0,0.0
2015-06-29 00:00:00-04:00,48.00085299897494,48.553372469751054,47.304531678541764,47.349945068359375,1527300,0.0,0.0
2015-06-30 00:00:00-04:00,47.66784144519031,49.22700021865231,47.51646633045533,48.65177536010742,3076200,0.0,0.0
2015-07-01 00:00:00-04:00,48.68206287454534,49.76439131200627,48.485274311057424,49.272422790527344,2593200,0.0,0.0
2015-07-02 00:00:00-04:00,49.484334436350636,49.613007182367426,48.78044260306029,48.84856414794922,1819000,0.0,0.0
2015-07-06 00:00:00-04:00,48.417142611139084,48.66691196257285,47.85705559980394,48.0992546081543,2214200,0.0,0.0
2015-07-07 00:00:00-04:00,47.985731583122444,48.03114209846994,46.30547322149794,47.00936508178711,3043900,0.0,0.0
2015-07-08 00:00:00-04:00,46.6309276166535,46.6309276166535,45.52589416503906,45.52589416503906,2792800,0.0,0.0
2015-07-09 00:00:00-04:00,46.048139831288395,46.62336187096186,45.798370429203,46.01786422729492,2407200,0.0,0.0
2015-07-10 00:00:00-04:00,46.577948469848785,46.805009711267694,46.30547382524997,46.70661544799805,1324300,0.0,0.0
2015-07-13 00:00:00-04:00,46.94880823998142,47.39536320645763,46.66876617575598,47.00178909301758,1463800,0.0,0.0
2015-07-14 00:00:00-04:00,46.895827605762214,47.81921314111241,46.7066094476816,47.44077682495117,1558300,0.0,0.0
2015-07-15 00:00:00-04:00,47.41807870710656,47.52404042962231,46.94881552562196,47.039642333984375,1120600,0.0,0.0
2015-07-16 00:00:00-04:00,47.243992689609364,47.54674292541211,46.97908839871212,47.4861946105957,1322700,0.0,0.0
2015-07-17 00:00:00-04:00,47.3726560913359,53.22328093568501,46.13895294642321,52.163658142089844,9629500,0.0,0.0
2015-07-20 00:00:00-04:00,51.066208290860345,51.17217001997006,48.89398129514884,49.19673156738281,5547800,0.0,0.0
2015-07-21 00:00:00-04:00,49.136166855045296,49.597859594067145,48.311178508764016,48.394432067871094,2083700,0.0,0.0
2015-07-22 00:00:00-04:00,47.857054300289455,47.857054300289455,46.714177941122486,47.31967544555664,2108900,0.0,0.0
2015-07-23 00:00:00-04:00,47.39536566633339,47.872196255646905,46.95638102021563,47.168304443359375,1355700,0.0,0.0
2015-07-24 00:00:00-04:00,46.83529080504337,46.83529080504337,45.69241123255042,46.05570983886719,1619200,0.0,0.0
2015-07-27 00:00:00-04:00,45.66970863168989,45.66970863168989,44.46628066501103,44.72361755371094,2620100,0.0,0.0
2015-07-28 00:00:00-04:00,44.98094892543961,44.98851638274932,44.05756322266953,44.57980728149414,2096300,0.0,0.0
2015-07-29 00:00:00-04:00,44.73118792740515,45.170175602075005,44.35275147154812,44.82958221435547,1472500,0.0,0.0
2015-07-30 00:00:00-04:00,44.935517861683806,45.435053577797284,44.61763280926584,44.746299743652344,1081600,0.0,0.0
2015-07-31 00:00:00-04:00,44.859842732458816,45.31396517181948,44.61764371316779,44.806861877441406,1251500,0.0,0.0
2015-08-03 00:00:00-04:00,44.65548216654896,45.10203710370404,44.04998468072167,44.67061996459961,1400100,0.0,0.0
2015-08-04 00:00:00-04:00,44.99608600347661,46.184376001578364,44.76145440928337,45.813507080078125,1855700,0.0,0.0
2015-08-05 00:00:00-04:00,46.282760611113986,46.956376762663936,45.58643631825752,46.63848876953125,2368600,0.0,0.0
2015-08-06 00:00:00-04:00,49.90819513091507,50.83158088657849,47.614868544483514,47.682987213134766,5808100,0.0,0.0
2015-08-07 00:00:00-04:00,47.43321179247368,48.15224145113175,43.73210466799321,44.610076904296875,4121900,0.0,0.0
2015-08-10 00:00:00-04:00,45.08690825765777,47.13046520440783,44.723609694028475,46.13139343261719,4793600,0.0,0.0
2015-08-11 00:00:00-04:00,44.829573597077484,45.17773437660358,42.94496202603023,43.34610366821289,4470500,0.0,0.0
2015-08-12 00:00:00-04:00,43.27762285762453,47.18082402191785,43.049365937876345,46.89930725097656,6556300,0.3,0.0
2015-08-13 00:00:00-04:00,47.142783959955445,48.618851056927376,46.18410368978688,48.10146713256836,2862000,0.0,0.0
2015-08-14 00:00:00-04:00,48.398211543543496,49.547109548876826,48.0482173164326,48.56560134887695,3147300,0.0,0.0
2015-08-17 00:00:00-04:00,48.56558503114207,48.732974780233604,47.76668152134626,48.71775436401367,1763700,0.0,0.0
2015-08-18 00:00:00-04:00,48.4590777258822,48.54277262683774,47.78191411261632,48.291690826416016,2097000,0.0,0.0
2015-08-19 00:00:00-04:00,48.1547247713362,48.352546661576824,47.08191463391213,47.119956970214844,1767800,0.0,0.0
2015-08-20 00:00:00-04:00,46.94495584165408,47.561249182818365,46.009100517804185,46.465614318847656,2102700,0.0,0.0
2015-08-21 00:00:00-04:00,46.26019476508051,46.27541228289545,45.05803988214784,45.28629684448242,2531400,0.0,0.0
2015-08-24 00:00:00-04:00,42.646117081422425,45.55259623314302,42.15156081253705,42.53199005126953,3180600,0.0,0.0
2015-08-25 00:00:00-04:00,44.92868086555973,45.164547977302824,42.4178491213752,42.44828414916992,2338100,0.0,0.0
2015-08-26 00:00:00-04:00,43.35371081977498,43.37653564274851,41.565694759886476,42.69176483154297,3260000,0.0,0.0
2015-08-27 00:00:00-04:00,43.74174837016485,44.327606752901644,42.88197761113863,44.038482666015625,2321000,0.0,0.0
2015-08-28 00:00:00-04:00,43.69610076270863,43.9015328913126,43.110239411307234,43.72653579711914,2415100,0.0,0.0
2015-08-31 00:00:00-04:00,43.71131802518961,44.540653842152906,43.31567128749253,43.658058166503906,2285200,0.0,0.0
2015-09-01 00:00:00-04:00,42.53197849371817,43.42218127727685,41.314603519114314,41.725467681884766,3155400,0.0,0.0
2015-09-02 00:00:00-04:00,42.28090355234813,42.66894298462943,41.42113269689713,42.26568603515625,2107300,0.0,0.0
2015-09-03 00:00:00-04:00,42.296118271003,43.543925573729084,42.21242338320769,43.34610366821289,2438700,0.0,0.0
2015-09-04 00:00:00-04:00,42.524377071277286,43.04176103444896,41.99938580090217,42.212425231933594,1546300,0.0,0.0
2015-09-08 00:00:00-04:00,43.262407033633615,43.70370337540303,42.859153029568475,43.30044937133789,1569300,0.0,0.0
2015-09-09 00:00:00-04:00,44.0308743683563,44.81456048641927,43.224366329741315,43.33849334716797,1631200,0.0,0.0
2015-09-10 00:00:00-04:00,43.25479466073853,43.42979462982335,42.60806624478641,42.912410736083984,872200,0.0,0.0
2015-09-11 00:00:00-04:00,42.50915157156627,42.92001574206541,41.847205676280346,42.516761779785156,1358100,0.0,0.0
2015-09-14 00:00:00-04:00,42.54719794173054,42.6080680034802,40.82765933152272,40.97222137451172,2836600,0.0,0.0
2015-09-15 00:00:00-04:00,41.00266878059674,41.84722227638408,40.56897961829164,41.679832458496094,2067400,0.0,0.0
2015-09-16 00:00:00-04:00,41.6646149384658,42.037436923094916,41.46679298296241,41.679832458496094,1620000,0.0,0.0
2015-09-17 00:00:00-04:00,41.618952719602554,42.41024610768238,40.873311877834965,40.97222137451172,2014800,0.0,0.0
2015-09-18 00:00:00-04:00,40.59940257674951,40.59940257674951,39.22224789949758,39.587459564208984,4422700,0.0,0.0
2015-09-21 00:00:00-04:00,39.960275215958966,40.32548682380583,39.13093961612634,39.35158920288086,1375200,0.0,0.0
2015-09-22 00:00:00-04:00,38.750523003998,39.085299693647485,37.96683969058601,38.87986755371094,4703800,0.0,0.0
2015-09-23 00:00:00-04:00,39.03963543964016,39.26028211264634,36.03424495739146,36.32337188720703,3225600,0.0,0.0
2015-09-24 00:00:00-04:00,35.96576575722189,36.31575981604282,34.61904645877415,35.319034576416016,5144800,0.0,0.0
2015-09-25 00:00:00-04:00,35.813595743228866,35.889680403316646,35.09077986262002,35.2809944152832,3829500,0.0,0.0
2015-09-28 00:00:00-04:00,34.91579558091247,35.07557516694751,33.51581584565236,33.5234260559082,2524200,0.0,0.0
2015-09-29 00:00:00-04:00,33.66797843828412,34.36035934769684,33.38646169114549,33.6223258972168,2486600,0.0,0.0
2015-09-30 00:00:00-04:00,34.13970127561194,34.6418674928834,33.46253804803532,34.16252899169922,3822400,0.0,0.0
2015-10-01 00:00:00-04:00,34.215799909048826,34.57340134923436,33.50059122378941,34.08645248413086,2517400,0.0,0.0
2015-10-02 00:00:00-04:00,33.477762687775254,36.07989648533382,33.36363279036211,35.844032287597656,3561200,0.0,0.0
2015-10-05 00:00:00-04:00,36.29294582542683,37.921182317517214,36.25490348637175,37.312496185302734,3874300,0.0,0.0
2015-10-06 00:00:00-04:00,37.14510099509,38.157043900600065,37.14510099509,37.70052719116211,2780700,0.0,0.0
2015-10-07 00:00:00-04:00,37.63205441271152,39.7776747912766,37.571187252173765,39.732025146484375,4222700,0.0,0.0
2015-10-08 00:00:00-04:00,39.35919307201077,40.568957687205426,39.10811138335567,40.218963623046875,2981000,0.0,0.0
2015-10-09 00:00:00-04:00,40.58417731787977,40.835259019643665,38.55268437387414,38.63637924194336,2529400,0.0,0.0
2015-10-12 00:00:00-04:00,38.33203887939453,38.59833810196897,37.47987556226864,38.33203887939453,2107900,0.0,0.0
2015-10-13 00:00:00-04:00,37.989654896805376,39.26028685612369,37.46466371820075,38.86464309692383,3530900,0.0,0.0
2015-10-14 00:00:00-04:00,39.1081163068874,40.097231479116175,38.73529447686467,39.9678840637207,2660300,0.0,0.0
2015-10-15 00:00:00-04:00,40.18853323632709,40.820046988055154,39.46571730568502,40.6374397277832,2668800,0.0,0.0
2015-10-16 00:00:00-04:00,40.7515749297773,40.842877120569135,39.366812942583124,39.808109283447266,2153600,0.0,0.0
2015-10-19 00:00:00-04:00,39.56463396208407,39.724413518036634,38.89507780542595,39.16898727416992,2130100,0.0,0.0
2015-10-20 00:00:00-04:00,39.2678921681061,40.317877296836194,39.15376227712364,39.38962936401367,1593600,0.0,0.0
2015-10-21 00:00:00-04:00,39.98311446657405,40.32550137953075,38.90269676618282,39.724422454833984,2615900,0.0,0.0
2015-10-22 00:00:00-04:00,39.99071895597739,41.078746711248854,39.770069321144554,40.858097076416016,2228000,0.0,0.0
2015-10-23 00:00:00-04:00,41.246123993830565,41.29177653255696,40.652655502606585,41.17764663696289,2087900,0.0,0.0
2015-10-26 00:00:00-04:00,40.903747250027365,41.13961440434568,40.234193932349726,40.401580810546875,1701300,0.0,0.0
2015-10-27 00:00:00-04:00,40.028750502671116,40.22657235826939,38.94072304077137,39.237457275390625,1807700,0.0,0.0
2015-10-28 00:00:00-04:00,39.26791011606466,39.86898906540911,38.819003456768115,39.76246643066406,2016500,0.0,0.0
2015-10-29 00:00:00-04:00,39.72441298183232,39.72441298183232,38.82659991415442,39.03203201293945,1664500,0.0,0.0
2015-10-30 00:00:00-04:00,39.092908302482236,39.43529518835087,38.423352048166315,38.6287841796875,2875200,0.0,0.0
2015-11-02 00:00:00-05:00,38.81138233370212,40.06679974556753,38.52225825659084,39.8309326171875,2798200,0.0,0.0
2015-11-03 00:00:00-05:00,39.6635500155992,40.42440843115482,39.07007847780354,39.534202575683594,2132500,0.0,0.0
2015-11-04 00:00:00-05:00,39.73200832263228,40.26460663598409,39.032017406959284,39.38201141357422,2423000,0.0,0.0
2015-11-05 00:00:00-05:00,36.985314844227794,37.266831544823596,34.77121776128572,35.63859558105469,9152000,0.0,0.0
2015-11-06 00:00:00-05:00,35.60817723819467,36.057083869528,35.00709832629252,35.395137786865234,3656800,0.0,0.0
2015-11-09 00:00:00-05:00,35.28860537784044,36.75706198801678,35.09078061346931,36.65053939819336,4186300,0.0,0.0
2015-11-10 00:00:00-05:00,36.528816791277244,36.772294191413565,35.866870682081654,36.01904296875,2767400,0.0,0.0
2015-11-11 00:00:00-05:00,36.15599847531793,36.56686278698456,35.052753002484955,36.2244758605957,2469200,0.0,0.0
2015-11-12 00:00:00-05:00,35.93350023334399,36.63027158464781,35.73442103534371,36.07132339477539,2677600,0.3,0.0
2015-11-13 00:00:00-05:00,36.086642044720584,37.258136146695016,35.77271211905461,36.79106903076172,2304000,0.0,0.0
2015-11-16 00:00:00-05:00,36.56902457619876,36.959524603610134,35.94116465060529,36.729820251464844,2307400,0.0,0.0
2015-11-17 00:00:00-05:00,38.10038954977945,38.94264270740249,36.96717891885591,37.89365768432617,3720600,0.0,0.0
2015-11-18 00:00:00-05:00,37.79411137515369,38.56744987962564,37.556748606034226,37.962562561035156,2529700,0.0,0.0
2015-11-19 00:00:00-05:00,37.48019832834626,37.51848190938992,35.55833159894436,35.65787124633789,4682900,0.0,0.0
2015-11-20 00:00:00-05:00,35.49707894113043,35.833978548133246,33.36082179185449,33.61349868774414,6019000,0.0,0.0
2015-11-23 00:00:00-05:00,33.52926596827003,34.81561389887809,33.42207079419427,34.45574188232422,3765400,0.0,0.0
2015-11-24 00:00:00-05:00,34.386829374940895,35.2214241064717,33.69005784097293,35.06828689575195,2698300,0.0,0.0
2015-11-25 00:00:00-05:00,34.98405488404832,35.33627128052627,34.49401823606887,34.739036560058594,1358000,0.0,0.0
2015-11-27 00:00:00-05:00,34.616533728181814,34.70841780711687,34.14946654990136,34.53996658325195,1031100,0.0,0.0
2015-11-30 00:00:00-05:00,34.48636687027715,35.688489080786816,34.4021412635403,35.328617095947266,3049500,0.0,0.0
2015-12-01 00:00:00-05:00,35.56598303825789,35.79568739997016,34.30260466756623,34.45574188232422,2580600,0.0,0.0
2015-12-02 00:00:00-05:00,35.67317257086013,35.67317257086013,33.88147415949041,34.501678466796875,2812700,0.0,0.0
2015-12-03 00:00:00-05:00,34.72372727978559,35.734428734133644,34.6471601384271,35.114227294921875,3297600,0.0,0.0
2015-12-04 00:00:00-05:00,34.83093202240709,35.12188955184521,33.78960234419759,34.02696228027344,3110400,0.0,0.0
2015-12-07 00:00:00-05:00,33.7742830899213,33.7819386359928,32.441993168082476,33.11579513549805,2816800,0.0,0.0
2015-12-08 00:00:00-05:00,32.602793243560136,33.215339241664545,32.028530822677936,32.21995162963867,2465400,0.0,0.0
2015-12-09 00:00:00-05:00,32.67936246439543,33.51395735235157,32.388402001579095,33.01626205444336,2196300,0.0,0.0
2015-12-10 00:00:00-05:00,32.993286312227205,33.468009036769146,32.23525872551161,32.34245681762695,1298700,0.0,0.0
2015-12-11 00:00:00-05:00,32.342462519276275,32.41902967772161,30.880007594511422,31.47723960876465,2740700,0.0,0.0
2015-12-14 00:00:00-05:00,31.247538046072936,31.6839773146569,30.35168702260839,30.680931091308594,2195700,0.0,0.0
2015-12-15 00:00:00-05:00,30.89531540525266,31.760538223788416,30.772806212253315,31.24753189086914,2161800,0.0,0.0
2015-12-16 00:00:00-05:00,31.76819584090196,32.1893209980107,30.749835828165878,31.722253799438477,2483100,0.0,0.0
2015-12-17 00:00:00-05:00,31.630370273763546,32.19697413855929,31.033135462764914,31.576772689819336,3183600,0.0,0.0
2015-12-18 00:00:00-05:00,31.477227784784983,32.924368150092796,31.45425823004955,31.860069274902344,4144300,0.0,0.0
2015-12-21 00:00:00-05:00,31.974924794449382,33.52926346505296,31.47723253470424,31.638025283813477,2648400,0.0,0.0
2015-12-22 00:00:00-05:00,31.653334853828255,32.94733805257717,31.370032965988905,32.72529220581055,2161000,0.0,0.0
2015-12-23 00:00:00-05:00,32.886089556352,34.14946491220337,32.717638340565465,33.820220947265625,2343500,0.0,0.0
2015-12-24 00:00:00-05:00,33.75896907692898,33.965703871051346,33.0775115634419,33.11579513549805,1650100,0.0,0.0
2015-12-28 00:00:00-05:00,32.955002739753546,33.23830468107784,32.22760317935663,32.34245681762695,1373300,0.0,0.0
2015-12-29 00:00:00-05:00,32.44965488455215,32.91672210461805,32.196978026149445,32.64873123168945,1612000,0.0,0.0
2015-12-30 00:00:00-05:00,32.45731400107121,32.602795694642516,31.438956750321726,31.51552391052246,1568700,0.0,0.0
2015-12-31 00:00:00-05:00,31.201589848175804,31.61505946986718,30.987199490639338,31.24753189086914,2020100,0.0,0.0
2016-01-04 00:00:00-05:00,30.673270422256017,31.354728011334643,30.497163634583426,31.010169982910156,3262500,0.0,0.0
2016-01-05 00:00:00-05:00,30.918281163375568,31.132671474289612,29.97649139934025,30.037744522094727,2690000,0.0,0.0
2016-01-06 00:00:00-05:00,29.593658108592944,29.63959723320552,27.005647964544014,27.442087173461914,4711800,0.0,0.0
2016-01-07 00:00:00-05:00,27.036261807856814,28.06993246112825,25.795853518913244,26.140411376953125,5010600,0.0,0.0
2016-01-08 00:00:00-05:00,26.339508280573604,26.87548428629357,25.811184902292254,25.895410537719727,4130100,0.0,0.0
2016-01-11 00:00:00-05:00,26.040878207073234,26.086820239747173,24.700932922997026,24.84641456604004,3657100,0.0,0.0
2016-01-12 00:00:00-05:00,25.367084070965635,25.558504862190567,24.256842897691143,24.91533088684082,4327700,0.0,0.0
2016-01-13 00:00:00-05:00,25.168003434300466,25.581473021709982,24.164958952124113,24.318096160888672,5147200,0.0,0.0
2016-01-14 00:00:00-05:00,24.478885987818423,25.38239365895224,23.86634014687539,24.976579666137695,3893000,0.0,0.0
2016-01-15 00:00:00-05:00,24.218557538978217,24.85407449892035,23.674923200180906,24.172616958618164,4766300,0.0,0.0
2016-01-19 00:00:00-05:00,24.532486317388248,24.60905345621584,22.878609538985216,23.16191291809082,3758300,0.0,0.0
2016-01-20 00:00:00-05:00,22.878607345366017,22.878607345366017,19.984326546621936,22.37325668334961,10964700,0.0,0.0
2016-01-21 00:00:00-05:00,22.34263602939024,23.820404840362663,22.296695446268632,23.177230834960938,5881700,0.0,0.0
2016-01-22 00:00:00-05:00,23.820409773160424,24.52483706164922,22.710168318098535,22.93987274169922,6338700,0.0,0.0
2016-01-25 00:00:00-05:00,22.57999219868916,22.625932771202535,21.622888418851076,21.898534774780273,4118900,0.0,0.0
2016-01-26 00:00:00-05:00,21.79900262166333,22.855646373938775,21.439132003078925,22.579999923706055,4090400,0.0,0.0
2016-01-27 00:00:00-05:00,22.855637176807097,23.713201294007597,22.18949234361037,23.016429901123047,4075500,0.0,0.0
2016-01-28 00:00:00-05:00,23.13894561538773,23.3533374356317,22.511085629474778,23.22317123413086,3438100,0.0,0.0
2016-01-29 00:00:00-05:00,23.2614483930578,23.621320329926675,22.756097740848784,22.970489501953125,4995800,0.0,0.0
2016-02-01 00:00:00-05:00,22.901579568994684,23.4605278367026,22.181837103750887,23.154254913330078,3907600,0.0,0.0
2016-02-02 00:00:00-05:00,23.047063577587117,23.047063577587117,22.005734004992632,22.54936981201172,3132800,0.0,0.0
2016-02-03 00:00:00-05:00,22.794387275318872,23.146600816351164,21.59992053342968,23.008777618408203,5209200,0.0,0.0
2016-02-04 00:00:00-05:00,23.123630981283714,23.606010707908176,22.66422081375943,23.4222469329834,5454100,0.0,0.0
2016-02-05 00:00:00-05:00,23.230822658882335,23.49115499932527,22.526394230699886,22.947519302368164,4216800,0.0,0.0
2016-02-08 00:00:00-05:00,22.357948320638716,22.503427066048314,20.47436703273454,21.44678497314453,5207100,0.0,0.0
2016-02-09 00:00:00-05:00,21.224731825393125,22.77141180610114,20.979713503780847,21.798994064331055,4988200,0.0,0.0
2016-02-10 00:00:00-05:00,21.96150242079807,22.472236408237606,21.481724110504715,21.535892486572266,2537700,0.3,0.0
2016-02-11 00:00:00-05:00,20.82396407145233,22.76629609976704,20.344185715632356,22.472238540649414,5154700,0.0,0.0
2016-02-12 00:00:00-05:00,23.068090806946202,23.71037574330403,22.425805870588377,23.215120315551758,6065900,0.0,0.0
2016-02-16 00:00:00-05:00,23.571086101743028,24.522907209584595,22.975232435440645,24.0972957611084,6133300,0.0,0.0
2016-02-17 00:00:00-05:00,24.213370282227952,24.98720759682555,23.849665799741455,24.530643463134766,5982800,0.0,0.0
2016-02-18 00:00:00-05:00,25.536630251493666,26.689649098072803,25.327693831565032,26.596786499023438,7372000,0.0,0.0
2016-02-19 00:00:00-05:00,26.457497921199483,26.457497921199483,25.389604504115677,25.536632537841797,5569800,0.0,0.0
2016-02-22 00:00:00-05:00,25.53662740508467,26.341418795410995,25.53662740508467,25.954500198364258,3942600,0.0,0.0
2016-02-23 00:00:00-05:00,25.575322697177427,25.884858804284043,24.84017665676553,24.863393783569336,3902300,0.0,0.0
2016-02-24 00:00:00-05:00,24.63897950453551,24.74731625314306,23.24607296880769,24.569334030151367,5881600,0.0,0.0
2016-02-25 00:00:00-05:00,24.863398344808598,26.03963163485892,24.430048305751438,25.660449981689453,4092700,0.0,0.0
2016-02-26 00:00:00-05:00,25.946767400547703,27.184909027142314,25.946767400547703,27.045618057250977,5623300,0.0,0.0
2016-02-29 00:00:00-05:00,27.146214154846955,28.740317118505967,27.030137377979234,28.214107513427734,6216700,0.0,0.0
2016-03-01 00:00:00-05:00,28.631985210550244,29.18914911062457,27.726596824885025,28.051607131958008,3386900,0.0,0.0
2016-03-02 00:00:00-05:00,27.084302609356023,27.80397145770386,26.612261434423065,26.883106231689453,5036700,0.0,0.0
2016-03-03 00:00:00-05:00,27.2855037553766,28.159940790412087,26.96823055887066,28.005172729492188,3969700,0.0,0.0
2016-03-04 00:00:00-05:00,28.190895398041743,28.577814079923233,26.705126124600078,26.76703453063965,6190100,0.0,0.0
2016-03-07 00:00:00-05:00,26.914066855823712,28.693895437659556,26.774775871993853,28.539127349853516,5204700,0.0,0.0
2016-03-08 00:00:00-05:00,28.353401728246098,28.647460765388928,27.262291117536428,27.285505294799805,3753100,0.0,0.0
2016-03-09 00:00:00-05:00,27.49443576930663,28.00516822176588,26.85215240501087,27.409313201904297,3198900,0.0,0.0
2016-03-10 00:00:00-05:00,27.378359276328645,27.409310518936838,25.45150346814263,26.03188133239746,4271400,0.0,0.0
2016-03-11 00:00:00-05:00,26.78250974949831,28.353398542887327,26.66643297231126,27.579561233520508,4947100,0.0,0.0
2016-03-14 00:00:00-04:00,27.455746891702166,28.028387789265675,27.23133336752491,27.502178192138672,3345200,0.0,0.0
2016-03-15 00:00:00-04:00,27.424796569484148,27.45575077415231,25.63723405325158,26.024152755737305,3642000,0.0,0.0
2016-03-16 00:00:00-04:00,25.861636646388707,26.442014520341285,25.405075552755683,26.42654037475586,3973000,0.0,0.0
2016-03-17 00:00:00-04:00,26.681908374478613,27.23133212069002,26.302729770117736,27.122995376586914,3742700,0.0,0.0
2016-03-18 00:00:00-04:00,27.277766925496973,27.803976566173617,26.72834310865835,27.076570510864258,3921100,0.0,0.0
