Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,33.790035381540655,33.82153895739466,33.2938172550872,33.4749755859375,5709600,0.0,0.0
2017-08-22 00:00:00-04:00,33.585246711031125,34.1523531598044,33.56949342027265,34.01845169067383,5850200,0.0,0.0
2017-08-23 00:00:00-04:00,33.82942794840414,34.61707468524878,33.73491118128026,34.41228485107422,5240900,0.0,0.0
2017-08-24 00:00:00-04:00,34.27838194569931,34.309888532238865,33.93181850766462,34.105098724365234,4370000,0.0,0.0
2017-08-25 00:00:00-04:00,34.25474950826302,34.74308952406989,34.152354616282615,34.32563781738281,5393800,0.0,0.0
2017-08-28 00:00:00-04:00,34.3413967885763,34.36502823401433,33.63251652274683,33.9081916809082,4593400,0.0,0.0
2017-08-29 00:00:00-04:00,33.64825282231578,33.86091769603705,33.4198346611375,33.75064468383789,4592900,0.0,0.0
2017-08-30 00:00:00-04:00,33.577356023182155,34.2626073284544,33.41194804911098,34.19171905517578,6846900,0.0,0.0
2017-08-31 00:00:00-04:00,34.4831580831727,34.77458941157259,34.278371343273825,34.388641357421875,7660100,0.0,0.0
2017-09-01 00:00:00-04:00,34.467412688402305,34.96363087034352,34.24687260959875,34.84548568725586,4808800,0.0,0.0
2017-09-05 00:00:00-04:00,35.04239713585732,35.215677337684035,34.74309059869014,34.96363067626953,5438800,0.0,0.0
2017-09-06 00:00:00-04:00,35.247173009722395,35.71975960241325,35.231419722681736,35.4913444519043,5939300,0.0,0.0
2017-09-07 00:00:00-04:00,35.365333764636446,35.593748996554005,35.02664548413222,35.530738830566406,5184700,0.0,0.0
2017-09-08 00:00:00-04:00,35.44410126180952,35.44410126180952,34.73521803471985,35.026649475097656,4147400,0.0,0.0
2017-09-11 00:00:00-04:00,35.176304434102974,35.67252273776505,35.05028107178305,35.38896942138672,4809400,0.0,0.0
2017-09-12 00:00:00-04:00,35.46773289609894,35.67252273776505,35.27869935493603,35.38896942138672,5189000,0.0,0.0
2017-09-13 00:00:00-04:00,35.47558973555423,36.06632445493327,35.4440831627423,35.88516616821289,6178600,0.0,0.0
2017-09-14 00:00:00-04:00,36.02695105260414,36.51529102531986,35.95606274973954,36.09783935546875,6573400,0.0,0.0
2017-09-15 00:00:00-04:00,36.097833726275866,36.63343048095703,36.058449005000625,36.63343048095703,11895000,0.0,0.0
2017-09-18 00:00:00-04:00,36.389269887526375,37.20054484303943,36.36563844873527,37.090274810791016,6988900,0.0,0.0
2017-09-19 00:00:00-04:00,37.106023780318836,37.6337454459431,37.090270491170436,37.45258712768555,6216100,0.0,0.0
2017-09-20 00:00:00-04:00,37.696756984195986,38.43714351458943,37.64949711877968,38.066951751708984,8843300,0.0,0.0
2017-09-21 00:00:00-04:00,37.95668259091816,38.42139413187181,37.72038924908118,38.35050582885742,5790700,0.0,0.0
2017-09-22 00:00:00-04:00,38.358400582646134,39.10666565960239,38.30326554583575,38.65770721435547,7388200,0.0,0.0
2017-09-25 00:00:00-04:00,38.91761127939416,39.531974553727736,38.901857989714735,39.36656951904297,6800100,0.0,0.0
2017-09-26 00:00:00-04:00,39.16965442660902,39.405947741551195,38.76795609167057,39.12239456176758,5434200,0.0,0.0
2017-09-27 00:00:00-04:00,39.12239510519438,39.55560302734375,39.05150981389636,39.55560302734375,5369500,0.0,0.0
2017-09-28 00:00:00-04:00,39.73676188861573,40.036068364983656,39.23266866818507,39.382320404052734,5490600,0.0,0.0
2017-09-29 00:00:00-04:00,39.209034647211844,39.461081240806344,39.07513620889144,39.42169952392578,4175700,0.0,0.0
2017-10-02 00:00:00-04:00,39.027878598813565,39.64224483521895,38.83096699841124,39.62649154663086,4832100,0.0,0.0
2017-10-03 00:00:00-04:00,39.516214988693484,39.56347485022667,38.775828519134045,38.78370666503906,6742100,0.0,0.0
2017-10-04 00:00:00-04:00,38.8782336547434,39.05939199819918,38.52379211118507,38.83885192871094,5432400,0.0,0.0
2017-10-05 00:00:00-04:00,38.95699394990195,39.216918728992574,38.917612227060815,39.14603042602539,5295400,0.0,0.0
2017-10-06 00:00:00-04:00,38.712823706162,38.94123889011315,38.35838220743405,38.484405517578125,3902900,0.0,0.0
2017-10-09 00:00:00-04:00,38.673440198710914,38.75220664792759,38.460778297407906,38.52378845214844,4765500,0.0,0.0
2017-10-10 00:00:00-04:00,38.886107974283036,39.13027947792439,38.68132120047286,38.74433135986328,5252800,0.0,0.0
2017-10-11 00:00:00-04:00,38.75221154876973,39.16966326619679,38.50804003226781,39.06726837158203,4534800,0.0,0.0
2017-10-12 00:00:00-04:00,38.665567197778834,39.27993051253427,38.60255403491521,39.23267364501953,4443100,0.0,0.0
2017-10-13 00:00:00-04:00,39.58505223292264,39.71966687927702,39.08617997145439,39.117855072021484,4629900,0.265,0.0
2017-10-16 00:00:00-04:00,39.363318425240735,39.695900845796835,39.31580880852057,39.371238708496094,4301600,0.0,0.0
2017-10-17 00:00:00-04:00,39.35540116268837,39.545445670975006,39.054493833747706,39.371238708496094,3579000,0.0,0.0
2017-10-18 00:00:00-04:00,39.39500594267072,39.735505733178265,39.24455374109686,39.36333084106445,6481700,0.0,0.0
2017-10-19 00:00:00-04:00,39.10993606962218,39.62464589826026,39.038668601360044,39.36333084106445,4015400,0.0,0.0
2017-10-20 00:00:00-04:00,39.513778353743,39.90970798445905,39.24454608402795,39.79092788696289,5993200,0.0,0.0
2017-10-23 00:00:00-04:00,39.81468474701436,40.18685958566436,39.53753519953257,39.79884719848633,5589000,0.0,0.0
2017-10-24 00:00:00-04:00,39.97306118745564,40.63822318827488,39.925548537145765,40.37691116333008,7609400,0.0,0.0
2017-10-25 00:00:00-04:00,40.43234559921423,40.48777552042165,39.39500860673906,39.56129837036133,6989700,0.0,0.0
2017-10-26 00:00:00-04:00,39.90178394032796,40.99455046393041,39.4266696365198,40.74907302856445,7564600,0.0,0.0
2017-10-27 00:00:00-04:00,40.51151695770816,41.35880606855452,39.7513328430484,40.551109313964844,7835700,0.0,0.0
2017-10-30 00:00:00-04:00,40.69364929199219,41.01831148694289,40.297719638603354,40.69364929199219,6647600,0.0,0.0
2017-10-31 00:00:00-04:00,40.63821186684135,40.867851748307814,40.40065472288083,40.503597259521484,6171500,0.0,0.0
2017-11-01 00:00:00-04:00,41.02623390392567,41.39840574337625,40.725326505913635,41.2558708190918,6455500,0.0,0.0
2017-11-02 00:00:00-04:00,41.224190911675386,41.64387531974954,40.93120083367728,41.55677032470703,6177100,0.0,0.0
2017-11-03 00:00:00-04:00,41.469673436242495,42.182348061629874,41.16876905726001,41.93687057495117,8030100,0.0,0.0
2017-11-06 00:00:00-05:00,41.97645372100414,42.712882998627286,41.81016401849647,42.499080657958984,8438900,0.0,0.0
2017-11-07 00:00:00-05:00,42.70498162360818,42.81584146652346,41.9131221505514,42.3486442565918,8577500,0.0,0.0
2017-11-08 00:00:00-05:00,42.839583025358365,42.93460830762212,42.09523643851169,42.380306243896484,7513000,0.0,0.0
2017-11-09 00:00:00-05:00,42.182358659982185,42.48326613527163,41.83394154486588,42.388240814208984,6709400,0.0,0.0
2017-11-10 00:00:00-05:00,42.28529456813856,42.35656203732603,41.572619876263865,41.96063232421875,5504600,0.0,0.0
2017-11-13 00:00:00-05:00,41.699307766677116,41.936864936297404,41.58052767151532,41.6280403137207,6728300,0.0,0.0
2017-11-14 00:00:00-05:00,41.327139844203984,41.517187424005314,40.448178472146246,40.56695556640625,6945000,0.0,0.0
2017-11-15 00:00:00-05:00,40.178937089806,40.51943376635825,39.55336759757374,39.98097229003906,7262700,0.0,0.0
2017-11-16 00:00:00-05:00,39.90970867828184,40.10767349708144,39.656313951874615,39.767173767089844,5694900,0.0,0.0
2017-11-17 00:00:00-05:00,39.78302406837298,40.00474376988041,39.59297645229205,39.695919036865234,4191800,0.0,0.0
2017-11-20 00:00:00-05:00,39.592964656465504,39.79092947974783,39.26038520328886,39.656314849853516,4429600,0.0,0.0
2017-11-21 00:00:00-05:00,39.806772434353334,40.17894731929524,39.33165498152675,39.600887298583984,6331500,0.0,0.0
2017-11-22 00:00:00-05:00,40.00473094550869,40.06016085311631,39.60880130790948,39.767173767089844,4818700,0.0,0.0
2017-11-24 00:00:00-05:00,39.94929230776753,40.28187168073454,39.941372025152454,39.96512985229492,2288900,0.0,0.0
2017-11-27 00:00:00-05:00,39.76716329355603,39.790918098930554,38.86444444089271,38.927791595458984,6369000,0.0,0.0
2017-11-28 00:00:00-05:00,39.08618683701541,39.71967385611121,38.77736210400023,39.695919036865234,6524700,0.0,0.0
2017-11-29 00:00:00-05:00,39.52961716379988,40.250212069655014,39.37124771091676,40.171024322509766,6897800,0.0,0.0
2017-11-30 00:00:00-05:00,40.32148226333685,41.00248188241966,40.10768286730305,40.28981018066406,11184300,0.0,0.0
2017-12-01 00:00:00-05:00,40.788683399589814,41.548870850431975,40.566963695975744,40.9708137512207,6683900,0.0,0.0
2017-12-04 00:00:00-05:00,41.073748340353696,41.46176079537853,40.58279633295219,40.614471435546875,6168500,0.0,0.0
2017-12-05 00:00:00-05:00,40.56695556640625,40.93913044063597,40.471933286857485,40.56695556640625,4531700,0.0,0.0
2017-12-06 00:00:00-05:00,40.440256989174905,40.57487465019424,39.84636247335107,39.89387512207031,4437300,0.0,0.0
2017-12-07 00:00:00-05:00,39.84636263703769,40.250212601050976,39.65631808278745,40.020572662353516,4037800,0.0,0.0
2017-12-08 00:00:00-05:00,40.28188331951807,40.94704527834238,40.17894378140147,40.836185455322266,5316200,0.0,0.0
2017-12-11 00:00:00-05:00,40.812436275291645,41.422168406766204,40.70949370226242,40.93121337890625,4040400,0.0,0.0
2017-12-12 00:00:00-05:00,41.08165710574018,41.22419200674088,40.55110985852575,41.14500427246094,6200200,0.0,0.0
2017-12-13 00:00:00-05:00,41.113334799532836,41.24795245586131,40.84410552828311,40.92329025268555,4906800,0.0,0.0
2017-12-14 00:00:00-05:00,41.097498909873494,41.77849537100604,41.05790352828025,41.42216110229492,6436200,0.0,0.0
2017-12-15 00:00:00-05:00,41.79433302830265,42.008135402507996,41.22419638445857,41.31129837036133,11363400,0.0,0.0
2017-12-18 00:00:00-05:00,41.26377655475294,41.699298438413074,41.26377655475294,41.44590377807617,5565300,0.0,0.0
2017-12-19 00:00:00-05:00,41.540938909981705,41.91311375438852,41.28754417102068,41.71514892578125,4795800,0.0,0.0
2017-12-20 00:00:00-05:00,41.88935384325617,43.16424464692994,41.54093385406304,42.9583625793457,8064600,0.0,0.0
2017-12-21 00:00:00-05:00,42.87918856800453,44.39955719619532,42.784163263214644,44.304534912109375,7824700,0.0,0.0
2017-12-22 00:00:00-05:00,44.383710769128356,44.5104081294728,43.916513686476335,43.94818878173828,3911900,0.0,0.0
2017-12-26 00:00:00-05:00,44.169911635898664,44.63710875270187,43.97986709184179,44.526248931884766,3194900,0.0,0.0
2017-12-27 00:00:00-05:00,44.39163745670425,44.39955472131012,43.663125264109695,44.01946258544922,4369600,0.0,0.0
2017-12-28 00:00:00-05:00,43.940274992503404,44.019459716215835,43.631447320336335,43.69479751586914,4240600,0.0,0.0
2017-12-29 00:00:00-05:00,43.90067471373056,43.94818735508112,43.44931519336166,43.465152740478516,3668500,0.0,0.0
2018-01-02 00:00:00-05:00,43.623529155763514,43.956108613334855,43.40972678130899,43.80565643310547,3985200,0.0,0.0
2018-01-03 00:00:00-05:00,43.853165765505125,44.652942272598374,43.81357340745753,44.61334991455078,4105800,0.0,0.0
2018-01-04 00:00:00-05:00,44.668779578369715,45.28642881854088,44.41538486339163,45.12805938720703,4897200,0.0,0.0
2018-01-05 00:00:00-05:00,44.88258973966348,45.064717033928176,44.48666005107838,45.04096221923828,3771900,0.0,0.0
2018-01-08 00:00:00-05:00,44.94592683800225,45.50022888183594,44.811312224014294,45.50022888183594,4522900,0.0,0.0
2018-01-09 00:00:00-05:00,45.50814769609333,46.18122678570751,45.460635058200566,45.87240219116211,5519700,0.0,0.0
2018-01-10 00:00:00-05:00,46.03870136961784,46.14956119348466,45.579424524926225,45.650691986083984,4627900,0.0,0.0
2018-01-11 00:00:00-05:00,46.062456397270914,47.09979322101173,45.563587187550745,46.86223602294922,7341800,0.0,0.0
2018-01-12 00:00:00-05:00,47.0285280211793,47.70161030554666,46.81472562642993,47.55115509033203,6742100,0.0,0.0
2018-01-16 00:00:00-05:00,47.51155900595628,47.68576902226993,46.561327221696445,46.59300231933594,5458600,0.0,0.0
2018-01-17 00:00:00-05:00,46.69594154248759,47.662007785891966,46.54548634979342,47.40069580078125,5798400,0.0,0.0
2018-01-18 00:00:00-05:00,47.21065810806554,47.55907818857707,46.83848623211547,47.32151794433594,4554800,0.0,0.0
2018-01-19 00:00:00-05:00,47.2581725273029,47.361115102274546,46.9335102715038,47.313602447509766,5037500,0.0,0.0
2018-01-22 00:00:00-05:00,47.40069494309177,48.05001928307632,47.345265037534794,48.04209899902344,5748800,0.0,0.0
2018-01-23 00:00:00-05:00,47.99458783489448,48.06585528556327,47.535308037094914,47.88372802734375,5478800,0.0,0.0
2018-01-24 00:00:00-05:00,47.939159008162086,48.55680824736609,47.86789155589214,47.899566650390625,4992000,0.0,0.0
2018-01-25 00:00:00-05:00,48.10545808594934,48.22423820308508,47.03644911454312,47.099796295166016,5473400,0.0,0.0
2018-01-26 00:00:00-05:00,47.27399558079259,47.9233198932545,47.202728130853934,47.820377349853516,5277700,0.0,0.0
2018-01-29 00:00:00-05:00,47.44819925147837,47.93123382070312,47.16313249226489,47.24231719970703,4167600,0.0,0.0
2018-01-30 00:00:00-05:00,46.67219114197032,46.97309855456721,45.99119460713038,46.29209899902344,6381000,0.0,0.0
2018-01-31 00:00:00-05:00,46.34752173685554,46.909744109806425,46.1495569209343,46.569244384765625,7073700,0.0,0.0
2018-02-01 00:00:00-05:00,46.719695716342315,47.48780015491402,46.04661656260854,46.99684524536133,7011000,0.0,0.0
2018-02-02 00:00:00-05:00,46.85430527907737,47.06810761581953,45.619006916615554,45.706111907958984,8433300,0.0,0.0
2018-02-05 00:00:00-05:00,45.246843627927355,46.300018033202036,43.876927289108956,44.29661178588867,11060300,0.0,0.0
2018-02-06 00:00:00-05:00,43.35430022909324,44.77172921725989,43.09298518873351,44.29661178588867,11013500,0.0,0.0
2018-02-07 00:00:00-05:00,44.39162808700624,45.11221984219655,44.05112838745117,44.05112838745117,7721700,0.0,0.0
2018-02-08 00:00:00-05:00,44.0432232324795,44.2095160182621,42.15067956715712,42.158599853515625,8618400,0.0,0.0
2018-02-09 00:00:00-05:00,42.38549149515804,42.672092559009265,39.94935967521379,41.414222717285156,9685600,0.285,0.0
2018-02-12 00:00:00-05:00,41.899847236824975,42.95868654101829,41.83615610188619,42.52082061767578,7035400,0.0,0.0
2018-02-13 00:00:00-05:00,42.13867868500926,42.94275944257775,41.8839202447721,42.44916534423828,5438300,0.0,0.0
2018-02-14 00:00:00-05:00,41.955578418594236,44.47132072374576,41.828199176698995,44.19267654418945,6612400,0.0,0.0
2018-02-15 00:00:00-05:00,44.296172571245066,44.35190079906465,42.79946422004313,43.420440673828125,6190800,0.0,0.0
2018-02-16 00:00:00-05:00,43.301021514383656,43.8344241735848,43.173642273478414,43.50801467895508,5070900,0.0,0.0
2018-02-20 00:00:00-05:00,43.46820088375848,44.02548613343954,43.26121078145651,43.659271240234375,4262900,0.0,0.0
2018-02-21 00:00:00-05:00,43.46024954448329,44.136951242495314,42.775584935034395,42.791507720947266,5287000,0.0,0.0
2018-02-22 00:00:00-05:00,43.197524102752304,44.1847154785354,43.14179587573623,43.715003967285156,5565900,0.0,0.0
2018-02-23 00:00:00-05:00,44.06529860337398,45.49035600206396,43.842385682715715,45.418704986572266,6513900,0.0,0.0
2018-02-26 00:00:00-05:00,45.58588601901026,45.80880195874133,44.9967581939851,45.052486419677734,5986300,0.0,0.0
2018-02-27 00:00:00-05:00,44.98082532199105,45.87247977006052,44.43946293356605,44.447425842285156,5378300,0.0,0.0
2018-02-28 00:00:00-05:00,44.59869753332029,45.04452637411939,43.229368479906306,43.23733139038086,5889900,0.0,0.0
2018-03-01 00:00:00-05:00,43.38859848747398,43.79461889852517,42.60840020020792,42.89500427246094,5135400,0.0,0.0
2018-03-02 00:00:00-05:00,42.624308746967245,43.15770823005813,42.01925523278908,43.038291931152344,4574400,0.0,0.0
2018-03-05 00:00:00-05:00,42.58450640103422,43.17363414038015,42.441204402391136,42.982566833496094,5266000,0.0,0.0
2018-03-06 00:00:00-05:00,43.213436443606135,43.30101021831296,42.59246318580842,43.038291931152344,4931900,0.0,0.0
2018-03-07 00:00:00-05:00,42.44121022958692,43.35674752777684,42.38548200434756,43.046260833740234,7245800,0.0,0.0
2018-03-08 00:00:00-05:00,43.09404139808189,43.29307169804371,42.13073243817606,42.64821243286133,4726000,0.0,0.0
2018-03-09 00:00:00-05:00,43.04626569021083,43.84238675426054,42.99849733306194,43.83442687988281,5310000,0.0,0.0
2018-03-12 00:00:00-04:00,43.794616141391806,44.11306576539371,43.46024676945442,43.57966613769531,5074400,0.0,0.0
2018-03-13 00:00:00-04:00,43.73889278303025,43.953845847622304,42.656170622176944,42.95869445800781,5528100,0.0,0.0
2018-03-14 00:00:00-04:00,43.26122133079971,43.57170807844566,42.88704343647713,42.95869445800781,4101600,0.0,0.0
2018-03-15 00:00:00-04:00,43.23732784688034,43.396549599796295,42.496935155372164,43.01441192626953,4934600,0.0,0.0
2018-03-16 00:00:00-04:00,43.07810754049935,43.937916636181946,42.7039297008905,43.730926513671875,13000800,0.0,0.0
2018-03-19 00:00:00-04:00,43.595595567373486,43.71501496213512,42.49695049819644,42.64821243286133,4822000,0.0,0.0
2018-03-20 00:00:00-04:00,43.0701503765406,44.16083847221195,42.91888846056095,43.54782485961914,5140600,0.0,0.0
2018-03-21 00:00:00-04:00,43.866266990797946,45.84860966702253,43.81850167324888,45.410743713378906,7720100,0.0,0.0
2018-03-22 00:00:00-04:00,44.90918014328994,45.60180448050265,44.62257613148875,44.980831146240234,11053200,0.0,0.0
2018-03-23 00:00:00-04:00,45.4107437009319,46.477545989005044,45.35501547249948,45.9680290222168,9442000,0.0,0.0
2018-03-26 00:00:00-04:00,46.46957622254646,47.05074411686083,46.342196999641395,47.03482437133789,8795700,0.0,0.0
2018-03-27 00:00:00-04:00,47.090558735956016,47.62395835241922,46.724340764979395,47.08259582519531,9089600,0.0,0.0
2018-03-28 00:00:00-04:00,47.098519722709405,47.5602713750014,46.517351738830676,46.756187438964844,13327600,0.0,0.0
2018-03-29 00:00:00-04:00,46.76414897952098,47.44085061623095,46.76414897952098,47.2020149230957,8469200,0.0,0.0
2018-04-02 00:00:00-04:00,47.18608891545116,47.209971572045134,45.03656175014204,46.246665954589844,7403800,0.0,0.0
2018-04-03 00:00:00-04:00,46.6049341092454,47.83096144224622,46.063571469659614,47.79115295410156,8257300,0.0,0.0
2018-04-04 00:00:00-04:00,46.8278308704845,47.560263674191496,46.53326698924592,47.416961669921875,8174200,0.0,0.0
2018-04-05 00:00:00-04:00,47.631929750012546,48.69872917301626,47.55231581302343,48.13348388671875,6822600,0.0,0.0
2018-04-06 00:00:00-04:00,47.93444669264569,48.28474189100023,46.60492602459491,47.178131103515625,8837500,0.0,0.0
2018-04-09 00:00:00-04:00,47.655805973854854,48.68280284504826,47.37716178748229,48.26085662841797,10832100,0.0,0.0
2018-04-10 00:00:00-04:00,48.91368156488078,50.155631631929815,48.865916240315016,49.630191802978516,11069900,0.0,0.0
2018-04-11 00:00:00-04:00,49.598329577192146,50.37852766509871,49.04104436098458,50.338722229003906,10014100,0.0,0.0
2018-04-12 00:00:00-04:00,50.386500390138245,50.85621191626429,50.02824532157419,50.34669494628906,10336200,0.0,0.0
2018-04-13 00:00:00-04:00,50.911950560681326,51.74787720037199,50.74476584013545,51.66826629638672,9672900,0.0,0.0
2018-04-16 00:00:00-04:00,51.723975502558005,52.536016142659555,51.25426101622758,52.32902908325195,8534900,0.0,0.0
2018-04-17 00:00:00-04:00,52.48029007207132,53.26845416335417,52.11407517436847,52.95000457763672,8312600,0.0,0.0
2018-04-18 00:00:00-04:00,53.34010473704778,53.578943456483536,52.84650755137699,52.878353118896484,11015600,0.0,0.0
2018-04-19 00:00:00-04:00,52.45642113865142,53.02166641605547,52.18574286803071,52.79079055786133,8366300,0.0,0.0
2018-04-20 00:00:00-04:00,52.42455821638946,52.631551343846496,52.01853487089455,52.376792907714844,7008400,0.0,0.0
2018-04-23 00:00:00-04:00,52.20963104879175,52.249433465425405,51.32593600895804,52.13002014160156,9209700,0.0,0.0
2018-04-24 00:00:00-04:00,52.54399641041121,53.03759371481805,51.6284558642332,51.99467086791992,8731600,0.0,0.0
2018-04-25 00:00:00-04:00,51.716016712962684,52.19368807307229,50.88805018760963,51.79562759399414,9869100,0.0,0.0
2018-04-26 00:00:00-04:00,52.34496206492401,53.44360699085349,51.82748213771072,53.31623077392578,10574600,0.0,0.0
2018-04-27 00:00:00-04:00,52.88632307783562,53.14904448944572,51.70806121826172,51.70806121826172,6398800,0.0,0.0
2018-04-30 00:00:00-04:00,51.65232642573786,52.6634034605751,51.55679579650164,52.14592361450195,6381300,0.0,0.0
2018-05-01 00:00:00-04:00,51.78767742467185,52.36884239754821,51.38961689434823,52.313114166259766,7433800,0.0,0.0
2018-05-02 00:00:00-04:00,51.89115965219803,52.54397853651304,51.859314087850905,52.106109619140625,6810000,0.0,0.0
2018-05-03 00:00:00-04:00,51.668253226677244,52.67136737013301,51.20650159687304,52.5360221862793,7088800,0.0,0.0
2018-05-04 00:00:00-04:00,52.543980845952184,53.41174973535041,52.22553126240472,53.22864532470703,6302200,0.0,0.0
2018-05-07 00:00:00-04:00,53.55504281647137,54.645730484276484,53.09329737491847,53.156982421875,9121500,0.0,0.0
2018-05-08 00:00:00-04:00,53.1808839591686,53.9292335510254,52.106115775706,53.92923355102539,8988400,0.0,0.0
2018-05-09 00:00:00-04:00,54.621863986155695,55.84789109296494,54.53429018753208,54.693511962890625,9271200,0.0,0.0
2018-05-10 00:00:00-04:00,55.29855870074918,55.497588931924035,54.65370269539728,55.20302200317383,6512300,0.0,0.0
2018-05-11 00:00:00-04:00,55.254985728273844,55.870526119373686,55.05513408065869,55.51079559326172,6382200,0.285,0.0
2018-05-14 00:00:00-04:00,55.55876311490687,56.126341114130135,55.43885089558053,55.630706787109375,8805200,0.0,0.0
2018-05-15 00:00:00-04:00,55.598744101034065,56.43012178680442,55.350923851419886,56.030418395996094,5962700,0.0,0.0
2018-05-16 00:00:00-04:00,55.95846277909413,56.118341661724735,55.23899560927951,55.83855056762695,4363400,0.0,0.0
2018-05-17 00:00:00-04:00,56.11835151160113,56.75787935235017,56.0304162810234,56.486083984375,5592700,0.0,0.0
2018-05-18 00:00:00-04:00,56.35817356581101,56.62197924625946,55.58274807424455,55.59873962402344,5094700,0.0,0.0
2018-05-21 00:00:00-04:00,55.95847260090862,56.58200889119471,55.614727453829175,56.486083984375,5440000,0.0,0.0
2018-05-22 00:00:00-04:00,56.57400917110793,57.32545341674209,55.91050624890893,56.0623893737793,6079500,0.0,0.0
2018-05-23 00:00:00-04:00,55.654704474310826,55.854556177408625,54.58349617423186,55.255001068115234,6407500,0.0,0.0
2018-05-24 00:00:00-04:00,54.359648894021966,55.01516206319622,53.8880019267206,54.71937942504883,6404900,0.0,0.0
2018-05-25 00:00:00-04:00,53.400366697438486,53.448329144796084,51.51376651418242,52.337154388427734,8315800,0.0,0.0
2018-05-29 00:00:00-04:00,51.80157269464064,52.616965098432516,51.43384013127362,52.529029846191406,6310100,0.0,0.0
2018-05-30 00:00:00-04:00,53.03264059759031,54.95121800762414,52.896742914539395,54.39963150024414,10273400,0.0,0.0
2018-05-31 00:00:00-04:00,54.02389465472334,54.63143922505519,53.51227496445033,53.872005462646484,8508800,0.0,0.0
2018-06-01 00:00:00-04:00,54.167799496253906,55.13508086774195,53.832044048283336,54.59148406982422,7116200,0.0,0.0
2018-06-04 00:00:00-04:00,55.119105367341554,55.47884214512798,54.039907231964,54.27973175048828,5599200,0.0,0.0
2018-06-05 00:00:00-04:00,54.13582349822731,54.80732220861573,53.975938496475884,54.00791549682617,6333100,0.0,0.0
2018-06-06 00:00:00-04:00,54.12782760381512,54.69540563605313,53.808063700007864,54.26372528076172,6412200,0.0,0.0
2018-06-07 00:00:00-04:00,54.75935679639236,55.70265690925327,54.567500903654725,55.54277801513672,7693500,0.0,0.0
2018-06-08 00:00:00-04:00,55.942468363641424,56.25423640409102,55.10308911690024,55.50279235839844,6656100,0.0,0.0
2018-06-11 00:00:00-04:00,55.92648939477103,56.74987728157503,55.57474851148046,56.35017395019531,6237300,0.0,0.0
2018-06-12 00:00:00-04:00,56.014412019597124,56.214263640346225,55.26296797390454,55.50279235839844,8329000,0.0,0.0
2018-06-13 00:00:00-04:00,55.43885039089536,55.902507715275625,54.89525362068821,55.654693603515625,6741100,0.0,0.0
2018-06-14 00:00:00-04:00,55.95047032875373,55.974451552673976,54.23174479293351,54.46357345581055,5694600,0.0,0.0
2018-06-15 00:00:00-04:00,53.919986731473124,54.19978399331701,52.129317190217805,52.249229431152344,15982700,0.0,0.0
2018-06-18 00:00:00-04:00,52.41709444645141,54.167796983334476,52.273201003707754,53.240482330322266,7680100,0.0,0.0
2018-06-19 00:00:00-04:00,52.537012404155114,53.59222906654639,52.30518371557808,52.968692779541016,5211500,0.0,0.0
2018-06-20 00:00:00-04:00,53.68815238720369,54.06386838147516,53.39236973742716,53.93596649169922,6323400,0.0,0.0
2018-06-21 00:00:00-04:00,53.448323678020685,53.528263115103265,51.793552324560075,52.04936218261719,7439700,0.0,0.0
2018-06-22 00:00:00-04:00,53.935962768081744,54.68740690272385,53.760092345166505,54.18377685546875,10945200,0.0,0.0
2018-06-25 00:00:00-04:00,54.191794830044984,54.46359025027067,52.25723158340944,52.872772216796875,5274300,0.0,0.0
2018-06-26 00:00:00-04:00,53.08861162566001,54.07187863182943,52.896749591147255,53.832054138183594,4956700,0.0,0.0
2018-06-27 00:00:00-04:00,54.54352839125293,55.574757791296044,54.43160582870818,54.95122146606445,7625000,0.0,0.0
2018-06-28 00:00:00-04:00,55.39887596919981,55.55875483849238,54.311682580844085,54.68740463256836,3958100,0.0,0.0
2018-06-29 00:00:00-04:00,55.11109683330847,56.46208993505265,54.92723061881672,55.654693603515625,7132000,0.0,0.0
2018-07-02 00:00:00-04:00,55.08713013941701,55.42287955984157,54.51954589666406,54.83131408691406,4952800,0.0,0.0
2018-07-03 00:00:00-04:00,55.44685630859024,57.10962392152596,55.44685630859024,55.60673522949219,5338400,0.0,0.0
2018-07-05 00:00:00-04:00,55.99843745354652,56.41412622191521,54.87127116600812,55.10309982299805,5719800,0.0,0.0
2018-07-06 00:00:00-04:00,54.91125068472065,55.806582326294055,54.73538022684319,55.678680419921875,4429600,0.0,0.0
2018-07-09 00:00:00-04:00,56.07838285489961,56.757877349853516,55.86253962419152,56.757877349853516,5271400,0.0,0.0
2018-07-10 00:00:00-04:00,57.149574624781984,57.55727368778717,57.04565396514812,57.34942626953125,5246400,0.0,0.0
2018-07-11 00:00:00-04:00,56.693923551877106,57.36542837328292,55.502809237692034,55.998443603515625,5636400,0.0,0.0
2018-07-12 00:00:00-04:00,56.64596386746453,57.31746262268757,56.28623326273642,57.117610931396484,6386700,0.0,0.0
2018-07-13 00:00:00-04:00,57.0536423514277,58.01292768242194,57.03765080648494,57.55726623535156,6313300,0.0,0.0
2018-07-16 00:00:00-04:00,56.661960446057854,57.229538628902475,55.59075809789806,56.422142028808594,6216200,0.0,0.0
2018-07-17 00:00:00-04:00,56.13433811844104,56.510060234367906,55.239000440040634,56.18230056762695,5724000,0.0,0.0
2018-07-18 00:00:00-04:00,55.54277845797664,56.3581705828543,55.00717135053921,56.238258361816406,5667700,0.0,0.0
