Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,186.79697582436327,191.18920617319628,185.19980492855362,190.58119201660156,864700,0.0,0.0
2021-03-08 00:00:00-05:00,191.6339019728663,196.35282849689557,190.29989585329037,193.6575927734375,867400,0.0,0.0
2021-03-09 00:00:00-05:00,193.8209397619948,194.21115225284692,191.23459807936962,191.343505859375,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,190.8716097339689,195.47255842622596,190.8716097339689,194.18392944335938,786400,0.0,0.0
2021-03-11 00:00:00-05:00,193.78462526086332,195.5088576001119,192.6865745534393,193.3399658203125,980900,0.0,0.0
2021-03-12 00:00:00-05:00,194.33818884554137,196.57968115167589,193.69388131620104,196.0170440673828,952500,0.0,0.0
2021-03-15 00:00:00-04:00,195.96262237129784,199.5925680998475,195.96262237129784,199.38385009765625,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,199.23863440968486,200.27316831296102,197.16956660313252,198.30392456054688,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,198.77580507741268,201.46197078056306,198.11334391555948,199.55624389648438,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,199.84663919640627,202.9502407599927,199.28400210712604,201.23509216308594,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,200.55448215847147,201.5708624333473,196.58877126361813,198.45819091796875,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,197.77755245808774,199.2839829329232,196.6159711839628,198.8393096923828,886500,0.0,0.0
2021-03-23 00:00:00-04:00,197.46901158147222,199.51992550117197,195.99887445498868,196.6794891357422,932800,0.0,0.0
2021-03-24 00:00:00-04:00,197.68680927035257,202.2605479073818,197.6232924308298,199.9736785888672,954800,0.0,0.0
2021-03-25 00:00:00-04:00,200.46370597427597,202.36036275008357,197.65957680064292,202.16978454589844,802900,0.0,0.0
2021-03-26 00:00:00-04:00,203.27695208220024,206.69817966185528,202.95932630571443,206.552978515625,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,205.65454251986827,207.60564638875962,205.082835562352,205.79974365234375,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,205.82713485476842,206.31053154508757,204.0759595756134,204.9971466064453,804700,1.14,0.0
2021-03-31 00:00:00-04:00,204.98799339901714,205.27986285069494,201.40356041712064,202.04200744628906,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,202.98147418680475,203.52870862621683,199.8348309295979,201.9143524169922,953000,0.0,0.0
2021-04-05 00:00:00-04:00,202.99055145588636,204.1397700035577,201.92342988812098,202.75341796875,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,203.05440228029474,204.92413698295658,202.56187607129124,203.5560302734375,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,202.8446487752745,203.67463698701297,200.49151710055094,200.61007690429688,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,200.17226996316236,200.94753606001794,198.36637286062265,199.1051483154297,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,200.1813802521106,203.14561161024767,199.84391836634913,203.05441284179688,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,203.17299748133811,204.10331410276945,202.73520715476602,203.93914794921875,843300,0.0,0.0
2021-04-13 00:00:00-04:00,203.50131768553368,203.72021977938232,200.22698548207842,201.9599151611328,821000,0.0,0.0
2021-04-14 00:00:00-04:00,201.89609097420293,203.23683681522633,201.83223930696244,202.1332244873047,730900,0.0,0.0
2021-04-15 00:00:00-04:00,202.4250771820461,202.67134029410863,201.111692473848,201.79574584960938,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,203.3918818446768,204.915039110412,202.58013901642025,204.33131408691406,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,204.0941732192398,204.2127330098087,202.58013171014366,204.14889526367188,775100,0.0,0.0
2021-04-20 00:00:00-04:00,204.33132765971925,204.9059370193524,201.8322473434055,203.2642059326172,738400,0.0,0.0
2021-04-21 00:00:00-04:00,203.78405715927425,207.66948929477508,202.85375457556714,206.87599182128906,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,207.0127986457373,207.77893510352328,205.90918638477507,206.1189727783203,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,207.11314408512493,209.21091077357752,205.98217070877666,208.42652893066406,977600,0.0,0.0
2021-04-26 00:00:00-04:00,209.5210071936305,210.40571741329273,207.39587952598544,207.67861938476562,839700,0.0,0.0
2021-04-27 00:00:00-04:00,207.63300954685116,209.42067527776848,206.66621627163056,209.19265747070312,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,209.76726674416568,210.91647148132324,208.90991756308358,209.77638244628906,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,210.25976612150222,211.86500637371225,209.8493368776129,210.47866821289062,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,210.4057411408255,214.33676641731708,207.18613040120184,210.1959686279297,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,211.60051711067155,213.57059423077195,209.26561707963495,213.02334594726562,921300,0.0,0.0
2021-05-04 00:00:00-04:00,213.3881864783025,215.88725268749698,212.62203608467797,215.23056030273438,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,215.52246106456096,216.28859765232795,213.78040145988982,214.93873596191406,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,215.84162367483404,216.6260053899708,214.5556139804139,216.215576171875,801300,0.0,0.0
2021-05-07 00:00:00-04:00,215.2397015620985,218.12183616542202,214.34586170738078,217.32833862304688,808000,0.0,0.0
2021-05-10 00:00:00-04:00,218.89709834074552,220.78509249414373,217.53810717838974,218.0397491455078,948400,0.0,0.0
2021-05-11 00:00:00-04:00,217.40129995973408,217.46513770924037,213.35170145279318,215.58627319335938,980500,0.0,0.0
2021-05-12 00:00:00-04:00,215.54977688548323,215.84163241704542,211.39073466173764,211.40896606445312,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,211.80116467123682,217.94852926446126,211.53665624278028,217.02732849121094,884800,0.0,0.0
2021-05-14 00:00:00-04:00,217.5654379027589,219.2618907353249,217.01820358338003,217.52896118164062,821500,0.0,0.0
2021-05-17 00:00:00-04:00,216.68079720366393,217.30099904117895,214.59214601951132,216.6625518798828,679800,0.0,0.0
2021-05-18 00:00:00-04:00,216.01494846575588,216.4709840843293,212.13864570788175,212.2298583984375,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,209.77641796585615,211.9015459570411,208.75490247097423,211.81033325195312,954000,0.0,0.0
2021-05-20 00:00:00-04:00,212.15686537192371,213.28783857936693,211.19918790531707,211.63697814941406,760100,0.0,0.0
2021-05-21 00:00:00-04:00,212.74062017613215,214.4917953152467,210.12298012840253,211.59141540527344,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,212.74973603820004,212.74973603820004,210.77967270340687,211.6643829345703,977900,0.0,0.0
2021-05-25 00:00:00-04:00,211.90150500484913,213.1510381038607,211.19009057738683,212.1204071044922,816300,0.0,0.0
2021-05-26 00:00:00-04:00,208.32619669486962,210.2780286051493,207.35940340058664,209.7946319580078,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,211.9106106892942,211.9926937538668,209.95877895699266,210.5060272216797,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,210.90735529727638,212.056560031808,210.38746801827955,211.38162231445312,701000,0.0,0.0
2021-06-01 00:00:00-04:00,213.7530112630902,214.88398458386294,211.95622984979192,212.7223663330078,702000,0.0,0.0
2021-06-02 00:00:00-04:00,212.9412700774813,213.7621286133846,211.54580221618428,213.13279724121094,731800,0.0,0.0
2021-06-03 00:00:00-04:00,212.65848897069478,214.40054801312513,211.6825662687648,213.8076934814453,749000,0.0,0.0
2021-06-04 00:00:00-04:00,214.40969243060653,215.34912462285084,213.7621157760286,215.07550048828125,556300,0.0,0.0
2021-06-07 00:00:00-04:00,215.69573214741175,215.69573214741175,212.41227012281723,212.9595184326172,809400,0.0,0.0
2021-06-08 00:00:00-04:00,212.16601159383168,213.09632817383024,210.49691952155007,212.22073364257812,817600,0.0,0.0
2021-06-09 00:00:00-04:00,212.20248061677842,213.02333909854525,211.19008106681184,211.8923797607422,907200,0.0,0.0
2021-06-10 00:00:00-04:00,213.26050823717256,213.99015410992922,211.2083479065628,212.22073364257812,734000,0.0,0.0
2021-06-11 00:00:00-04:00,213.31522134789913,214.3276209585973,210.74317382776232,212.28457641601562,747200,0.0,0.0
2021-06-14 00:00:00-04:00,211.64612869997853,212.65852830758863,209.68516723305865,211.99270629882812,709800,0.0,0.0
2021-06-15 00:00:00-04:00,212.24811067882086,212.51260522274012,210.46956057439016,211.60964965820312,824800,0.0,0.0
2021-06-16 00:00:00-04:00,212.24809715455714,212.2572128564897,207.76982417858667,207.86102294921875,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,208.04345207614315,208.26234026328893,201.53126408361015,203.42835998535156,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,200.74690558493867,201.94171680219887,199.85306565995435,200.25437927246094,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,202.16971748282248,204.09418838526648,201.5312703885028,203.49221801757812,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,203.33718039060514,204.86033781059334,202.1423691994057,203.95738220214844,787000,0.0,0.0
2021-06-23 00:00:00-04:00,203.64728224011236,204.49551580054066,202.45247104337594,202.49807739257812,645600,0.0,0.0
2021-06-24 00:00:00-04:00,203.21858787512508,204.00296968708318,201.45829708710306,202.99057006835938,709300,0.0,0.0
2021-06-25 00:00:00-04:00,203.7111156124675,204.66877927416448,202.89937277116366,203.32803344726562,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,203.10003560123275,205.4896719320153,201.85050234172965,204.8785858154297,899600,0.0,0.0
2021-06-29 00:00:00-04:00,205.896115083001,206.7761618583442,204.38351283148722,204.42935180664062,657800,1.14,0.0
2021-06-30 00:00:00-04:00,204.1726740663252,205.5202588295558,203.7876518465581,204.94271850585938,971200,0.0,0.0
2021-07-01 00:00:00-04:00,205.88696556502302,206.30866460773177,204.62189641308294,205.90530395507812,779200,0.0,0.0
2021-07-02 00:00:00-04:00,206.40031413928727,207.38121511124834,205.43776554419026,206.81285095214844,452000,0.0,0.0
2021-07-06 00:00:00-04:00,206.10695998094454,206.13446056873826,202.2933866085116,204.14517211914062,919800,0.0,0.0
2021-07-07 00:00:00-04:00,203.6226357908737,206.71200374731052,203.51263343817752,206.455322265625,631400,0.0,0.0
2021-07-08 00:00:00-04:00,204.25518458645945,206.4828302247199,203.36596156884463,205.19024658203125,638900,0.0,0.0
2021-07-09 00:00:00-04:00,207.92205622404398,209.19630133826655,207.72037593361244,208.44459533691406,819900,0.0,0.0
2021-07-12 00:00:00-04:00,207.39038776337316,208.88465179151646,207.28038540138223,208.52713012695312,789400,0.0,0.0
2021-07-13 00:00:00-04:00,209.08633211389505,210.14973490678346,208.0320915218083,208.52713012695312,800600,0.0,0.0
2021-07-14 00:00:00-04:00,208.5821152992914,210.2963839198466,207.784570259883,209.91136169433594,605300,0.0,0.0
2021-07-15 00:00:00-04:00,209.6180239752903,211.84565563283363,209.4896832294412,210.37890625,649200,0.0,0.0
2021-07-16 00:00:00-04:00,210.85558638617374,211.97399027699058,208.8937984771837,209.37049865722656,726000,0.0,0.0
2021-07-19 00:00:00-04:00,207.28038386284737,207.74790788593145,203.94351035565975,206.28115844726562,715200,0.0,0.0
2021-07-20 00:00:00-04:00,206.35450379760547,210.67226445175956,205.85946518226854,210.01222229003906,826500,0.0,0.0
2021-07-21 00:00:00-04:00,210.4430839718322,211.78150668813046,209.57219928077933,210.25057983398438,479800,0.0,0.0
2021-07-22 00:00:00-04:00,210.9381146158182,210.9381146158182,208.40794842355712,208.61880493164062,436300,0.0,0.0
2021-07-23 00:00:00-04:00,209.9939056587601,209.9939056587601,206.941214044863,207.53707885742188,985400,0.0,0.0
2021-07-26 00:00:00-04:00,207.7112302167817,208.36209612456662,206.3453070483035,208.09625244140625,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,207.4178875306973,209.41635235685584,205.9603002877309,208.76547241210938,853000,0.0,0.0
2021-07-28 00:00:00-04:00,208.7104803871322,209.58136509319172,206.62951369851916,207.02371215820312,728100,0.0,0.0
2021-07-29 00:00:00-04:00,208.55463872544482,209.49886300370375,207.1062136218793,209.3796844482422,897700,0.0,0.0
2021-07-30 00:00:00-04:00,205.12604765817014,208.36208053094182,203.0542575603103,207.79371643066406,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,208.31627188431133,209.42549958559886,206.5653264849196,206.71200561523438,884000,0.0,0.0
2021-08-03 00:00:00-04:00,207.5370729387208,211.6714916915009,206.574510279036,211.41481018066406,797000,0.0,0.0
2021-08-04 00:00:00-04:00,210.50726449184825,211.55232893436192,208.58213915601567,208.6463165283203,804200,0.0,0.0
2021-08-05 00:00:00-04:00,210.01219866336697,210.28721853115923,207.6653885693105,208.07791137695312,556400,0.0,0.0
2021-08-06 00:00:00-04:00,208.45378972897683,209.85637579116607,207.70208361153405,208.76547241210938,753900,0.0,0.0
2021-08-09 00:00:00-04:00,208.096276464787,208.75631863693863,207.20705337141862,208.3437957763672,584300,0.0,0.0
2021-08-10 00:00:00-04:00,208.63712722074663,212.3498607132131,208.63712722074663,211.497314453125,968200,0.0,0.0
2021-08-11 00:00:00-04:00,211.67147546524734,214.71500455770743,211.67147546524734,214.35748291015625,923600,0.0,0.0
2021-08-12 00:00:00-04:00,213.8808132994958,215.1550587371314,213.05576752966624,213.21160888671875,603300,0.0,0.0
2021-08-13 00:00:00-04:00,213.39494664541638,213.9724870658096,212.4690607229632,213.6057891845703,556400,0.0,0.0
2021-08-16 00:00:00-04:00,213.53243668303546,215.95260058843868,212.13902678295202,215.6134033203125,618500,0.0,0.0
2021-08-17 00:00:00-04:00,215.18252640692236,215.3567061287707,212.59737313238736,213.79827880859375,674000,0.0,0.0
2021-08-18 00:00:00-04:00,212.8631956829283,213.99993786814946,210.57138691375792,210.7364044189453,601100,0.0,0.0
2021-08-19 00:00:00-04:00,209.92055735350834,211.5981633411828,209.21467621388626,211.02978515625,537400,0.0,0.0
2021-08-20 00:00:00-04:00,211.11230777497641,212.4690690063159,210.39726436380036,211.36900329589844,671700,0.0,0.0
2021-08-23 00:00:00-04:00,212.28570411141703,213.2940917419531,211.14896174024372,211.5523223876953,670500,0.0,0.0
2021-08-24 00:00:00-04:00,211.61649902605058,212.6249007078481,210.70895150052658,211.3598175048828,719100,0.0,0.0
2021-08-25 00:00:00-04:00,211.68065119594579,212.65237598010702,210.64474904508717,211.39646911621094,700700,0.0,0.0
2021-08-26 00:00:00-04:00,210.65392575286634,211.24062834152522,209.42551939350136,210.85560607910156,813800,0.0,0.0
2021-08-27 00:00:00-04:00,211.79065764000632,213.24824484437949,210.8372712262286,211.43313598632812,737600,0.0,0.0
2021-08-30 00:00:00-04:00,212.23069598312074,214.39416444642595,212.08403082398482,213.4224395751953,545300,0.0,0.0
2021-08-31 00:00:00-04:00,213.51411595922067,213.8257986537064,212.56071549737888,213.46827697753906,945200,0.0,0.0
2021-09-01 00:00:00-04:00,213.5782637726898,213.5782637726898,210.94727147547195,212.01983642578125,678000,0.0,0.0
2021-09-02 00:00:00-04:00,212.79904779311317,213.46825208573264,210.63557959809242,211.88232421875,878400,0.0,0.0
2021-09-03 00:00:00-04:00,211.33228750702864,211.60730738089663,209.33383680056556,209.49884033203125,695100,0.0,0.0
2021-09-07 00:00:00-04:00,207.72956546683912,208.2245900372804,202.72424864615235,203.1276092529297,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,202.76093008360544,204.28269469892885,201.71586568269154,203.33847045898438,972300,0.0,0.0
2021-09-09 00:00:00-04:00,203.51263807663935,204.04433944027548,201.3950088104231,201.67002868652344,859100,0.0,0.0
2021-09-10 00:00:00-04:00,202.4675932138793,202.74261311643463,200.4324655183007,200.56080627441406,649500,0.0,0.0
2021-09-13 00:00:00-04:00,202.06423056332227,202.59593197286296,199.2773967488638,201.08334350585938,824400,0.0,0.0
2021-09-14 00:00:00-04:00,201.642540633423,202.10090245938832,198.2964909110205,198.9932098388672,890800,0.0,0.0
2021-09-15 00:00:00-04:00,198.7365027416611,202.21089301291613,198.2506403535582,201.86253356933594,987200,0.0,0.0
2021-09-16 00:00:00-04:00,201.54168955505799,201.79837104464718,199.4790614499427,199.69906616210938,851900,0.0,0.0
2021-09-17 00:00:00-04:00,198.43399240227222,198.98401815775176,196.6922092063576,197.9114532470703,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,195.38131352477117,197.6914470220698,194.56543004613397,197.5264434814453,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,197.88395694319914,197.88395694319914,195.43630660868573,195.95883178710938,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,197.36143361851435,199.60741781026402,196.86640898932083,197.7097930908203,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,198.47068037193685,200.56080928174856,198.47068037193685,199.7357635498047,976300,0.0,0.0
2021-09-24 00:00:00-04:00,199.51571792635,200.16659781813001,197.81061152054932,197.95729064941406,689800,0.0,0.0
2021-09-27 00:00:00-04:00,197.55395566636858,200.0749458198837,197.32477474332174,198.5256805419922,882600,0.0,0.0
2021-09-28 00:00:00-04:00,198.0123126182506,199.0848776330283,195.83050580858196,196.06886291503906,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,196.6220245361328,197.61776753526289,195.1284170716074,196.6220245361328,879300,1.22,0.0
2021-09-30 00:00:00-04:00,197.25821454952336,198.03267671453347,190.45399114501896,190.50930786132812,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,191.1731221364211,191.98445736150055,188.09368916746166,190.73056030273438,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,190.85039264444652,192.74967449422536,189.1723776084904,191.80003356933594,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,191.38517813603397,197.22133054643723,190.88729958004006,195.94898986816406,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,195.1376298069931,196.29010816415305,191.9383487620498,195.82911682128906,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,197.7653152518987,199.21283503475144,196.7603573526616,198.45680236816406,795200,0.0,0.0
2021-10-08 00:00:00-04:00,197.99579343237443,200.42982730345443,196.64969244178664,199.51705932617188,871500,0.0,0.0
2021-10-11 00:00:00-04:00,199.33266975969426,200.90003763693605,197.15678988487397,197.1844482421875,771800,0.0,0.0
2021-10-12 00:00:00-04:00,197.19367039583307,198.816354932752,196.15182541116934,196.93551635742188,871600,0.0,0.0
2021-10-13 00:00:00-04:00,197.57164570138028,199.8489438550422,196.56668804104766,198.02342224121094,969500,0.0,0.0
2021-10-14 00:00:00-04:00,199.24046202384397,204.47731687368886,199.24046202384397,204.1546173095703,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,205.15958073255632,207.00354601022505,204.59717076013382,206.03546142578125,956900,0.0,0.0
2021-10-18 00:00:00-04:00,204.5879451438563,206.22907314129466,203.6014310203426,204.4865264892578,711700,0.0,0.0
2021-10-19 00:00:00-04:00,205.75887975045066,206.63476051148683,204.9198721077536,205.82342529296875,542400,0.0,0.0
2021-10-20 00:00:00-04:00,206.04468493185448,207.3723422390543,205.73121419774876,206.21986389160156,663400,0.0,0.0
2021-10-21 00:00:00-04:00,206.0539158019429,207.04965879219887,203.86880726707312,207.0127716064453,521700,0.0,0.0
2021-10-22 00:00:00-04:00,207.93476289635186,208.87518921522476,206.92057627125948,207.04966735839844,520400,0.0,0.0
2021-10-25 00:00:00-04:00,206.59786192294,208.6815375265395,205.54680232560747,207.91629028320312,605800,0.0,0.0
2021-10-26 00:00:00-04:00,208.24824494517205,208.97661921589494,206.1184669852655,206.32130432128906,913600,0.0,0.0
2021-10-27 00:00:00-04:00,206.38584295751767,206.84683432970928,204.7447147979828,204.86456298828125,759800,0.0,0.0
2021-10-28 00:00:00-04:00,204.21919482841946,209.41917737553808,201.6468689481904,208.86598205566406,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,208.229768429397,211.22621177279618,207.9439420161616,210.0921630859375,1480000,0.0,0.0
2021-11-01 00:00:00-04:00,210.40570214729107,212.06525994184037,207.83336224272563,210.98654174804688,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,211.59505701279485,212.62767326846082,209.51138090594276,212.21278381347656,961800,0.0,0.0
2021-11-03 00:00:00-04:00,211.82554494867395,211.9822803339933,208.30356395559207,211.3922119140625,882900,0.0,0.0
2021-11-04 00:00:00-04:00,211.94539496997294,215.74395932458833,211.94539496997294,214.47161865234375,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,216.30635138240697,217.1637884992701,215.10777111651817,215.80848693847656,841100,0.0,0.0
2021-11-08 00:00:00-05:00,217.25600658108576,217.94749361791256,214.33332306029865,215.2368621826172,683900,0.0,0.0
2021-11-09 00:00:00-05:00,214.72053567822144,217.23754433704192,213.69713438884673,216.49996948242188,679200,0.0,0.0
2021-11-10 00:00:00-05:00,216.09430359974004,217.98435682646917,216.09430359974004,216.3985595703125,645200,0.0,0.0
2021-11-11 00:00:00-05:00,215.88224415944,216.07586671703118,214.30566161646144,215.50424194335938,523000,0.0,0.0
2021-11-12 00:00:00-05:00,216.54608364569913,220.12338121186983,215.18155311700795,219.97586059570312,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,220.34465609689434,222.760246329971,219.59783827364694,220.372314453125,756500,0.0,0.0
2021-11-16 00:00:00-05:00,221.32196284657215,224.09712587069714,221.14678387242898,223.1843719482422,872600,0.0,0.0
2021-11-17 00:00:00-05:00,223.11983148923807,224.29075355230458,221.45104491787703,223.70989990234375,957800,0.0,0.0
2021-11-18 00:00:00-05:00,223.59002849941425,224.72407739520088,221.40493391445483,222.17018127441406,852400,0.0,0.0
2021-11-19 00:00:00-05:00,223.05525481238058,224.1155432963713,221.8290302732375,223.06448364257812,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,223.50704957524218,225.2403815928905,222.2900396988486,223.2212371826172,801300,0.0,0.0
2021-11-23 00:00:00-05:00,223.96802752214182,225.37865987556415,222.97228455472506,225.00987243652344,802700,0.0,0.0
2021-11-24 00:00:00-05:00,224.26308890911307,225.00989268479452,221.85671337172818,222.89854431152344,888000,0.0,0.0
2021-11-26 00:00:00-05:00,218.99853541918645,222.4375267282795,215.89145842332618,216.4354248046875,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,218.18719378602347,220.29854198399164,216.8687653173553,219.53329467773438,846400,0.0,0.0
2021-11-30 00:00:00-05:00,218.15036455535582,218.2517832324515,213.44824635305443,214.03831481933594,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,217.2007029446297,219.13685832329807,212.7659680657424,212.80284118652344,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,213.82620870657058,217.68010339469254,213.42976293061417,216.77655029296875,989500,0.0,0.0
2021-12-03 00:00:00-05:00,217.237562528436,218.15033047972028,214.67445170948315,217.51416015625,939100,0.0,0.0
2021-12-06 00:00:00-05:00,219.64392860218516,222.98151545027264,219.05386025325166,220.60279846191406,969300,0.0,0.0
2021-12-07 00:00:00-05:00,221.82905464131682,223.24890188217614,220.20635600223156,221.25741577148438,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,222.07795988744127,222.25313884462358,218.01202702909512,221.80137634277344,974300,0.0,0.0
2021-12-09 00:00:00-05:00,221.66310736095375,224.61344956416133,220.55673079329355,222.76026916503906,662600,0.0,0.0
2021-12-10 00:00:00-05:00,223.8297576904297,224.74251161544655,222.10564036964377,223.8297576904297,721600,0.0,0.0
2021-12-13 00:00:00-05:00,224.55810993661552,225.64605686613368,223.2212378008996,224.43824768066406,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,223.79285699862328,224.788600003566,221.11911279396676,222.8432159423828,860200,0.0,0.0
2021-12-15 00:00:00-05:00,224.09711882003646,226.58646936311834,222.50209264540226,225.93186950683594,985800,0.0,0.0
2021-12-16 00:00:00-05:00,225.9318448359836,227.37935024019887,224.84389802407412,226.2453155517578,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,226.02406009372734,226.56804059506985,219.13684799156692,219.59783935546875,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,217.79079356162674,218.14115155230215,214.23193913891686,217.18228149414062,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,219.18294640755767,219.74535642518327,217.17303084615642,218.22409057617188,889200,0.0,0.0
2021-12-22 00:00:00-05:00,218.52835574156765,219.53331356449368,217.71700641822318,219.1921844482422,601700,0.0,0.0
2021-12-23 00:00:00-05:00,219.65315589985738,222.6219412164323,219.34889993120154,221.73683166503906,614800,0.0,0.0
2021-12-27 00:00:00-05:00,223.05527204518017,224.8347060051186,221.77371663085762,224.71484375,664300,0.0,0.0
2021-12-28 00:00:00-05:00,224.19851572526858,226.697094856862,224.19851572526858,226.5403594970703,635800,0.0,0.0
2021-12-29 00:00:00-05:00,226.80773753426078,228.75312153682074,225.7935509667313,227.7942657470703,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,228.29461953906755,228.84128535270384,227.00670451570863,227.3865966796875,555200,1.22,0.0
2021-12-31 00:00:00-05:00,227.67381525266558,229.40647405422374,227.07155825458497,228.67449951171875,533900,0.0,0.0
2022-01-03 00:00:00-05:00,229.13778582230265,229.41575603731042,222.73526693988936,225.59832763671875,839700,0.0,0.0
2022-01-04 00:00:00-05:00,227.00669561181314,230.47202740190787,226.26544643116455,229.397216796875,797700,0.0,0.0
2022-01-05 00:00:00-05:00,229.8048979681648,231.46343041473136,228.36873037271454,228.51698303222656,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,228.98028665277667,230.02728759524112,226.88625649154116,228.4892120361328,732600,0.0,0.0
2022-01-07 00:00:00-05:00,227.84059243123133,229.2026337379124,227.42364418468966,228.0537109375,695500,0.0,0.0
2022-01-10 00:00:00-05:00,227.42364361500788,227.42364361500788,224.03243816041294,225.931884765625,815300,0.0,0.0
2022-01-11 00:00:00-05:00,226.82138415771826,226.82138415771826,222.6055427473595,226.20059204101562,696200,0.0,0.0
2022-01-12 00:00:00-05:00,226.96964657775507,228.96174055822019,226.2839885901423,228.1556396484375,783700,0.0,0.0
2022-01-13 00:00:00-05:00,228.76717289938446,229.93464507043888,227.701636815732,228.8690948486328,702400,0.0,0.0
2022-01-14 00:00:00-05:00,227.4514392221642,227.4514392221642,224.41233030908577,225.931884765625,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,224.078765604911,226.24690776028032,221.43808399664897,226.12646484375,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,226.75650393166077,228.47990213816274,224.08802687570534,224.4401092529297,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,225.6817428952267,225.9782341087064,219.69617188705337,220.2150421142578,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,220.89141192642433,222.81865417908443,219.16801355594043,220.0111846923828,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,217.7411213808399,220.85435670313035,213.26584472141286,220.43740844726562,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,217.11105071372796,219.6127541792183,213.20097530231698,216.7496795654297,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,217.8430426613039,219.927798072454,213.4326318590057,215.9065399169922,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,217.57434592068182,217.97275905527735,211.7370279727612,213.636474609375,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,212.71919861087272,214.87808056187362,208.66086983156893,214.72982788085938,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,213.3399667786049,217.03693806789076,212.29295177682909,216.7404327392578,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,217.54654054176507,217.9449678225107,213.44189550236982,215.92506408691406,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,215.00777190628978,219.0753606803686,214.46110611713038,218.63987731933594,1839500,0.0,0.0
