Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,61.80958765901023,62.11063864998175,59.78690153772102,59.89038848876953,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.14439582895257,60.63360095613885,57.52901422113331,58.84611129760742,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.297698898145,59.46704054663943,57.726589101216064,59.00605773925781,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,59.90920705598609,61.95070939567576,59.52348523384692,61.32038497924805,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.08243220232605,63.07025983353105,61.08520188415146,62.16710662841797,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.317621015127564,62.43051784368202,60.66184392873219,61.715518951416016,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,61.89427797620303,62.75979890056678,61.83783314389085,62.16710662841797,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.34585170561908,63.3148667963846,62.242371904400116,62.88209915161133,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.032616336214716,64.02044379163718,62.45873671774984,63.99221420288086,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,63.79465195220288,63.79465195220288,62.48696089676855,62.76919937133789,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,62.86326904911738,63.822866829649044,62.7315596905664,63.352474212646484,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.16432508970069,63.813469249931224,62.374068875178565,62.58103561401367,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,61.86603683440913,63.16431782799052,61.30156714927033,62.66570281982422,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,62.97616550989477,63.30543890443571,61.97892828662862,62.562217712402344,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.36466179129454,62.43992634201867,60.43604895031852,60.70887756347656,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,60.68064939274385,61.602622107562446,60.52071762084961,60.52071762084961,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.21025335263112,61.42386713308468,59.65518993598412,61.22630310058594,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,61.82840838525363,62.41169065230046,61.2733413499424,62.129459381103516,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.0730120444831,62.74096869012961,61.207484186104445,61.649654388427734,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.40505397743506,62.7786068452665,61.18867737577308,62.58103561401367,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,62.77860934161948,63.512420763604524,62.185909979537264,62.23295211791992,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,62.97618175573071,63.18315570786956,61.68730307589916,62.073028564453125,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,62.34585170050079,63.90755907009045,62.34585170050079,63.74762725830078,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,63.71940954072302,64.28387944477504,63.46539341844385,63.634735107421875,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,63.57826809521113,64.27444716147157,63.55004568649569,63.766422271728516,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,63.992203055443234,65.03647515122147,63.70056195436645,64.94239807128906,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,65.04588332057169,65.38456654161563,64.24621739551496,65.3375244140625,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,65.24345720337706,65.55391806588864,64.47201356713805,65.40338897705078,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,64.76366193613444,65.17760979903727,63.88873842565444,64.40616607666016,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,64.55669685105649,65.16820162008638,64.38735519163912,64.54728698730469,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,65.1305738157265,65.7891206985457,65.01767698826205,65.13997650146484,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,65.61036945425809,65.93024021125278,65.20583145953178,65.84556579589844,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,65.7985327670931,65.7985327670931,64.87655992262432,64.91419219970703,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,64.46260263086202,64.63194426417272,63.07024447041576,63.73820114135742,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,63.813460729286014,64.829510450252,63.55944471023385,64.42497253417969,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,64.66958917074253,65.68563916912008,64.37794798102469,65.07412719726562,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,65.20583569661353,66.50412418050975,64.84833981803428,66.22188568115234,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,66.35357853756844,66.74870659614041,64.97062315494509,65.17759704589844,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,65.36577329740479,66.04313276187243,65.03649266254962,65.66682434082031,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,65.6009556469286,66.17482801982761,65.30930735195523,65.80792236328125,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,66.32536665854089,67.25674213805418,65.99609322412938,67.19088745117188,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,66.97451262510526,67.61424696226243,66.37241056397177,66.79576110839844,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,67.25673110223966,68.18811360654968,66.94627744509101,67.81179809570312,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,67.38843748065527,67.38843748065527,66.17482377998108,66.62640380859375,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,67.10619772986576,67.17205239468169,66.35356683686635,66.82395935058594,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,67.24734630132647,67.84003854362997,67.03096249231983,67.5107650756836,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,67.38843573439644,69.6369116027504,67.1626493147515,69.41112518310547,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,69.78744436669348,70.22961454608358,68.64909516955154,68.66790771484375,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,67.9341106236201,68.07522986447273,66.55115498298534,67.74595642089844,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,67.32106175540525,67.59487178470117,65.63095296131486,65.64983367919922,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,65.93309457558796,67.5193414050834,65.83867657932909,66.9433822631836,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,67.33995164340399,68.77512411788811,67.30218299886067,68.38800811767578,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,67.91590253951054,68.35967505394535,67.3493873480831,67.99143981933594,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,68.17082657766281,68.74678568539456,67.00002764552015,67.16998291015625,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,66.20692556823738,66.20692556823738,62.72284531416599,63.61982727050781,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,64.2052258349385,64.91337170811798,63.13828864598908,63.61038589477539,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,64.23354036588017,64.52623830870765,63.0532974304388,63.298789978027344,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,63.50651464564207,63.77088791375709,62.61896964242909,62.65673828125,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,63.18548267532748,63.808654389298276,62.817247463846925,63.51594924926758,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,63.99748366789229,64.11078956864175,63.42152461210218,64.0730209350586,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,64.20522640773623,64.26187577293364,63.374337835767314,63.48763656616211,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,63.98804612788017,64.42238185584394,63.44041889506209,63.7708854675293,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,64.4506981200413,64.6678587520456,62.89277624904878,63.44041061401367,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,63.298802272508944,63.44043289299696,62.23186504494671,62.29795837402344,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,62.28849464198614,62.486774566284396,61.14602048562171,62.16574478149414,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,62.45845840787221,62.45845840787221,61.40095813046511,61.9769172668457,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,61.976927571561745,62.241300883962246,61.429293022370715,61.67478561401367,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,61.920276324415205,62.458466895060084,61.674783740230716,62.080787658691406,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,62.06189554339408,62.316824839047115,61.36318656312988,61.40095520019531,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,61.249900830937484,61.74087880953663,60.99496427764694,61.15547561645508,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,61.21212790798493,62.184647038675244,61.21212790798493,62.09022903442383,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,61.948600738718326,62.42069798123035,61.32542892085898,61.495384216308594,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,61.5425888926532,61.82585008311696,61.15546574592815,61.75031280517578,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,62.29794769125931,62.46790296597472,61.21212272522369,61.56147003173828,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,61.542594864930834,61.55203882649778,60.239605508524775,61.089378356933594,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,60.560621500495294,60.77778935792666,59.7202891542984,59.83359146118164,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,60.30568459439843,61.36318112581903,60.0696360363786,61.28765106201172,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,61.13658457399251,62.36404011870663,61.04216657908325,62.23185348510742,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,62.08079225805285,62.66619547797652,61.93916163346762,62.184654235839844,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,62.79837178677479,63.3271183475135,62.364043225649176,63.23270034790039,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,63.440413875585584,64.0258096994586,63.30822725705745,63.761436462402344,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,63.51595813586489,63.72368206958475,62.354602984441435,62.77948760986328,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,63.128842516504015,63.449865176913065,62.8739059768784,62.97776794433594,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,62.85502133941217,63.82754042532268,62.77948405803638,63.65758514404297,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,63.78976181188808,64.31851549522284,63.66701915156545,64.09190368652344,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,64.18633959806206,64.54513088299555,64.01638431496058,64.44126892089844,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,64.69617701984455,64.79060219341564,63.44984108717737,64.32794189453125,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,64.53569679997908,64.75286471859526,63.657595570153354,63.87476348876953,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,62.713406125399366,63.4404400306745,62.00526014691843,63.13829803466797,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,63.74257916195857,64.63956114626885,63.676485828416055,64.5451431274414,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,63.89362362693223,64.52623205009857,63.68589973786138,64.41293334960938,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,64.2052250750363,64.51681098441924,63.70480314982672,63.86531448364258,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,64.2335425000272,65.35713611706055,64.15800522077775,64.80950164794922,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,64.5640068412736,64.64898807837434,63.96916699609317,64.27130889892578,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,64.6017748628662,64.77173013181402,63.430975901020666,63.64814376831055,7819900,0.0,0.0
2021-07-19 00:00:00-04:00,62.477336143852014,62.91166466465815,61.02327603317187,61.40095520019531,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,61.18379020009056,63.12882804734233,60.83443573474817,62.788917541503906,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,63.32712545066961,64.12025258437127,63.07219610275662,63.71424865722656,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,63.84642302683872,63.95028497916719,63.05329604575143,63.51594924926758,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,63.96918675220212,64.60179543106406,63.55373880613952,64.37519073486328,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,64.15799901768072,65.07386863004322,64.03525635349128,64.8850326538086,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,64.60179463750748,65.13054852699206,64.23355930934203,64.63011932373047,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,64.63009412583112,64.91335528489012,63.912511675841216,64.09190368652344,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,64.56400824743785,65.40434065810643,64.35629153766682,64.99833679199219,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,64.46015062241412,65.8858862299677,64.46015062241412,64.97001647949219,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,65.32880320119743,65.32880320119743,63.96916116066507,64.15799713134766,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,64.60178512877236,65.14941966058818,63.59149731493462,65.13053894042969,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,64.52625033029331,65.01723551694356,63.47820103570488,63.4970817565918,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,63.629259757378115,64.81894671311616,63.49707311825517,64.75285339355469,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,65.2249550917055,65.71593304180446,64.94169387196591,65.4421157836914,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,65.1588578989391,65.45155585929497,64.54513009502992,65.08332061767578,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,65.26273002867663,67.83093315910955,65.26273002867663,67.44381713867188,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,67.76600241293015,68.03134148979527,67.16898226003606,67.95552825927734,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,68.04082788167356,68.17349743556957,67.09318407958868,67.80391693115234,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,67.53858437746442,67.7565456776053,66.60989731065521,66.79942321777344,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,66.63832751232711,66.7236192341045,65.68120502321496,66.66675567626953,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,66.3729662261714,66.3729662261714,64.89464435415529,65.5295639038086,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,65.09364434510904,69.81290565253306,64.34500499731584,69.17798614501953,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,67.5954364624433,70.00245267010764,67.56700830419489,69.73710632324219,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,69.28224226326792,70.51418215689336,68.82737003532887,70.1635513305664,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,70.4288830458499,72.12516622197079,70.4288830458499,71.19647216796875,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,71.32915117775877,72.17256087673384,71.1680534544502,71.36705780029297,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,70.96903562605627,72.0872554735564,70.82688762604528,71.84086608886719,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,71.26281819044384,71.26281819044384,69.53810658642358,69.9740219116211,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,70.22987858060509,70.44783259337122,69.55705238867155,69.78448486328125,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,69.82239593155626,69.96454394847909,68.89370182028242,68.98847198486328,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,68.76102459954615,69.09270567870267,68.27773151781939,68.91265106201172,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,69.32962465316426,69.54757868082888,68.18296927999528,68.30616760253906,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,68.19244694716913,68.78945993809671,67.91762937770926,68.10716247558594,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,67.68071868491323,68.07872734704347,67.24480340306366,67.34904479980469,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,66.85627956277614,67.2827164227718,65.92758536618561,66.19292449951172,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,66.43932263751955,66.45827233668929,65.44429352728136,66.16450500488281,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,66.192909319202,66.78992946221764,65.77595101814777,65.81385040283203,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,66.28769409223251,66.47722722786995,65.21685898819302,65.26424407958984,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,65.68118982545228,65.83281630466098,64.6861681679519,65.1031265258789,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,65.74753024243002,66.06973292341277,65.07470395061053,65.84230041503906,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,65.57695405366246,66.25925880873268,65.27370829918117,65.84230041503906,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,65.99392284729728,67.0552866539386,65.93706652496006,66.78994750976562,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,66.33505728817894,67.39642080757089,66.1170960616266,66.72359466552734,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,65.83282107415901,66.42035564878766,64.90412689659425,65.49166870117188,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,66.1739599000323,66.72359496954034,65.61484636934034,65.6622314453125,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,66.14553919683735,66.51511969521647,65.7570017739551,65.8896713256836,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,66.3066371677513,68.17349659153733,66.29715870546224,66.9984130859375,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,66.70465325472034,67.62386899054506,66.52459860091368,67.37747955322266,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,67.75653474699129,68.80841999069014,67.35852606828058,67.4153823852539,5228400,0.0,0.0
2021-09-28 00:00:00-04:00,66.83731019369607,67.33956020684286,65.85175986056275,66.41087341308594,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,66.79940941095238,67.27323131076326,66.16448980039343,66.24030303955078,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,65.56746704498003,65.71908627076691,62.34547716010128,62.52553176879883,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,62.828779917571254,63.54898392074878,62.08014053036641,63.1225471496582,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,62.86667289270497,63.492121138473394,62.20332526532654,62.411808013916016,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,62.45920973974333,62.83826149648746,61.4167957188505,61.70109176635742,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,61.12301938765127,61.64422632092042,60.19432898424041,60.96192169189453,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,61.40732375238448,62.81931105025197,61.37888836401439,61.57789993286133,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,61.53051469530779,61.89061675099416,61.26517557743901,61.350460052490234,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,61.189351732237526,61.36940634385498,59.65416999276956,59.72050476074219,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,60.08060946886045,60.260660462806605,59.54992771805656,59.67312240600586,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,60.203812680214526,60.8292610920731,60.04271496077779,60.175384521484375,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,59.625745221083626,61.17988045019388,59.43621935605001,60.7818717956543,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,61.26516912135274,61.56841482838245,60.89558864184615,60.980873107910156,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,60.63024679682966,61.397839537057564,60.35542924125712,61.25569152832031,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,61.284122080808594,61.445219789702016,60.1469524263337,60.554439544677734,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,60.75344767465029,61.62527827963656,60.355435378697216,60.516536712646484,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,60.55443720520224,61.331504792726605,60.55443720520224,61.29359817504883,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,61.22726382578751,61.36941183557699,60.22276014021119,60.80082702636719,4272500,0.0,0.0
2021-10-25 00:00:00-04:00,60.97139348387639,62.21281167363334,60.97139348387639,61.843231201171875,5969400,0.0,0.0
2021-10-26 00:00:00-04:00,62.23176803029226,62.67716178324324,61.84323782300323,61.90957260131836,6075800,0.0,0.0
2021-10-27 00:00:00-04:00,62.061194951556644,62.061194951556644,60.867168882273546,61.17988586425781,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,61.42626730316866,61.97590241082722,61.369410992013634,61.78636932373047,3829700,0.0,0.0
2021-10-29 00:00:00-04:00,61.59684432667883,62.53500962357661,61.350454924986636,62.061187744140625,8269300,0.0,0.0
2021-11-01 00:00:00-04:00,62.09909775507231,63.520563471046614,62.02328451503271,63.16046142578125,7424400,0.0,0.0
2021-11-02 00:00:00-04:00,63.36894282525102,64.32605784736421,62.80035076742541,63.795379638671875,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,63.44475111049813,65.11260626474723,63.44475111049813,64.8472671508789,6308700,0.0,0.0
2021-11-04 00:00:00-04:00,65.03678375042615,66.29715159154051,64.8283082120754,66.08866882324219,8238700,0.0,0.0
2021-11-05 00:00:00-04:00,67.23533328251737,68.11664241797726,67.14057033643607,67.47224426269531,8726100,0.0,0.0
2021-11-08 00:00:00-05:00,67.1879573730001,67.51963130887837,65.91811072284533,66.2308349609375,6713700,0.0,0.0
2021-11-09 00:00:00-05:00,66.40201714390231,66.83005342414982,65.88837796177123,66.27836608886719,4298800,0.26,0.0
2021-11-10 00:00:00-05:00,66.37350564211592,67.06787197599111,65.53646775609472,65.59353637695312,5950600,0.0,0.0
2021-11-11 00:00:00-05:00,65.70767340527735,66.1261886722339,64.78502543591918,64.88965606689453,6047500,0.0,0.0
2021-11-12 00:00:00-05:00,65.34622879748758,65.66012073509474,64.85161713633507,65.44135284423828,8504700,0.0,0.0
2021-11-15 00:00:00-05:00,65.92644500705468,67.03933384905729,65.78377346303087,65.93595886230469,6333200,0.0,0.0
2021-11-16 00:00:00-05:00,65.98352663312777,66.90616747833413,65.00380265144564,66.107177734375,9819300,0.0,0.0
2021-11-17 00:00:00-05:00,73.05079971027834,73.18396464473643,69.62653780437103,69.95945739746094,21456600,0.0,0.0
2021-11-18 00:00:00-05:00,70.007024313108,70.17823743813597,68.28538646367662,69.53143310546875,9466400,0.0,0.0
2021-11-19 00:00:00-05:00,69.23655997936083,69.26509428704007,66.76348746891206,67.55296325683594,8162000,0.0,0.0
2021-11-22 00:00:00-05:00,68.1522093085083,68.45658733664334,65.85985661462837,66.46861267089844,7021300,0.0,0.0
2021-11-23 00:00:00-05:00,66.00253945951941,67.79075957760489,65.63157894170884,67.48638153076172,7110200,0.0,0.0
2021-11-24 00:00:00-05:00,66.2878994080138,68.05709913593019,66.21180307936366,67.99051666259766,4960400,0.0,0.0
2021-11-26 00:00:00-05:00,66.50666643269253,67.02030575910597,65.66962859906242,65.97400665283203,4737200,0.0,0.0
2021-11-29 00:00:00-05:00,68.30439416750046,68.77047868897685,66.82055219890016,67.22004699707031,5813500,0.0,0.0
2021-11-30 00:00:00-05:00,66.85858294569199,67.13442659361587,65.09889771563951,66.01203155517578,9925200,0.0,0.0
2021-12-01 00:00:00-05:00,67.41979152061813,68.18074018110597,64.65185510055854,64.68990325927734,8014400,0.0,0.0
2021-12-02 00:00:00-05:00,64.6994243036944,67.03933941726937,64.66138339342525,66.82056427001953,6050400,0.0,0.0
2021-12-03 00:00:00-05:00,67.07736060029383,67.45783490360175,66.38300170942985,67.23906707763672,7970100,0.0,0.0
2021-12-06 00:00:00-05:00,68.00954750884091,69.91191247412318,67.74321757481283,69.0938949584961,7782500,0.0,0.0
2021-12-07 00:00:00-05:00,69.33169030710455,70.98674578846081,68.85609906765016,70.50164794921875,7976000,0.0,0.0
2021-12-08 00:00:00-05:00,70.5967468701153,71.13892045553318,70.2448068295321,70.71088409423828,8158900,0.0,0.0
2021-12-09 00:00:00-05:00,70.45407141634527,71.04380704434573,70.292372169891,70.40650939941406,4901400,0.0,0.0
2021-12-10 00:00:00-05:00,70.58724449520031,71.16746633533393,70.3399350411403,71.08186340332031,5123800,0.0,0.0
2021-12-13 00:00:00-05:00,70.71089688645115,71.1674676363744,69.30315098333409,69.55996704101562,6883900,0.0,0.0
2021-12-14 00:00:00-05:00,69.13192490173722,70.09262098785855,69.04631472725883,69.37923431396484,6972700,0.0,0.0
2021-12-15 00:00:00-05:00,69.26508835731644,69.62653498521864,67.84782889399973,69.49337005615234,5940800,0.0,0.0
2021-12-16 00:00:00-05:00,70.57771309724735,71.07233188242994,69.86432647999642,69.88335418701172,9558000,0.0,0.0
2021-12-17 00:00:00-05:00,69.88336349789526,70.92966255787776,68.81803672836232,70.40650939941406,11378800,0.0,0.0
2021-12-20 00:00:00-05:00,69.38876110904901,69.62655673623142,67.84785008935283,68.94171142578125,7263300,0.0,0.0
2021-12-21 00:00:00-05:00,69.50290344358598,70.79651219545762,69.22705965386886,70.50164794921875,6644300,0.0,0.0
2021-12-22 00:00:00-05:00,70.40650214009754,70.79649031927771,69.87384243872381,70.38748168945312,4852400,0.0,0.0
2021-12-23 00:00:00-05:00,70.4731025212839,70.75846015211448,69.91190837278205,70.14970397949219,4625900,0.0,0.0
2021-12-27 00:00:00-05:00,70.14016936601158,70.8916041316697,70.13066276955767,70.66332244873047,3165300,0.0,0.0
2021-12-28 00:00:00-05:00,70.54919558619794,71.62403632313998,70.54919558619794,71.11990356445312,2982500,0.0,0.0
2021-12-29 00:00:00-05:00,71.09136219096679,72.21375758136548,71.05331402860388,71.77621459960938,2884100,0.0,0.0
2021-12-30 00:00:00-05:00,71.6715832252956,72.41350424132861,71.6715832252956,71.8427963256836,2799100,0.0,0.0
2021-12-31 00:00:00-05:00,71.95695194353138,72.60375628317679,71.70012862474569,72.2137680053711,3193200,0.0,0.0
2022-01-03 00:00:00-05:00,72.12815391248441,72.85104721906555,71.80474816421822,71.86182403564453,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.01399732663283,73.57393542054365,72.01399732663283,72.97469329833984,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.21250531544555,73.55493153580318,71.42427788536787,71.47183990478516,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,71.8713390156903,72.28034773338081,71.09136974671603,71.78573608398438,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.27207732993305,71.73815454194225,70.56820458529457,70.7489242553711,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.03554962612041,70.25432474658191,66.69690500245099,68.95120239257812,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,68.9512147572879,70.99625850550224,68.56123372080773,70.58724975585938,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.77747621560236,71.73816508359486,69.64556699173508,69.8262939453125,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.43505834696748,70.52066127808294,68.82755779786196,69.06535339355469,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.32341664814003,68.45658157067383,66.8490813897306,67.70514678955078,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,66.81102610170969,67.2200346792521,65.40328071175668,65.54595947265625,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,65.96448641869824,66.90615479758847,65.098914360128,65.16549682617188,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.32720073428521,66.1737524017664,63.97652360829782,64.04310607910156,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.79580275326932,65.36525515175632,63.33923201196655,64.16676330566406,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.21556464783743,65.76473309324666,62.63534295734528,65.68863677978516,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.68039002335586,65.89790208621382,63.61506333988298,65.32719421386719,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,65.83131518650313,67.49588393524375,65.03232567044067,65.7266845703125,7358200,0.0,0.0
