Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,33.926131668100965,34.5264381917685,33.926131668100965,34.47346878051758,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,33.96145397520301,35.20620685805863,33.96145397520301,35.08261489868164,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,35.13558636436473,35.27683482076667,34.27043914794922,34.27043914794922,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,34.17331212400112,34.64120012450373,33.36113477126415,33.846675872802734,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,33.63480398800238,34.19980092217504,33.29934116263314,34.14683151245117,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,33.81136274364371,34.535261116585474,33.59066193804861,34.358699798583984,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,35.312134408569605,35.71822314603754,34.37636163439659,34.491127014160156,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,34.429325761185915,34.729478992270565,34.032063636569895,34.0408935546875,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,34.47347230336016,34.94136039815494,34.279257844181465,34.508785247802734,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,34.579401829321284,34.579401829321284,34.0055817350199,34.17331314086914,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,34.093862102727314,34.35870241609204,33.98792665090688,34.14683151245117,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,34.49113678597389,35.49753236292344,34.32340531235848,35.06496047973633,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,35.250334533426745,35.806501531617315,34.720653923091945,35.78884506225586,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,35.91243858359367,36.12430949013642,35.444553911320035,35.64759826660156,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,35.656423464335695,36.592196140988136,35.61228397445045,36.424461364746094,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,36.53040249095597,36.53040249095597,35.78001764496103,35.89478302001953,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,36.168452645755515,36.38915347299566,35.885955856298324,36.362667083740234,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,36.61868303560962,37.316098499514844,36.25673379205322,37.13071060180664,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,37.007111156325244,37.70452654209635,36.48626046424869,36.812896728515625,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,37.130712070364034,37.86343713831686,36.88352482934902,37.66039276123047,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,37.41321251673418,38.128281181999114,37.210168119953515,37.8546142578125,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,37.35140727360239,38.066475761422325,37.271954845219376,37.83694839477539,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,37.96054315756548,38.13710449694011,37.377893094968414,37.51031494140625,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,37.104232643156884,37.15720206923727,35.832996725882595,35.87713623046875,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,36.61868386056372,36.61868386056372,34.738311715029944,35.36510467529297,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,34.99432358507828,35.956579352857275,34.56175183773294,35.93892288208008,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,36.90118137165029,37.15719516536183,36.11548688606387,36.910011291503906,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,37.11305413045906,37.40437748862516,36.8129008528054,37.13071060180664,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,36.97181121249295,37.33376050974863,36.733453865379005,37.06892013549805,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,37.43968434974992,37.65155860387716,36.45094568828582,36.71578598022461,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,36.63634008053755,37.26312966886551,36.25673435969044,37.06008529663086,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,37.89874761784328,37.89874761784328,37.263128136035895,37.280784606933594,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,36.87469233870658,37.298437496683825,36.45094718072934,36.495086669921875,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,36.48626140129275,36.93648959508149,36.10665571916837,36.78641128540039,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,36.645170100043835,36.8835274380808,35.700570668357315,36.18611526489258,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,36.433298015306676,37.263132028415455,36.415641542564636,37.007118225097656,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,36.812906166538276,38.08414197841132,36.601031847412074,37.81930160522461,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,37.97820553088775,38.11945395081498,37.62508279725569,37.96937561035156,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,38.56085613362365,39.072880398969076,38.43726418569986,38.878665924072266,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,39.33770889508703,39.54075321195546,38.71974602726369,39.03755569458008,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,39.00224816152161,39.417166769929445,38.79920381653805,38.89631271362305,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,38.86982106276638,38.94927347983885,37.58092929037008,37.97819137573242,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,37.92523237599022,38.278355074849664,37.660392035659456,38.048824310302734,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,37.97819966305514,38.1459310834196,37.413206070640726,37.98702621459961,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,38.26069993377838,39.090533927042195,38.24304346145858,38.29601287841797,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,38.719752180941995,39.726147375637794,37.48382624887126,38.313663482666016,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,38.5078887487071,39.081712385982314,37.64274169986948,38.86101150512695,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,38.84334485284214,38.97576669370956,38.14592944384464,38.40194320678711,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,38.5078813434488,39.36420167413392,38.428428906914846,39.0199089050293,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,38.95811412510531,39.7526351469931,38.843348742702496,39.584903717041016,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,39.823256109794414,40.344110174600914,39.77911661975194,40.20286178588867,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,40.29997715151825,40.60013044665093,40.08810285063668,40.467708587646484,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,40.56481919703523,41.0856733671891,40.34411833455694,40.405914306640625,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,40.370602757546315,40.75020852355648,40.07927936015946,40.379432678222656,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,40.45931755655027,41.222698031653415,40.45931755655027,41.02741622924805,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,40.75223405973041,40.840998190345594,40.246271065727896,40.27289962768555,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,40.51257329555724,41.5688849032278,40.343920066075626,41.32033920288086,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,40.752241382626835,41.73753898572539,40.58358814969835,41.639896392822266,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,41.77305212364513,41.7819271851489,40.9652860813766,41.75529861450195,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.048212271279446,42.5719288052776,41.941694629861026,42.12810134887695,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,41.879568645869895,42.24350710800272,41.817433058637626,42.19024658203125,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,42.199116958612244,42.79384414727211,42.15473488852545,42.66069793701172,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,41.89730981961785,42.62518652959066,41.81742074724842,42.55417251586914,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,42.50979750838452,43.06014266156348,42.2967622041182,43.00688552856445,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,42.98024853379339,43.13115162723635,42.3677678732107,42.5452995300293,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,42.76721966162755,42.93587289849766,41.95057527237152,42.06597137451172,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,42.23462015402837,43.03350750183091,42.17248119815807,42.73170471191406,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,42.65182476393622,42.944752557763664,42.44766450739071,42.61631774902344,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,42.39440431836037,42.909245880237805,42.29676510578549,42.598567962646484,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,42.651823723027675,43.033515658686646,42.571934634491264,42.82048034667969,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,42.90037076456292,43.09565257559793,42.651825044672854,42.669578552246094,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,42.811597460070764,43.095646770711184,42.50979464424846,42.62519073486328,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,42.42990221182055,42.864854589076124,42.296756012677946,42.78496551513672,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,42.80271981055133,43.113397667098,42.5364206350717,43.086769104003906,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,43.24655738799181,43.39745712906207,41.879567726616095,42.50092697143555,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,42.713960213181444,42.79384930341731,42.252379179166994,42.50979995727539,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,42.49205075296808,42.88262118306707,42.22575488725964,42.68733596801758,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,42.92699215386558,43.237670019102104,42.64294285246796,42.918113708496094,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,43.077902623917744,43.388583952891885,42.90037430580179,43.35307693481445,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,43.21104853969285,43.56611191771972,43.148912956458446,43.370826721191406,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,43.370818734580155,43.96554588920224,43.00688036288172,43.9300422668457,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.001056719014194,44.25847747372961,43.73476090447255,44.089820861816406,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,43.4418372833259,43.60161546452364,41.28483522329178,41.73754119873047,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,42.20798979023465,42.20798979023465,40.397172982743776,41.07179260253906,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,39.78469403753888,40.16638593164753,38.737260940143244,38.79939651489258,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,39.34086619926935,40.52144888069062,39.31423763495107,40.14863204956055,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,40.11312794962859,40.25515261318699,38.7993989651796,39.02131271362305,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,39.18108144085614,39.46513069951783,38.586354363700195,39.083438873291016,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,39.44738208292724,39.50951765432124,39.11007566282685,39.3497428894043,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,39.45626304745854,39.91784402595492,39.429631096492955,39.660423278808594,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,39.91785060435168,40.09537891399252,39.22547732943767,39.28761291503906,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,38.728392644626595,39.44739110262418,38.39995782229305,39.28761291503906,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,39.36750184308321,39.87346497292736,38.53310727842376,39.09233093261719,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,38.67513132918093,38.82603445265235,38.213550284055664,38.80828094482422,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,38.90592383413899,39.85571450012722,38.78164927841789,39.75807189941406,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,39.56277748228441,39.900087282684055,39.14557860774102,39.225467681884766,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,39.27873794683132,40.05099693122737,39.08345274240237,39.30536651611328,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.0390683961642,40.09537667863289,38.93255073909108,39.83795928955078,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,40.33504764737103,40.82326067486463,40.15751933133944,40.62797546386719,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,40.58358493974479,40.94752332969385,40.095372013844326,40.23740005493164,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,40.70784759484112,40.70784759484112,39.80243933865503,40.02435302734375,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,40.272915526968596,40.28179397521595,39.63380608473027,39.7314453125,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,39.28761757207526,39.793584150160875,39.14559287584614,39.536163330078125,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,39.66931029350224,40.82326478057756,39.66931029350224,40.68124008178711,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,40.56583862283896,40.95640564663258,39.97110794687215,40.05987548828125,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,40.33504087639532,41.13393170897132,40.264030239130236,41.01853561401367,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,41.1960726992329,41.355850886741756,40.76112021409537,40.83213424682617,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.02741519254348,41.799674094594685,40.983029733625685,41.391353607177734,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,41.81742391873356,43.290930953862144,41.73753484030524,42.287879943847656,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,40.148639806714804,40.91202373525801,39.54503406722183,40.255157470703125,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,40.539206254266375,40.80550548964469,39.77582572273957,39.90009689331055,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,39.62492361353686,40.0953797388068,39.32312074034932,39.60717010498047,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,39.864580780936635,40.503693382197234,39.74030963872144,40.17525863647461,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,40.148641965840454,40.27291314486583,39.23435824632312,39.43851852416992,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,39.864576767715015,40.31727922394399,39.766934198337275,39.97997283935547,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.00662193958995,40.272917837981645,38.98581704526303,39.003570556640625,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.10119648361392,39.243221127867386,38.612986980626026,39.13670349121094,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,39.35862488621852,40.03324123146982,39.09232904957025,39.94447708129883,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,39.20359905408071,39.57849864549929,39.04293169210321,39.54279327392578,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,39.649912273165796,39.78380573527984,38.855486357421334,38.90011978149414,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,38.19495591367582,38.72159833795721,38.07891513407419,38.3288459777832,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,38.34669909889416,38.96260497789757,37.99858016122392,38.48951721191406,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,38.275286375808655,38.82870606049776,38.052132892702346,38.58769989013672,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,38.98045372234974,39.76595503559866,38.98045372234974,39.73917770385742,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,40.22118643786704,41.44406661495638,40.22118643786704,41.25661849975586,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,41.6939941950298,42.622313462525504,41.40835802119294,41.59580612182617,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,42.3188319597419,42.53306082989126,41.31910517750043,41.36373519897461,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,41.42621548188971,42.068898649615136,41.09594925627623,41.93500518798828,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,43.43460089035704,44.0594314258392,40.979912176361196,41.05132293701172,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,40.65856628418323,42.10459998463502,40.587158936100884,41.73862838745117,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,42.05997142152423,42.27420028328681,41.435140930189995,42.16708755493164,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,41.97071512129943,42.059975168705655,41.06917297925477,41.35481262207031,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,41.76541278285799,42.55091070586799,41.65829664376829,42.42594528198242,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,42.62231276122554,43.38996124267578,42.27419389290548,43.38996124267578,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,42.899031532332074,43.104332350744066,42.363461070992166,42.54198455810547,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,42.58660499163965,42.979357255884054,42.33667420897615,42.497344970703125,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,42.39916335053817,42.91688108482235,41.89037366273587,42.82761764526367,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,42.69372597423429,42.94365678541522,42.13137824402527,42.220638275146484,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,42.292048614597434,42.81869096523805,42.00641243171289,42.765132904052734,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,42.96150943160673,43.8630480032566,42.5152024663232,43.68452453613281,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,43.541710457992316,43.69345661080671,42.70265451171697,43.01506805419922,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.068625443228854,43.55956246157129,42.96151271678466,43.363189697265625,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.31855622969953,44.21117022762486,43.12218346559144,44.13976287841797,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,44.55370737060997,44.63469788964958,43.57282372127243,43.66281509399414,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.47383900231081,43.80679850424695,42.66393379995813,42.816917419433594,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,42.717924868334855,43.2038645141994,42.50194902242425,42.627933502197266,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,42.81692068860302,43.60882424378938,42.771923281732285,43.2398681640625,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.19487695877416,44.09477022874862,42.942907941683835,43.80680465698242,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,43.52783557164662,44.40973054532281,43.338858812891786,44.184757232666016,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.1217594453537,44.859671543682666,44.11276202441696,44.66169738769531,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.33774448871235,44.580716098148876,43.491845999904925,43.54583740234375,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.4648458581077,44.61671162052462,42.834919859301976,44.283748626708984,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.40972732533016,44.86867477225273,44.265744552982305,44.29274368286133,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.47272668824199,45.15664754092014,44.34674217138566,44.8416862487793,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.0137815947679,44.67070329823362,43.85180052456314,44.517723083496094,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,44.67970490565952,44.76069544212497,44.364740182595845,44.60771179199219,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,44.715695218193936,44.83268230413754,43.93278903679987,44.400733947753906,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,43.91478495990147,44.733687587717434,43.50083493547141,44.643699645996094,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,44.72469813257539,44.76969211144992,44.25675320007503,44.517723083496094,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,44.796683448570036,44.8056843031605,44.00477988561995,44.175758361816406,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.427724460878686,44.56270980834961,44.22975029949332,44.56270980834961,704500,0.0,0.0
2020-12-28 00:00:00-05:00,44.88667738423378,45.11165070231239,44.58971095661622,45.03965759277344,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.12963769561243,45.417603196125356,44.355729125676625,44.74268341064453,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,44.98567195106941,44.98567195106941,43.83380608076396,44.15776824951172,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,43.99577529670849,44.18475203322548,43.491837332663174,43.9417839050293,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.12176742791636,44.41873386485475,42.46596361757456,42.87991714477539,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,42.825917127191055,43.53683357245901,42.60094382928247,43.446842193603516,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.23087258400622,44.44572709922477,43.14088119925131,44.184757232666016,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.3287319640004,44.814675054953824,43.51883024523105,44.73368453979492,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,44.61670518707108,45.813561322684215,44.61670518707108,45.669578552246094,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.27362503880086,45.79556127412274,45.21963021466967,45.426605224609375,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.35462053043175,46.69545953155205,45.27363000176662,46.45248794555664,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.371501494927216,46.45249203071488,45.597592693582975,45.62459182739258,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,45.87654877135102,45.92154273875265,44.94065914499056,45.28261947631836,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.21963021466967,45.53459144005185,44.57170605637502,45.426605224609375,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,45.71457236542089,46.029537034723035,44.904670571829705,45.37261199951172,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,44.99466294878601,45.43561215612507,42.94290741682388,43.82480239868164,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,43.91478443755742,44.20274996702443,43.050887849156396,43.34785079956055,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.347858478204714,43.41985158973428,42.78992559513258,42.942909240722656,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,42.8439180451106,43.41984917402255,42.20499466352518,43.31186294555664,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,43.58182227048542,43.6988093324278,42.61893694660655,42.843910217285156,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.36697882003731,43.14988504108813,41.80004507170782,43.03289794921875,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,42.96091013613779,43.64482757323605,41.97102538921733,41.98002624511719,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,41.76404670087717,42.28598644744911,40.972139658721986,41.0261344909668,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,41.593064877416325,42.09700287331909,41.40408469613265,41.773040771484375,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.17140501645987,42.47922216342571,41.50144131382477,42.071815490722656,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,41.96316557777414,42.75987823679517,41.73682702891095,42.5516471862793,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.20761642984303,42.7055606032969,41.537656182985835,42.66029357910156,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,42.90473564899812,43.112966703780444,42.497325561966505,42.8232536315918,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.01337676559705,43.44794982326812,42.832308687495015,42.97716522216797,2350000,0.0,0.0
2021-02-09 00:00:00-05:00,42.92283994137959,42.949999460602136,42.1985573150119,42.832305908203125,2422300,0.0,0.0
2021-02-10 00:00:00-05:00,43.14012552960709,43.321193592071275,42.6150184782356,43.14917755126953,2180700,0.0,0.0
2021-02-11 00:00:00-05:00,43.303099611756174,43.41174116521179,42.32531526969756,42.615028381347656,1531600,0.0,0.0
2021-02-12 00:00:00-05:00,42.61501870462421,42.94094674463427,42.506377175838175,42.90473175048828,2485700,0.0,0.0
2021-02-16 00:00:00-05:00,43.00432435970067,43.1220213723393,42.16234468015541,42.21666717529297,2472900,0.0,0.0
2021-02-17 00:00:00-05:00,42.080860616752005,42.58786018574372,41.954111587917076,42.506378173828125,1867900,0.0,0.0
2021-02-18 00:00:00-05:00,42.18046399290208,43.10392594698096,42.0084478905979,42.814212799072266,2484900,0.0,0.0
2021-02-19 00:00:00-05:00,42.76893172679995,43.411732346846144,42.66934221734029,42.7598762512207,2146400,0.0,0.0
2021-02-22 00:00:00-05:00,42.58786849050509,42.687458019339076,41.89074524231987,41.936012268066406,2838500,0.0,0.0
2021-02-23 00:00:00-05:00,41.90884583878372,42.47921648579519,41.39279423225785,42.370574951171875,3204400,0.0,0.0
2021-02-24 00:00:00-05:00,42.06275870026127,42.64218488247344,41.610081563701456,42.461116790771484,3372700,0.0,0.0
2021-02-25 00:00:00-05:00,42.37058403610479,42.814209199219505,41.77305028707758,41.89979934692383,2667400,0.0,0.0
2021-02-26 00:00:00-05:00,41.99938878240364,42.479225494599326,41.65535315387415,41.98128128051758,4489900,0.0,0.0
2021-03-01 00:00:00-05:00,42.04465106596599,44.172235673187835,42.04465106596599,43.88252258300781,5229600,0.0,0.0
2021-03-02 00:00:00-05:00,43.90062718540141,43.90062718540141,42.79609394345668,42.9862174987793,3750700,0.0,0.0
