Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,27.363999559279545,27.39824684525603,26.877681304872354,27.007822036743164,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,26.994122363137205,27.220159151821296,26.692742591125494,27.165361404418945,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,27.14481050017407,27.179057781995464,26.089977497514443,26.158472061157227,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,26.411907401504394,26.932472872944896,26.336561814594564,26.870826721191406,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,26.76808782148169,27.014669842720714,26.61739663108531,26.88452911376953,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,27.007818632949654,27.521535696554476,26.863978482236327,26.87767791748047,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,27.144811857147165,27.41194432676818,26.918775082606157,26.987272262573242,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,27.22700823589318,27.405095693546084,26.768088848121927,27.124263763427734,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,26.843426370125204,27.562632305209323,26.795479656172922,27.35714340209961,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,27.274949192887178,27.69962120434878,27.131109052167915,27.30919647216797,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,27.21330351138783,27.21330351138783,26.39135573006324,26.439302444458008,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,26.679045108120892,27.617434391455856,26.644797819936517,27.583187103271484,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,27.48729051531941,27.891414740752122,27.220158039896145,27.542085647583008,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,27.542085717263678,28.15169626280272,27.31605155014148,28.124300003051758,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,28.316087559335113,28.596919478439702,28.05580348875757,28.083202362060547,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,28.04210274168837,28.548971422505808,27.994156022098913,28.41197967529297,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,28.65856554695936,28.66541395881342,28.350334755519356,28.453079223632812,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,28.425678970862414,28.425678970862414,27.727023415138973,27.994155883789062,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,28.110600128686723,28.864050824553654,28.110600128686723,28.2338924407959,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,28.151695198636535,28.357184122853027,27.747570987457753,28.316085815429688,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,28.411983006005382,28.5900730821295,28.26129180511583,28.480480194091797,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,28.631167524092483,29.172283528147233,28.48732735478186,28.665414810180664,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,28.768157501267414,28.953095970180737,28.603766880155476,28.857202529907227,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,29.439415449243818,29.590106640602613,28.911998892388425,29.12433624267578,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,29.36407477107698,29.36407477107698,28.370887649968722,28.51473045349121,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,28.274991242733115,28.69281494490828,28.20649666754726,28.480480194091797,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,28.2955422155744,28.466781269525804,27.857168042622295,28.185949325561523,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,28.15854501239778,28.30238516284518,27.85716266338407,28.09004783630371,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,28.220194063453732,28.501025982038644,28.03525558835142,28.49417495727539,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,28.555824263718144,28.795560511754214,28.411984082636895,28.535276412963867,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,28.48048279202128,28.692817562206496,28.302392699652163,28.459932327270508,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,28.288682960838536,28.92569226525985,28.131143390580554,28.884593963623047,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,28.946253114275883,29.62436102498671,28.946253114275883,29.60381317138672,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,30.04217428899671,30.240812180629224,29.775041834063373,29.864084243774414,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,29.939439348960693,30.131228890393494,29.38462641630752,29.425722122192383,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,29.281875001680188,29.50106075757302,29.096936530226802,29.15858268737793,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,29.01474250633367,29.261327134779613,28.822955623275853,29.13803482055664,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,29.233933498015734,29.686004526834502,29.158587891062478,29.47366714477539,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,29.69970663872136,29.864094693323306,29.473669797517413,29.60381317138672,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,29.70654502037095,30.240812549657377,29.569553279197503,29.898334503173828,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,29.713397351211512,30.007928693171788,29.56270616800386,29.795591354370117,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,29.857237318301795,29.8983356260674,29.549006542310334,29.768192291259766,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,29.85039657687476,30.45315623491517,29.76135152695253,30.165475845336914,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,30.343556798285842,30.343556798285842,29.795592403107612,29.80929183959961,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,29.603800676316883,29.898331980473383,29.405162799020655,29.59010124206543,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,29.747647344303385,30.3915052180077,29.699700620352026,29.966833114624023,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,30.02847226139427,30.103817842260636,29.768188240101335,30.090118408203125,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,30.055869616965975,30.13121519404062,29.857231752478224,29.959976196289062,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,29.898329655682023,29.92572590915478,29.480506088650866,29.535301208496094,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,29.50106168513086,30.069576553721827,29.384620391795593,29.97368049621582,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,30.103825364533208,30.672337649029053,29.459964867443286,29.65175437927246,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,29.802444612812717,30.09697600267378,29.302426875185965,29.788747787475586,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,29.932579711426726,30.186012716653945,29.24762366591536,29.501056671142578,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,29.70654733026214,30.254511724663843,29.665451633744723,29.994230270385742,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,30.062725155508915,30.062725155508915,29.63805307200105,29.692848205566406,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,29.77504476290518,29.946283800901366,29.562707415145777,29.85723876953125,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,29.97602912710863,30.29744976729853,29.787368490782683,30.045902252197266,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,30.11576901134701,30.318404762954856,29.843260149420463,29.89217185974121,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,29.96205141293601,29.98301281557661,29.165486126729416,29.179458618164062,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,29.053687407529942,29.319207391424698,28.52264210876318,28.55059242248535,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,28.564567528768944,28.676366117971053,27.59331678529652,27.837875366210938,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,27.72607282612983,27.80992108971114,26.859631884162166,27.125154495239258,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,27.250929158349123,27.544399423696944,26.89457202678558,26.936494827270508,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,27.07624294210611,27.285864935011862,26.496286007395668,26.50327491760254,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,26.552186011516742,26.985405142210055,26.265702005906746,26.782772064208984,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,26.63604000663075,26.83867579373422,26.398467658248112,26.74085235595703,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,26.880596250306173,27.39766365791969,26.880596250306173,27.215991973876953,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,27.209006525027082,27.215995436161055,26.782776237956163,26.80373764038086,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,26.929508907066676,27.181056374962715,26.782773772623443,26.99938201904297,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,27.020352338705717,27.216001914700502,26.817719180891796,27.195037841796875,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,26.83168640859602,27.404654476106124,26.796747185915674,27.229969024658203,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,27.369717555164797,27.68415192731205,27.195032089026174,27.600303649902344,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,27.705114776449122,28.10339740847724,27.58632727864871,27.670175552368164,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,27.816913113580092,28.53661634298056,27.816913113580092,28.320005416870117,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,28.41783164098624,28.613481184468167,28.11038616621293,28.215198516845703,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,28.529628840187176,28.83008536053454,28.3619296361555,28.43180274963379,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,28.403851812041633,28.816109530962496,28.215191228926514,28.264102935791016,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,28.215202411397062,28.24315006533313,27.474534939563316,27.516460418701172,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,27.446579929167488,27.823901180451657,27.334781336063518,27.63524055480957,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,27.362737566071143,27.768009219616335,27.28587551691676,27.74005889892578,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,27.886788069690688,28.117374167420994,27.621265411376953,27.621265411376953,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,27.64223166366319,27.907751677462457,27.334783509069833,27.376708984375,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,27.579336995102675,27.60029839409134,26.992393834026522,27.041305541992188,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,26.894577769631514,27.07624949666499,26.852652294705834,26.908550262451172,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,26.992396691643464,27.292855881234647,26.85963404269155,27.24394416809082,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,27.439591344895447,27.502478214750365,27.097206683354564,27.30683135986328,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,27.16707895722486,27.209001754724312,26.712895770734402,26.950468063354492,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,26.85265297047411,26.950476415606932,25.958264140129494,25.97223663330078,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,25.559977245388115,25.95127096158956,25.35035256543616,25.657800674438477,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,25.608886202005042,25.993193631382027,25.315413280970525,25.76260757446289,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,25.329390448835905,25.67876135157847,25.03592016996661,25.21060562133789,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,25.497091679227584,25.692738547339875,25.245544182803975,25.490102767944336,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,25.657801726367993,26.251731235945954,25.650812815155845,26.125957489013672,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,26.370519014938647,27.125158838993006,26.314618386607165,26.608091354370117,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,26.859633211890067,26.873608367425813,26.063068004771143,26.070056915283203,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,26.10499540759762,26.447377414408727,25.902359635532274,26.0421085357666,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,27.069260032167474,27.55139094179533,26.629051926992464,26.670974731445312,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,27.041311001565496,27.747039120046395,26.88758693664366,27.663190841674805,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,27.837879242306602,27.844865488953214,27.34177310023837,27.781978607177734,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,27.642229121351537,27.712102241611515,27.181059597365124,27.600303649902344,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,27.76800003266219,28.22916950952275,27.530427716371086,28.18025779724121,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,28.515652807473852,29.011758828183204,28.313017052934537,28.983808517456055,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,28.732261993423545,28.983809467234227,28.564565454542045,28.781173706054688,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,28.79514875692053,28.913936248226346,28.061470404639188,28.068456649780273,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,27.956660811023653,28.2361586228711,27.502480198632405,27.991600036621094,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,27.83787034788242,28.054481241564364,27.754022087468307,27.907743453979492,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,27.94966953050472,28.243139781140684,27.82389580437839,28.089418411254883,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,28.515654625630194,29.025735834225866,28.41782853184779,28.648414611816406,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,28.57854462275351,28.648417746182826,28.19423444742587,28.215198516845703,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,28.22917215239581,28.32699558611733,27.928712939971913,28.208208084106445,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,28.124362896262078,28.145324301364937,27.67017957211444,27.83089256286621,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,28.005569226029664,28.564562065119574,27.95665485371419,28.29205322265625,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,28.285076155669895,28.529637457691567,27.886793424466063,27.963655471801758,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,28.11038499383935,28.320007020873586,27.89377405546038,28.243144989013672,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,28.43878672442795,28.90694236755371,28.368910957588906,28.90694236755371,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,28.990800333160653,29.18644719688053,28.67636596969042,29.13054656982422,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,28.927919077031994,29.56377417306608,28.599509493034578,29.50787353515625,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,29.60569035468799,30.16468328113288,29.54979239478776,30.031923294067383,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,30.108790701059515,30.136741018748044,29.675571438843345,30.010967254638672,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,29.7803795789805,30.1437256935169,29.7803795789805,30.045902252197266,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,30.29744714743033,30.29744714743033,29.96903762383634,29.97602653503418,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,29.92711223186612,29.99698534487326,29.375105576449137,29.472929000854492,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,29.48690432288892,30.16468205244441,29.472929167110973,30.11577033996582,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,30.02494084776845,30.1297505354014,29.843266457755817,30.045902252197266,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,30.017953222136576,30.65380828344735,29.990002904708,30.59092140197754,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,30.12276433331112,30.17167605404274,29.752431971917723,30.003976821899414,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,30.045906453221725,30.136743660928918,29.563775425525225,29.73147201538086,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,29.822308568743303,30.094817520396397,29.78038308945468,29.955068588256836,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,29.869496084200136,29.890886593481458,29.341843574860583,29.748279571533203,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,29.869499121659135,30.154718634669077,29.40602081308656,29.577150344848633,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,29.698373725787416,29.80532901801993,29.035240577735895,29.042369842529297,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,29.006715766203072,29.213499789446306,28.771409245949382,29.04949951171875,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,28.971063689791908,29.31332549002879,28.643060417850105,29.23488998413086,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,29.291930344037596,29.313320853151595,28.521839375278873,29.120798110961914,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,29.12793119857187,29.391760205874075,29.020975918903744,29.063756942749023,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,29.184977445002737,29.65558776791524,29.02810643068022,29.53436851501465,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,29.669842985811435,29.933669230774477,29.512972003374472,29.791059494018555,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,29.80531759706215,29.833840085416853,29.43453340861359,29.65557861328125,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,29.712623876413794,29.96932085747167,29.44166836979002,29.48444938659668,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,29.427402740337207,29.555751211745932,28.971053828685775,29.184967041015625,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,29.070880637193383,29.413142330634265,29.070880637193383,29.299055099487305,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,29.36323507063043,29.79106159095765,29.14932181046682,29.313322067260742,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,29.234886970614703,29.47732272746589,29.142190225921823,29.37749671936035,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,29.50584371303447,29.826714951297166,29.24201473932149,29.39888572692871,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,29.562888483019254,30.083411771401813,29.47019445526339,30.019237518310547,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,29.983583045841264,30.15471527861211,29.741147302781062,29.905147552490234,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,29.819581579241092,30.012104313231276,29.598536354277297,29.82671356201172,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,29.783929141935726,30.119061603047378,29.47731917114302,29.91940689086914,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,29.96219564270262,30.226021922187446,29.840976398579425,30.111934661865234,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,29.91940989892054,30.304455396775037,29.719757886723986,29.819583892822266,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,29.81957996267833,30.689496849832793,29.791057473250966,30.411409378051758,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,30.126193671465806,30.261671433017224,29.25627667609712,29.29193115234375,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,29.2919357014423,29.491587743167532,28.84984515182919,29.070890426635742,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,29.363237464062834,29.791064019262706,28.92827892491185,29.641324996948242,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,29.484450312644185,30.040628029089497,29.384624310220673,29.94793128967285,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,30.02636392492219,30.347235130779907,29.898015442579105,30.325841903686523,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,30.50410832459246,30.639588811267885,30.254543301855744,30.283065795898438,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,30.340112334893067,30.896290166799538,30.340112334893067,30.63959312438965,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,30.75367476459456,31.04602351601082,30.496977769194018,30.917675018310547,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,31.067420963347043,31.31698603124262,30.874898173803924,31.053159713745117,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,31.038885374979138,31.267059832277795,30.76079792514978,30.882017135620117,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,30.83210645785377,31.04601968762434,30.668103504306895,30.94619369506836,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,30.882019860081755,31.110194337510332,30.73227814922511,30.953323364257812,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,30.946201019462414,31.309853324136736,30.824981771201013,31.088808059692383,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,31.0959377276376,31.41680898436565,31.067415233694057,31.110198974609375,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,31.245679858013702,31.33837661255084,31.04602782059988,31.23141860961914,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,31.188635069688367,31.716287617466364,31.160112575199072,31.673503875732422,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,32.00150589694361,32.07994139375855,31.39541515249928,31.580808639526367,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,31.637850716961353,32.21541896455262,31.566547203949693,32.08707046508789,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,32.08706458667803,32.329500294579546,31.69488989685169,31.823238372802734,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,31.730550620946993,31.84463788516393,31.05315629963489,31.088808059692383,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,31.480981938396134,32.20115720043683,31.381153213707616,31.759069442749023,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,31.808981347221607,32.179765580246546,31.75906834662734,31.88741683959961,7764500,0.0,0.0
