Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,39.595685445119194,39.987291789282146,39.28240036978884,39.86545944213867,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,40.0743053380901,40.33537507156108,39.665297306202206,39.856746673583984,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,39.969876693619426,40.709574798880624,39.7871282186276,40.54423141479492,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,40.726973678046654,41.71904047061264,40.40498784459726,41.11857986450195,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,40.996757104531675,41.35355319749449,40.77919843029381,40.84011459350586,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,39.604377283477675,42.34561774657413,39.073536937887624,41.66683578491211,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,41.510190770795276,41.866986821316445,40.77048937456644,41.28392791748047,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,41.54499704544185,41.76255567334708,41.32743841753663,41.736446380615234,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,41.945307103546185,42.162865746905155,41.266521878882806,41.42316436767578,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,41.50148375261906,42.69370745497988,41.45797268983304,42.55447006225586,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,42.64149963730768,42.80684303265258,41.8495862054021,42.606689453125,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,42.38042493499365,43.259360404801306,42.38042493499365,43.094017028808594,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,43.19844298045634,43.57264410642551,42.980884340692015,43.3289794921875,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,43.163633466981274,44.408069171197745,42.98088500348467,44.39936828613281,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,44.59082211933595,44.66914336569231,43.92944196795297,44.05997848510742,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,43.459525996775454,43.459525996775454,42.34562648227002,42.44135284423828,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,42.728514365430755,43.24195287416605,42.2846962129829,42.963478088378906,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,43.067919225323976,44.3297569567022,42.719823997554876,44.26884078979492,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,44.338452684573255,45.45235188893691,44.329748479718326,45.21738815307617,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,45.217392306930485,45.40884499514867,44.582121401103166,44.7126579284668,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,44.512503897500416,44.74746433285299,43.61615994614387,43.74669647216797,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,43.65096577876734,43.894630395401414,42.667599787851906,43.48562240600586,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,43.59875062869242,44.390663954597265,43.31157494682964,43.590049743652344,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,43.58134885861226,43.92944069479993,43.15493245865668,43.590049743652344,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,43.616350782563195,43.782924586598256,42.90621401810452,43.151695251464844,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,43.01142075651278,43.2130637815437,42.555530869509454,42.73963928222656,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,42.651968287572295,42.87991155205415,41.74018854087439,42.14347457885742,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,42.24867876394755,42.87114577501478,42.1697746833551,42.809776306152344,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,42.87115168679204,43.14292984512144,42.52923172748507,42.836082458496094,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,42.82731624249584,42.89745470361315,42.1697832192576,42.467864990234375,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,42.50292923148026,43.09909270345165,42.50292923148026,42.853614807128906,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,43.037731551142386,43.54622205533054,42.809788223965526,43.309513092041016,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,43.15170119843292,43.67772627426934,43.09033171773153,43.537452697753906,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,43.55498493420231,44.29142200678585,43.46731520781276,43.95827102661133,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,44.24758339955939,44.563199738872825,44.04594037041701,44.317718505859375,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,44.151148613443105,44.151148613443105,43.42347717285156,43.42347717285156,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,43.18677331655172,43.37965076623928,42.55554380333252,42.75718688964844,1938500,0.0,0.0
2021-04-26 00:00:00-04:00,42.801011401029015,42.84484626233275,41.90676618401345,42.01197052001953,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,41.95060116515427,42.16101318215304,41.59114995041992,42.09964370727539,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,42.248683549020136,42.467861203891474,41.599919563456915,41.70512390136719,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,41.68758865219496,42.23991727047939,41.670054038746265,42.09964370727539,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,42.213619715120295,42.213619715120295,41.748960790055236,41.86293411254883,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,41.88046407145898,42.66073593883624,41.74895614901736,42.43279266357422,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,42.511696797311835,42.63443574139371,42.03827228923714,42.30128479003906,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,42.213613950666435,42.94128196171519,41.99443631508537,42.827308654785156,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,43.186763778492264,43.80046188291578,43.08155944025514,43.6777229309082,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,43.60758667573912,43.65142153682201,42.85361502532541,43.441009521484375,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,43.36210851873295,44.291423023978886,43.36210851873295,43.967041015625,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,44.177448026338794,44.25635211666373,43.563749917632165,43.86183166503906,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,43.88813456641343,43.88813456641343,43.107859310214494,43.13416290283203,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,42.95005472488675,43.8179963654177,42.77471193209308,43.44977951049805,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,43.537442678090805,43.90566282194318,43.186757145315696,43.195526123046875,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,43.090328522232575,43.59881894524762,42.73964293475724,43.274436950683594,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,43.16046463768937,43.39717691308704,42.73087829463804,42.7922477722168,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,42.8711465519786,42.94128165578451,42.134709567897495,42.371421813964844,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,42.362657909657834,43.256903164890424,42.23114997574087,42.836082458496094,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,42.932517882152965,43.493612114452716,42.75717509846293,42.844844818115234,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,42.4327988566953,42.87991983836096,42.406495261736694,42.64320755004883,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,42.65196701398893,42.65196701398893,41.90676108495703,42.44155502319336,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,42.34512031287263,42.599367183531506,42.28375083987021,42.39772415161133,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,42.45909515523425,42.695807421513535,41.91553551288122,41.92430114746094,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,42.02074581633904,42.774717583903936,41.9856765842695,42.66950988769531,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,42.80100995828908,43.05525682742036,42.62566717459905,42.844844818115234,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,42.985124027055555,43.537452697753906,42.57307227725851,43.537452697753906,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,43.52867653471808,43.83552386401214,42.801005233270644,43.327030181884766,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,43.29196493883152,43.625112517121984,43.04648372741447,43.55497741699219,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,43.51114886724388,43.633887818547876,43.046489965954436,43.36210632324219,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,43.46731531671132,43.52868479421489,42.76594412629504,43.06402587890625,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,39.40814547153469,41.27554014388397,39.22403703261758,40.25855255126953,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,40.11827587397512,40.71443935382805,39.802662864981414,40.08320999145508,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,40.15334364001825,40.46019434770002,40.03937032891442,40.42512512207031,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,40.3286875393271,40.35498778708416,39.811428152329874,40.17087936401367,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,40.28485718219335,40.3549922988486,39.60978954440886,39.776363372802734,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,39.916621619619384,39.98676005372228,39.62730893990647,39.90785598754883,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,39.9955419858472,40.29362376349755,39.59225585855142,40.05691146850586,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,39.91662963870767,39.986768086901094,39.592247676776296,39.68868637084961,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,39.75882696895809,40.03060847668736,39.60101878310054,39.93416976928711,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,40.02184594343863,40.33745899522878,39.75883005036782,39.969242095947266,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,39.84650237562095,39.96924133972589,39.62732469846615,39.644859313964844,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,39.58348828579317,39.916635934097954,39.25033729310258,39.627323150634766,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,39.63608076951642,40.21470956380187,39.53964207973799,40.11827087402344,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,40.118274811035484,40.30238657521902,39.99553586450344,40.20594787597656,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,40.23224624796665,40.36375416705571,39.986768366344734,40.004302978515625,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,40.048146194991304,40.249789260462514,39.79389928202873,39.969242095947266,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,39.89909822239348,40.29361866411755,39.855263360954254,40.08320999145508,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,40.205951934053815,40.302390643030044,39.934170421883145,40.030609130859375,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,39.98676925203823,40.03060411124374,39.68868752730122,39.92539978027344,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,39.81142875010447,40.50403093611453,39.81142875010447,40.398826599121094,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,40.37252168278642,40.9248502865661,40.03937072478124,40.20594787597656,3408500,0.0,0.0
2021-07-09 00:00:00-04:00,40.19718523103403,40.39006265991003,39.90787243210601,40.01307678222656,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,39.89910054034416,40.07444334067318,39.77636158342956,39.93416976928711,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,39.86345449917613,40.09326788449718,39.3596372559847,39.51873779296875,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,39.46570754617004,39.483382386935865,38.732076898739834,39.21821594238281,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,39.103308517853286,39.88112955740391,39.103308517853286,39.82809829711914,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,39.934169971074525,40.29656491317447,39.88997612384759,40.2435302734375,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,40.26121323527269,40.826902638756046,39.86346181976883,40.57941436767578,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,40.75618695670125,41.09206625340145,39.96068424656244,40.02255630493164,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,40.00487891295616,40.137463824623936,39.368480103564174,39.41267395019531,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,39.26240711941964,39.35079817611278,38.873496585291996,39.129825592041016,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,39.21821408312308,39.50105872680712,38.99724149450904,39.39499282836914,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,39.50106145150086,39.598289936681496,39.253573214149675,39.34196090698242,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,39.545261521915585,39.85462184091735,39.31544810913605,39.50106430053711,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,39.38615680678197,39.527579133645084,38.73207643768115,38.97956466674805,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,38.979576207846875,39.24474609952936,38.81163819865318,38.83815383911133,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,38.88234284557775,39.16518752322927,38.63485122380179,38.64369201660156,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,38.643694568977175,38.6702102055788,38.23710236769543,38.28129959106445,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,38.1752242501772,38.68788228838176,38.01612371223608,38.316646575927734,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,38.20174470381797,38.263616762945524,37.44159840965173,37.521148681640625,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,37.565337644070766,37.627209695154384,37.28249301861026,37.32668685913086,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,37.300173562209665,37.64489026031499,37.22062329558735,37.3885612487793,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,37.49462671995715,37.66256804301037,37.344366980145395,37.64488983154297,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,37.529986755991246,37.68024988204325,37.37972700171364,37.574180603027344,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,37.66257578155646,38.13103668048806,37.50347521743352,37.857032775878906,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,37.87469983707096,38.024962948656785,37.565339565826726,37.64488983154297,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,37.81282438193669,38.21941646556975,37.759793124078215,38.1663818359375,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,38.26361673400675,38.926534542821386,38.18406646207802,38.39619827270508,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,38.44038531336592,39.06794653033362,38.44038531336592,38.80278015136719,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,38.74976086649392,38.79395471852084,37.786320056498184,37.812835693359375,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,37.86586568215949,38.37852037182065,37.86586568215949,38.18406677246094,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,38.25477600097656,38.7055619998627,37.98077213084415,38.25477600097656,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,38.22825106718667,38.22825106718667,37.54765521004821,37.583011627197266,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,37.66256287033823,37.671400288971135,37.0615172500922,37.14106750488281,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,36.486994520814726,36.8582302409956,36.21299065559298,36.336734771728516,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,36.06271804328809,36.2925313742897,35.62961375080362,35.735679626464844,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,35.57658806117742,36.69912925678897,35.39980930949995,36.59306335449219,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,36.44279813410471,36.672611509566345,36.15111607666377,36.20414733886719,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,36.159960421908444,36.999657075949045,35.87711573007209,36.88475036621094,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,37.71559930563848,38.360842222989156,37.15875081739885,37.64488983154297,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,37.4946353236954,38.219428673077644,37.41508841149993,37.83935546875,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,37.87470818712072,38.39620373917118,37.768642266706586,38.05148696899414,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,38.042652219476324,38.34317515823871,37.69793542508492,37.90122985839844,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,38.10451746820041,38.687885024652864,37.8481884309688,38.024967193603516,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,38.051474116155546,38.15754000074326,37.715594881225144,37.830501556396484,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,37.98076915828936,38.23709479548514,37.52114577482501,38.139869689941406,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,38.30780943343668,39.156343394091415,38.29013122111793,38.74091720581055,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,38.74091476335618,38.87349628972676,38.0691562246921,38.32548522949219,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,38.44922538237138,39.01491459563972,38.32548128844064,38.891170501708984,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,38.94421294987048,39.138666548619234,38.237097919522604,38.46691131591797,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,38.36084384657601,38.62601028626172,38.077999194674696,38.17522430419922,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,37.75980158283028,38.09567753042106,37.4327596844965,37.65373229980469,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,37.65372792886513,37.88354131030206,37.14107327418314,37.31785202026367,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,37.618379567683526,37.64489520278087,36.91126449519161,37.44160079956055,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,37.44160443386775,37.733286563574715,37.335538511408394,37.37089157104492,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,37.44160312229382,37.76864167195608,37.362052840292215,37.503475189208984,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,37.583027701905294,37.93658190929462,37.24714833887671,37.353214263916016,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,37.441603865943414,37.60954185493798,36.92894573357869,37.17643737792969,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,37.16758331798205,38.00727970678909,37.13222689972681,37.87469482421875,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,37.89237345715969,37.980764503786425,36.946611174782525,36.95545196533203,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,36.99965513530787,37.0526864048865,36.566547327026804,36.707969665527344,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,36.64609294264262,37.29133249072784,36.64609294264262,37.22062301635742,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,37.04385131727289,37.75096305431654,36.99081667257909,37.61838150024414,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,37.68079124776448,37.91262008374153,37.19038880428998,37.8947868347168,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,37.894788391424456,38.09986566161669,37.48463385103997,37.627296447753906,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,37.60053727356253,37.957195393940815,37.52920769029322,37.63620376586914,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,37.689707936489796,37.894785189353215,37.288468354216015,37.33304977416992,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,37.37763268311569,37.5916282693013,37.083392578622984,37.23497009277344,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,37.21713891309388,37.279553581550665,36.64648517080505,37.01205825805664,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,37.020980352269476,37.18147620216943,36.789151501816356,36.994232177734375,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,37.012055004302475,37.16363590104647,36.48598612973926,36.699981689453125,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,36.61081654272438,36.824808687567014,36.173910528209625,36.43248748779297,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,36.4681606933975,36.539490287696644,35.95100667901479,36.396827697753906,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,36.45032160134799,37.02988679199545,36.334407202680936,36.806976318359375,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,36.87831527241067,36.87831527241067,36.03125465520305,36.2274169921875,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,36.22741458767877,36.468158330359685,36.12041510114666,36.28982925415039,2424900,0.0,0.0
2021-10-25 00:00:00-04:00,36.28982654123978,36.28982654123978,35.7013430146832,35.8440055847168,3000200,0.0,0.0
2021-10-26 00:00:00-04:00,35.763761737432176,36.423574923254776,35.719180316986495,36.35224533081055,2359700,0.0,0.0
2021-10-27 00:00:00-04:00,36.610815825321225,36.63756399256646,35.50517842748695,35.585426330566406,2946600,0.0,0.0
2021-10-28 00:00:00-04:00,35.54977303890455,35.861849845122855,35.45169185413151,35.83509826660156,2496400,0.0,0.0
2021-10-29 00:00:00-04:00,35.80834539778564,36.08475566399005,35.62110137939453,35.62110137939453,1905900,0.0,0.0
2021-11-01 00:00:00-04:00,35.59434396080368,36.04908324663495,35.5854290381582,36.03125,2086300,0.0,0.0
2021-11-02 00:00:00-04:00,36.03124569416011,36.11149359375553,35.576509864015115,36.00449752807617,1737500,0.0,0.0
2021-11-03 00:00:00-04:00,36.004506582473226,37.11014080900612,35.995588257306736,37.06555938720703,2731900,0.0,0.0
2021-11-04 00:00:00-04:00,37.04771722081326,37.29737924521437,36.39681909545369,36.52164840698242,2058800,0.0,0.0
2021-11-05 00:00:00-04:00,36.6286584967357,36.798069268458484,36.254167052210846,36.31658172607422,1854500,0.0,0.0
2021-11-08 00:00:00-05:00,36.27199072798017,36.45031977823845,36.04908026549324,36.38790512084961,1370600,0.0,0.0
2021-11-09 00:00:00-05:00,36.53948443026486,37.0120535459433,36.43248835529583,36.806976318359375,1786000,0.0,0.0
2021-11-10 00:00:00-05:00,36.86048647541188,37.154726615081884,36.56624293439702,36.92290115356445,1497000,0.0,0.0
2021-11-11 00:00:00-05:00,36.789147470830635,36.83373229196355,36.47707413096609,36.49490737915039,1613800,0.0,0.0
2021-11-12 00:00:00-05:00,36.64648608359941,37.145806845035146,36.557323241110076,37.047725677490234,1786500,0.0,0.0
2021-11-15 00:00:00-05:00,37.18147326312611,37.33305077530299,36.74456717263529,37.208221435546875,1818700,0.0,0.0
2021-11-16 00:00:00-05:00,37.31521427079704,37.53812475843942,36.87831161977068,36.89614486694336,1338400,0.0,0.0
2021-11-17 00:00:00-05:00,36.84264554467198,37.13688902435341,36.71781621438682,37.08338928222656,1293400,0.0,0.0
2021-11-18 00:00:00-05:00,36.94072977918522,36.94072977918522,36.16500216117408,36.54840850830078,1772900,0.0,0.0
2021-11-19 00:00:00-05:00,36.69998135636705,36.89614366754573,36.11149782417499,36.182830810546875,1911200,0.0,0.0
2021-11-22 00:00:00-05:00,36.0223334485974,36.84264234865074,35.76375648609821,36.610816955566406,1665800,0.0,0.0
2021-11-23 00:00:00-05:00,36.726733087584385,37.19930566477132,36.54840740704748,37.01205825805664,2185700,0.0,0.0
2021-11-24 00:00:00-05:00,37.074476867740444,37.19038788150848,36.61082260863517,36.8693962097168,1459900,0.0,0.0
2021-11-26 00:00:00-05:00,36.762400018548206,37.422216608900705,36.762400018548206,37.02097702026367,1342100,0.0,0.0
2021-11-29 00:00:00-05:00,37.02989302964928,37.217140444066615,36.708901349327526,36.735652923583984,1690300,0.0,0.0
2021-11-30 00:00:00-05:00,36.601898822278834,36.815894371991,35.897500914433465,35.95991897583008,4697000,0.0,0.0
2021-12-01 00:00:00-05:00,35.98666584596367,36.468153264440396,35.53192659473219,35.585426330566406,2437400,0.0,0.0
2021-12-02 00:00:00-05:00,35.7280901518445,36.30765873912446,35.7280901518445,36.129329681396484,2268300,0.0,0.0
2021-12-03 00:00:00-05:00,36.27200103486151,37.02098053769783,36.20066803395106,36.673240661621094,2222600,0.0,0.0
2021-12-06 00:00:00-05:00,36.931813755954465,37.422219626806374,36.735654808958344,36.8248176574707,2705900,0.0,0.0
2021-12-07 00:00:00-05:00,36.726736573795435,37.22605737019106,36.36116345184256,36.66432189941406,3807500,0.0,0.0
2021-12-08 00:00:00-05:00,36.6732360945735,38.60809758516111,36.6732360945735,37.297386169433594,4397700,0.0,0.0
2021-12-09 00:00:00-05:00,37.190386105035834,37.609458923339844,36.5484061934623,37.609458923339844,3706000,0.0,0.0
2021-12-10 00:00:00-05:00,37.85020370790955,38.57243155348473,37.76995579158516,38.4743537902832,2738500,0.0,0.0
2021-12-13 00:00:00-05:00,38.68834864160563,39.250084094721146,38.367356954111045,38.92909240722656,3331800,0.0,0.0
2021-12-14 00:00:00-05:00,38.973673133076744,39.321412987861066,38.32277484567501,38.40302276611328,4116200,0.0,0.0
2021-12-15 00:00:00-05:00,38.46543485973538,39.134166351459136,38.42085344055598,38.77751159667969,3207100,0.0,0.0
2021-12-16 00:00:00-05:00,38.80426235577064,39.49974206511465,38.643766514945945,39.39274597167969,3059500,0.0,0.0
2021-12-17 00:00:00-05:00,39.34815772104453,39.71373076140487,38.251438599963514,38.44759750366211,6867000,0.0,0.0
2021-12-20 00:00:00-05:00,38.16227844329341,38.75968037584267,38.07311560027146,38.53676986694336,3206000,0.0,0.0
2021-12-21 00:00:00-05:00,38.32277422231579,38.501103309427286,37.57379477752305,37.71645736694336,2556900,0.0,0.0
2021-12-22 00:00:00-05:00,37.645128837611686,37.894787525822146,37.31521882665412,37.422218322753906,2414300,0.0,0.0
2021-12-23 00:00:00-05:00,37.47571805293183,37.662965487339726,37.2973923460212,37.41330337524414,1890500,0.0,0.0
2021-12-27 00:00:00-05:00,37.377630104188775,37.609458923339844,37.23496752368975,37.609458923339844,1934300,0.0,0.0
2021-12-28 00:00:00-05:00,37.57379756926928,38.688350194847246,37.56488264485631,38.66160202026367,2623400,0.0,0.0
2021-12-29 00:00:00-05:00,38.7418471269694,38.80426179735365,38.24252636255094,38.53676986694336,1530100,0.0,0.0
2021-12-30 00:00:00-05:00,38.67051271803058,38.73292738613351,38.367354300954474,38.4743537902832,1336400,0.0,0.0
2021-12-31 00:00:00-05:00,38.57242625369051,38.831003215357036,38.447596934636,38.750755310058594,1083900,0.0,0.0
2022-01-03 00:00:00-05:00,38.70618371821885,39.080675171755566,38.349525514978616,39.00042724609375,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,39.08067503221261,39.78506970901264,39.05392345619105,39.33924865722656,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,39.56403350317409,40.184468248270875,39.528065376763145,39.81580352783203,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,39.923717353211664,40.957775506369515,39.68992790633414,40.49020004272461,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,40.60709275720827,41.65913835588899,40.44523958818047,41.2275276184082,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,41.38038571267922,41.713082330723,41.15559005154783,41.21853256225586,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,41.299458810841365,41.41635351413588,39.8787485972744,40.526161193847656,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,40.3553252907072,40.76894855820996,40.211456178962315,40.65205383300781,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,40.70600313611182,41.46131677648783,40.61608280385876,41.2545051574707,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,41.22752477709662,41.7490523813792,40.939786592013036,41.70409393310547,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,41.58720843607634,41.74906162980396,41.038706327345004,41.62317657470703,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,41.560225811802134,42.05477561459003,41.28147793781522,41.398372650146484,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,41.326429971548,41.398366223387356,40.28337833064232,40.31035614013672,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,40.45422299141707,40.94877269026284,40.364302681557504,40.732967376708984,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,40.85886227155409,41.398373970989674,40.04060611934787,40.75096130371094,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,40.58011532057046,40.67902596421663,39.84278579716593,39.91471862792969,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,39.707908339503604,40.094557179242656,38.89864252839634,39.141422271728516,4375500,0.0,0.0
