Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,13.05030436286207,13.393964767456055,12.909314552374703,13.393964767456055,12078800,0.0,0.0
2015-06-29 00:00:00-04:00,13.25297346156504,13.31465591503419,12.72426407641106,12.733076095581055,3593200,0.0,0.0
2015-06-30 00:00:00-04:00,12.803573073819463,12.891691602042977,12.627336857733003,12.856444358825684,4457000,0.0,0.0
2015-07-01 00:00:00-04:00,12.97980690360909,13.050302217443898,12.812382739197501,12.900501251220703,2384000,0.0,0.0
2015-07-02 00:00:00-04:00,12.944560056938801,13.208914760613967,12.830007164361318,12.865254402160645,2998600,0.0,0.0
2015-07-06 00:00:00-04:00,12.73307759166293,12.803572072584872,12.548029369152706,12.600900650024414,2853000,0.0,0.0
2015-07-07 00:00:00-04:00,12.636148382893627,12.6890188254651,12.37179364895466,12.644960403442383,3163500,0.0,0.0
2015-07-08 00:00:00-04:00,12.556842710951278,12.627337199292684,12.442288957306348,12.47753620147705,2478800,0.0,0.0
2015-07-09 00:00:00-04:00,12.609712892779974,12.69783057530735,12.459911908086868,12.495159149169922,2074200,0.0,0.0
2015-07-10 00:00:00-04:00,12.592087179332962,12.671393671324934,12.451098233729633,12.556839942932129,1638300,0.0,0.0
2015-07-13 00:00:00-04:00,12.61852640144875,12.785951457760865,12.521596680672722,12.71545696258545,2069500,0.0,0.0
2015-07-14 00:00:00-04:00,12.680209714997742,12.750704210173158,12.61852640144875,12.71545696258545,2159800,0.0,0.0
2015-07-15 00:00:00-04:00,12.69783291861126,12.812386683361478,12.644962467410034,12.71545696258545,1885700,0.0,0.0
2015-07-16 00:00:00-04:00,12.830007476128548,12.962184410997791,12.785948217718648,12.91812515258789,1713300,0.0,0.0
2015-07-17 00:00:00-04:00,12.891691400661397,13.076739634751679,12.821196915328011,13.050304412841797,3646600,0.0,0.0
2015-07-20 00:00:00-04:00,13.050303448104179,13.147233148181966,12.970996947876676,13.129609107971191,2080200,0.0,0.0
2015-07-21 00:00:00-04:00,13.103172215024678,13.138419450585427,12.84762954711914,12.84762954711914,3015600,0.0,0.0
2015-07-22 00:00:00-04:00,12.821195913157101,12.979808072579,12.759512613041457,12.874066352844238,3084400,0.0,0.0
2015-07-23 00:00:00-04:00,12.856443117206215,13.00624409650272,12.777136617536243,12.970996856689453,2878200,0.0,0.0
2015-07-24 00:00:00-04:00,12.962183426729952,13.120796408817323,12.838817680621952,13.0943603515625,4045500,0.0,0.0
2015-07-27 00:00:00-04:00,13.27941178154099,13.288223802769974,12.962186580542982,13.067928314208984,4297900,0.0,0.0
2015-07-28 00:00:00-04:00,13.094363934902454,13.094363934902454,12.741891478652832,13.032681465148926,2679100,0.0,0.0
2015-07-29 00:00:00-04:00,12.970998601771965,13.111987579993302,12.918127314758664,13.067928314208984,3024800,0.0,0.0
2015-07-30 00:00:00-04:00,13.059113753479897,13.059113753479897,12.865254366304123,13.04149055480957,2129400,0.0,0.0
2015-07-31 00:00:00-04:00,13.111985631408617,13.164856070204193,12.962184654220364,12.97980785369873,2621800,0.0,0.0
2015-08-03 00:00:00-04:00,13.006242919671426,13.015054938917533,12.75070024405714,12.812382698059082,2265500,0.0,0.0
2015-08-04 00:00:00-04:00,12.830008506774902,13.015056734673212,12.785949244825682,12.830008506774902,1863000,0.0,0.0
2015-08-05 00:00:00-04:00,12.926936858219356,12.926936858219356,12.78594790702205,12.865254402160645,3079100,0.0,0.0
2015-08-06 00:00:00-04:00,12.83000701690917,12.865254254303407,12.098625370347976,12.354168891906738,3733800,0.0,0.0
2015-08-07 00:00:00-04:00,12.389416124255913,12.459910599015684,12.142684622236288,12.43347454071045,3427200,0.0,0.0
2015-08-10 00:00:00-04:00,12.512782616292633,12.67139562472812,12.398228870240397,12.644960403442383,2328700,0.0,0.0
2015-08-11 00:00:00-04:00,12.58327702822215,12.592089048720668,12.221992591388206,12.301299095153809,3066200,0.0,0.0
2015-08-12 00:00:00-04:00,12.054569654227043,12.565655131112285,11.9752631422344,12.442289352416992,4379800,0.0,0.0
2015-08-13 00:00:00-04:00,13.420399103302966,14.02841504728675,13.041491481191262,13.385151863098145,8863900,0.0,0.0
2015-08-14 00:00:00-04:00,13.438023327199996,13.52614184909633,13.288222344192533,13.376340866088867,4415900,0.0,0.0
2015-08-17 00:00:00-04:00,13.305845678061129,13.482081872133632,13.297033658267388,13.43802261352539,3251300,0.0,0.0
2015-08-18 00:00:00-04:00,13.429210810888058,13.464458050272523,13.279409833413965,13.332281112670898,2297700,0.0,0.0
2015-08-19 00:00:00-04:00,13.288222775562037,13.482083025810862,13.120798586956594,13.244163513183594,2317700,0.0,0.0
2015-08-20 00:00:00-04:00,13.103175439296853,13.103175439296853,12.556842733490033,12.565654754638672,3599300,0.0,0.0
2015-08-21 00:00:00-04:00,12.530407058645368,12.644960808365905,12.257240295410156,12.257240295410156,4667000,0.0,0.0
2015-08-24 00:00:00-04:00,11.54348235612879,11.96644923287733,11.164573898771192,11.49061107635498,11162600,0.0,0.0
2015-08-25 00:00:00-04:00,11.728530540175205,12.028131656807462,11.39368134355747,11.40249252319336,7805400,0.0,0.0
2015-08-26 00:00:00-04:00,11.684472478223228,11.869520715312213,11.33199920548391,11.649225234985352,5347600,0.0,0.0
2015-08-27 00:00:00-04:00,11.81664836618353,12.045755846778826,11.719718666098055,12.001696586608887,7053600,0.0,0.0
2015-08-28 00:00:00-04:00,11.957637527519266,12.239616293132357,11.895955066460388,12.160309791564941,4005000,0.0,0.0
2015-08-31 00:00:00-04:00,12.116248332731718,12.160307585650086,11.851893655581865,12.010506629943848,3669700,0.0,0.0
2015-09-01 00:00:00-04:00,11.72853316112481,11.77259159023134,11.43774231878557,11.517048835754395,4956600,0.0,0.0
2015-09-02 00:00:00-04:00,11.702095583472742,11.96645032576414,11.42011763988755,11.569918632507324,3997800,0.0,0.0
2015-09-03 00:00:00-04:00,11.384868554678421,11.88714189550351,11.384868554678421,11.737340927124023,3653700,0.0,0.0
2015-09-04 00:00:00-04:00,11.525859477518864,11.596353964080524,11.2879407954634,11.296751976013184,3948400,0.0,0.0
2015-09-08 00:00:00-04:00,11.534670256020789,11.772588912449844,11.437739717168544,11.763777732849121,3549800,0.0,0.0
2015-09-09 00:00:00-04:00,11.904767958550087,12.036944910601978,11.578730748509601,11.649225234985352,3928700,0.0,0.0
2015-09-10 00:00:00-04:00,11.578730883602606,11.728531879201496,11.437741068645563,11.464177131652832,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.393683198298847,11.508236955818058,11.323188707573275,11.499424934387207,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.534944763942844,11.534944763942844,11.312948132549717,11.375107765197754,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.437263707750631,11.517182610680717,11.38398415684733,11.4905424118042,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.357346237884718,11.59710297692736,11.357346237884718,11.57934284210205,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.366225674432915,11.970055828531526,11.330706253603585,11.730299949645996,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.570460315236675,11.703658757563906,11.357343823732696,11.472782135009766,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.508302101245139,11.748057953953527,11.437263267342676,11.48166275024414,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.321825209616348,11.499422298436464,11.277425725698889,11.357344627380371,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.392862902192814,11.43726238165604,11.23302511486505,11.321824073791504,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.25966756278729,11.4461447363519,11.215268074443374,11.392865180969238,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.472781795856694,11.472781795856694,11.259665310652768,11.321824073791504,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.250786921227212,11.490542791081548,10.886712659728186,10.913352012634277,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,10.90447135964556,11.06430916218612,10.79791310690176,10.886712074279785,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,10.939990517209347,11.233025917002477,10.797912850261127,11.20638656616211,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.339585970929752,11.49942293630915,11.12646860567428,11.304065704345703,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.117590345691916,11.588222909514705,10.966632587076143,11.57934284210205,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.845738221109608,11.952296483076362,11.703660538487268,11.907896995544434,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,11.916775119853911,12.085492128752742,11.801336809828543,11.987813949584961,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.094372345348885,12.254210137666384,11.934534553031389,12.103252410888672,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.08549513300733,12.485089708139162,12.08549513300733,12.47620964050293,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.431810202962524,12.538368474508792,12.227573727544646,12.39629077911377,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.414048381872659,12.467327933835735,12.254211419682928,12.351889610290527,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.2986109051772,12.458447867366932,12.227572067126264,12.351889610290527,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.378528776394798,12.502847164536258,12.289730653593532,12.414048194885254,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.502848159021754,12.715964686915921,12.351890406717601,12.689325332641602,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.751483601896503,12.97348018801702,12.520607795936993,12.955720901489258,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,12.920203789303164,13.017881999776893,12.795885374004845,12.946843147277832,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,12.946841645614033,13.026760557118411,12.8402833792248,12.93796157836914,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,13.009000357897742,13.009000357897742,12.636046003966287,12.644926071166992,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.769243189966165,13.062278603383248,12.680444220570193,13.04451847076416,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.080038881079235,13.337555742486437,12.991240751798976,13.319795608520508,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.328676758084812,13.35531611434761,12.795884551729642,13.062280654907227,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,13.000119832915908,13.053398537073704,12.813642674664152,13.04451847076416,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.080038881079235,13.328675675503472,12.875802421569823,13.319795608520508,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.22211606225897,13.479632050523596,13.22211606225897,13.426352500915527,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.40859446794545,13.710509121090293,13.266515938004018,13.674989700317383,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.639469964749342,13.923626171224171,13.470752931684407,13.879226684570312,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,13.888105692500778,13.888105692500778,13.603949507688812,13.683868408203125,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.763788855512345,13.79042820972765,13.5506723280903,13.710509300231934,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.70162927715396,13.79042740161807,13.488511915370646,13.630590438842773,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,13.84370814170075,13.84370814170075,13.053399939110488,13.213237762451172,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,12.937959486333039,13.106677349305428,12.680443505819639,12.80476188659668,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.742604105476175,12.902441068155802,12.680444486853776,12.822522163391113,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.80476361521215,12.893562591590516,12.724844705841578,12.769244194030762,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.662684148335803,12.760362331124904,12.511726417848305,12.529485702514648,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.538366630729191,12.724843790225966,12.236451148986816,12.236451148986816,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.245331050613528,12.565005813943094,12.218691698715162,12.556126594543457,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.556126594543457,12.70708433338374,12.449568340100269,12.556126594543457,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.573886966042608,12.689325296704133,12.493968056596183,12.671566009521484,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.689325789604315,12.707085924326634,12.502848609269128,12.600526809692383,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.66268539428711,12.8047630729964,12.458448096005181,12.66268539428711,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.4584501772775,12.866923995230037,12.405171462285812,12.71596622467041,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.662685706442954,12.831402742356946,12.61828621903934,12.813643455505371,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.822522675506265,12.86692216290988,12.707085193846568,12.813643455505371,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.82252180349289,12.82252180349289,12.60052522842179,12.653804779052734,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.698205719873963,12.81364405377325,12.556128031028631,12.742605209350586,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.849161876569452,13.01787889935957,12.769242974829499,12.991239547729492,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,12.95572099283661,12.982360346240963,12.760363758555208,12.795883178710938,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.795882627477145,12.884681597465987,12.067734122227705,12.236451148986816,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.245330694060984,12.51172674583705,12.174291859833993,12.485087394714355,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.431808332225755,12.476207817067937,12.280850591872177,12.316370010375977,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.440687124257643,12.440687124257643,11.96117460014823,11.987813949584961,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,11.952294534719437,12.24532991907243,11.89013577041718,11.987813949584961,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,11.97005731612391,12.325252415409274,11.952298026927085,12.209814071655273,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.032215438870308,12.085494146639592,11.77469942638599,11.827978134155273,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.863496377196212,11.907895860496026,11.65037987357675,11.774698257446289,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,11.890135586330516,12.094372006932822,11.836856041432293,11.95229434967041,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.067736023383507,12.22757385580444,11.961177750719509,12.138774871826172,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.147653951578846,12.192052593106997,11.854618513874076,11.863497734069824,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.78357987606556,11.89013814191527,11.677020763366029,11.70366096496582,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.78357967120927,11.881257868160926,11.659261273120961,11.863497734069824,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,11.934536913722015,11.978936403353647,11.78358000393419,11.819099426269531,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,11.925656092293108,12.192051300620513,11.89013667472614,12.165411949157715,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,11.952296025816072,12.289730932559735,11.827977634852694,12.09437370300293,994300,0.0,0.0
2015-12-28 00:00:00-05:00,11.996696066780496,12.10325432960148,11.827978182176592,12.005576133728027,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.103253323765589,12.263091128138708,12.005575136009641,12.183172225952148,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.138773750541809,12.209812592422464,11.943416511945106,12.005576133728027,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,11.987816132158134,12.032215620536087,11.854618513874076,11.863497734069824,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.650381041067556,11.730299949645996,11.552702845499345,11.730299949645996,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.774699372404706,11.827978079929734,11.268546569818222,11.33958625793457,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.126469509684142,11.383985535392958,11.082070019696449,11.286307334899902,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.046551670898156,11.197509443420833,11.00215302344436,11.028792381286621,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.15310863375327,11.286306243991945,11.028790243174022,11.170867919921875,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.011031775090489,11.224149169286665,10.709117089774844,10.842314720153809,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,10.966630350708748,11.082067816133344,10.851192038434483,11.03766918182373,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.108709704257905,11.135349058269492,10.72687529374271,10.824553489685059,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,10.913352973963018,11.375106314875287,10.815674773469961,11.286307334899902,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,10.97550993375394,11.304064750278362,10.877831749441174,11.108708381652832,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.25078823205549,11.25078823205549,10.762395522009186,10.966632843017578,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.762393584881181,10.904471253827515,10.478238246988516,10.789032936096191,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.789033975418294,11.170868382631463,10.700235847197646,10.984391212463379,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.277425765991211,11.295185898361536,11.126468028242336,11.277425765991211,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.241906392214005,11.304065162054613,11.064309302062465,11.099828720092773,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.161988882005948,11.366226196289062,11.019911192165432,11.366226196289062,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.259666480470608,11.508302405707106,11.188627644688752,11.277425765991211,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.508303102655299,11.508303102655299,11.135348768789404,11.401744842529297,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.446145410711662,11.588223104302987,11.250788158598663,11.517184257507324,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.632620791750215,11.632620791750215,11.09982867653657,11.277425765991211,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.14423030986934,11.259668651990522,10.71799636612575,10.762395858764648,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,10.886713839929884,11.233028005801403,10.602557606344456,10.868953704833984,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.851194788005708,11.09983075990972,10.797915227744195,10.842314720153809,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.14968287959864,10.469357617523524,9.732329114392792,9.856647491455078,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.741209507843372,9.84776775740528,9.110739229464821,9.377135276794434,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.20841843086141,9.457054373984102,9.137379589969212,9.314976692199707,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.341618881713954,9.563615518482631,9.297219384990226,9.412657737731934,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.270576294092535,9.30609571104884,9.066339858306208,9.23505687713623,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.350497307636415,9.758971118394268,9.297218593583155,9.545854568481445,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.696809807360877,9.856647601533204,9.448173897309223,9.714569091796875,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.785609100390998,10.00760566785704,9.705690200607272,9.76784896850586,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.785610852077953,9.812250207824578,9.616892956366348,9.634653091430664,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.590252465131252,9.82112911253241,9.545852979577221,9.696810722351074,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.803367945042767,9.936565540799055,9.785608660805105,9.856647491455078,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.785612960940059,9.918810615227978,9.661294529247977,9.670174598693848,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.314975271239993,9.64353007195922,9.314975271239993,9.581371307373047,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.599133702864862,9.661292482115051,9.394896383135897,9.652412414550781,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.723450074943592,9.803368979570896,9.608011751243014,9.696810722351074,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.687930146149993,9.918806781403816,9.590251960550162,9.608011245727539,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.679051377856059,9.714570799822786,9.492574200818291,9.563613891601562,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.528096028110026,9.714573252223131,9.510336736068318,9.670174598693848,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.67017177393698,9.741210615052696,9.563613512263405,9.687931060791016,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.696810134664702,9.883287285210166,9.616891234880976,9.76784896850586,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.740967239371658,10.171111595836594,9.71408348416109,10.135266304016113,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.054610431905797,10.099417243616609,9.740963604548952,9.785770416259766,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.857462067153119,10.171108929319205,9.749926219883903,9.938114166259766,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.009804731105909,10.027726945007972,9.740964685623398,9.938114166259766,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.081496441617924,10.547486020692071,9.902270009135192,10.529562950134277,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.475794289149999,10.681905321489607,10.171109790078562,10.359297752380371,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.314490975156497,10.413065296920694,10.162148297672454,10.368258476257324,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.332413353744121,10.870093500953613,10.332413353744121,10.807364463806152,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.816324805282463,11.345043400718167,10.816324805282463,11.147893905639648,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.192702149118888,11.28231580044794,10.941785121864307,11.03139877319336,4493300,0.0,0.0
