Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,84.04979652301603,84.85218121535985,79.82123188791617,80.9766616821289,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,81.70682374886205,82.54932388997454,79.81319563877794,82.05184936523438,834300,0.0,0.0
2021-03-08 00:00:00-05:00,82.55735134254232,86.93837054188852,81.92346677133993,86.49706268310547,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,86.49705559224712,87.17908122478886,84.83611984447002,84.86820983886719,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,84.82811332432932,86.33659438960514,84.08189529209132,85.46199798583984,830900,0.0,0.0
2021-03-11 00:00:00-05:00,85.4619782634146,87.1790806730825,84.77995263518899,86.08783721923828,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,86.92232009280227,88.55115975586463,85.99155107293329,87.13093566894531,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,86.2081925729239,87.0827887388343,84.87623136552419,85.88723754882812,856000,0.0,0.0
2021-03-16 00:00:00-04:00,85.83107852462167,86.06377078477678,84.08990547506035,85.06880950927734,726100,0.0,0.0
2021-03-17 00:00:00-04:00,84.83611781536949,85.49407287552235,83.94547051029927,85.14102172851562,708300,0.0,0.0
2021-03-18 00:00:00-04:00,85.31755703262597,86.25634555691907,84.30655071015944,84.80403137207031,973200,0.0,0.0
2021-03-19 00:00:00-04:00,84.46702920885024,85.30953553800808,83.58440732031427,83.76093292236328,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,83.45601728000895,84.13001735163981,82.10801101503907,82.19627380371094,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,82.05986060933688,82.99865513241652,81.41795667854518,82.04381561279297,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,82.42093676870685,83.92941742396286,82.42093676870685,82.44500732421875,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,82.04382641512625,84.21026241456832,80.8081533804792,83.985595703125,727700,0.0,0.0
2021-03-26 00:00:00-04:00,84.41086205998147,86.00761190841276,84.00966973817222,85.91132354736328,764400,0.0,0.0
2021-03-29 00:00:00-04:00,85.4218425309299,85.646509183566,82.59745213510774,82.70978546142578,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,82.99333843894219,83.94924051412707,82.50728789810384,83.44699096679688,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,82.9447148261566,83.30115468593596,81.43795419404661,82.0293197631836,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,82.29663742524592,84.57298338897424,82.29663742524592,84.4595718383789,776700,0.0,0.0
2021-04-05 00:00:00-04:00,84.87272422666781,85.1643557385776,82.82320723163907,84.2651596069336,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,83.81960312832476,84.70259394088346,83.63328062065189,84.4595718383789,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,84.66211260115776,85.39928784767517,83.91682858144034,84.81602478027344,856400,0.0,0.0
2021-04-08 00:00:00-04:00,84.4838962426786,84.75122619003665,83.64950838922863,84.14366149902344,768200,0.0,0.0
2021-04-09 00:00:00-04:00,84.48389050120048,85.15626353020656,84.00593642957507,84.84842681884766,963400,0.0,0.0
2021-04-12 00:00:00-04:00,85.14818141226256,85.40740881125923,84.08697021331811,85.2129898071289,947500,0.0,0.0
2021-04-13 00:00:00-04:00,85.2210616506355,85.73141988747824,84.39477648596036,85.54509735107422,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,85.70711964867424,86.44429485289002,85.18056239968182,85.63420867919922,833300,0.0,0.0
2021-04-15 00:00:00-04:00,85.92585444927452,86.28229440257306,84.9537533517833,85.44790649414062,817100,0.0,0.0
2021-04-16 00:00:00-04:00,85.86104055877361,85.89344475067571,84.64591117454908,85.41549682617188,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,85.69903005987722,86.24988898878978,84.56490800853163,85.99066162109375,983800,0.0,0.0
2021-04-20 00:00:00-04:00,85.01854716140006,86.02305853411555,84.89703917156689,85.97444915771484,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,86.00684902168774,87.08426513410082,85.47219535191662,87.00325775146484,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,87.08426223610932,87.41640052847116,85.31017156722429,85.86913299560547,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,85.83672648487175,86.34707852710561,85.54509498060476,85.90963745117188,798800,0.0,0.0
2021-04-26 00:00:00-04:00,86.12837483038672,87.40831266267021,86.12837483038672,86.94656372070312,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,87.1814822004893,88.12117901239984,86.38759497656763,87.57032012939453,904400,0.0,0.0
2021-04-28 00:00:00-04:00,87.79713812701554,87.79713812701554,86.64681723258435,87.11666870117188,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,87.5622245537496,89.28771231550681,87.5622245537496,88.63964080810547,796100,0.0,0.0
2021-04-30 00:00:00-04:00,88.40470393798495,88.75304124788181,87.75663869244536,88.58292388916016,1369000,0.0,0.0
2021-05-03 00:00:00-04:00,88.80976063625768,89.10949479827494,87.25439639218196,87.55413055419922,909100,0.0,0.0
2021-05-04 00:00:00-04:00,87.75664689927893,88.6477405580212,86.85745064732538,87.82955169677734,794800,0.0,0.0
2021-05-05 00:00:00-04:00,87.38401660119324,87.81336137684411,85.35069813677572,86.0230712890625,1150800,0.0,0.0
2021-05-06 00:00:00-04:00,86.42000362087148,87.44071405266607,85.90965149520807,87.09237670898438,771400,0.0,0.0
2021-05-07 00:00:00-04:00,86.67922403642922,87.99156591503309,86.46050348022888,87.61892700195312,905500,0.0,0.0
2021-05-10 00:00:00-04:00,88.39659751685379,89.54691829632114,87.59460782737462,87.65941619873047,1065400,0.0,0.0
2021-05-11 00:00:00-04:00,87.08425311777675,87.74042086119404,86.01493974531665,87.15715789794922,706200,0.0,0.0
2021-05-12 00:00:00-04:00,87.17337704949338,87.50550917983377,83.87632644103807,84.09504699707031,1399100,0.0,0.0
2021-05-13 00:00:00-04:00,83.88443165624338,86.49290412735145,83.60089653114107,85.87724304199219,1243500,0.0,0.0
2021-05-14 00:00:00-04:00,86.03116404252614,87.76474825940213,85.96636183458607,87.65133666992188,1049300,0.0,0.0
2021-05-17 00:00:00-04:00,87.65132356978935,89.49832528056575,87.23008146903014,89.22289276123047,1427600,0.0,0.0
2021-05-18 00:00:00-04:00,89.2147887841969,91.66125250901655,88.81784828650203,91.0617904663086,1511800,0.0,0.0
2021-05-19 00:00:00-04:00,90.6810613690713,90.6810613690713,87.64323777859912,88.65584564208984,1370800,0.0,0.0
2021-05-20 00:00:00-04:00,88.54241783907152,90.1301859365655,87.89434645294604,89.51451873779297,1351400,0.0,0.0
2021-05-21 00:00:00-04:00,89.81424544254651,91.41010982016769,89.64412810829651,90.79444885253906,1180500,0.0,0.0
2021-05-24 00:00:00-04:00,91.39393162060824,93.3948456720033,91.06989588046285,93.15181732177734,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,91.98530739027653,93.0060117399588,91.57216162180417,92.69818115234375,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,92.98169113803169,94.52085612252311,92.1554059504025,94.01860046386719,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,94.52896333364045,95.05551443418322,94.04290665549728,94.4965591430664,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,94.90971219037846,95.55777751059723,94.41555906171014,95.2337417602539,676500,0.0,0.0
2021-06-01 00:00:00-04:00,95.59016253153483,97.38045212203724,95.43624419038727,97.21033477783203,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,98.16625302561401,98.4011787821714,96.76480107938349,98.36067199707031,921600,0.0,0.0
2021-06-03 00:00:00-04:00,98.06094425080012,98.36067221151795,96.90252065171511,97.30756378173828,890800,0.0,0.0
2021-06-04 00:00:00-04:00,97.53438468590826,97.84221523262542,96.57848267398208,97.42906951904297,826100,0.0,0.0
2021-06-07 00:00:00-04:00,97.75309900903937,100.21576176691113,97.36426109911955,99.76211547851562,850800,0.0,0.0
2021-06-08 00:00:00-04:00,99.47859434097967,100.22387221043039,98.97633863914935,99.11405181884766,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,99.41377632420993,99.78641522282649,99.00063064468128,99.13834381103516,567800,0.0,0.0
2021-06-10 00:00:00-04:00,99.58390719795828,99.84313456177216,98.70901252741099,99.38948822021484,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,99.06544664901888,99.84312869476214,98.4902861624942,99.7783203125,999100,0.0,0.0
2021-06-14 00:00:00-04:00,100.04563854889567,100.64510056351625,99.85121960532325,100.47498321533203,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,100.19956834422669,100.59650886868467,98.38497072862667,98.83052062988281,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,98.83051158083514,99.729707713426,97.87460966422806,98.10143280029297,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,98.41737445382127,98.63610119720896,96.36785727867918,96.61088562011719,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,95.60637612446449,96.39216077270682,94.95831083532853,94.99071502685547,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,95.79270477635313,97.29946578566597,95.61448480184782,96.9106216430664,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,96.61089669749553,96.7000066875423,95.18514303721551,95.39576721191406,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,95.93040307252632,96.91060659968099,95.29043425453932,96.17343139648438,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,96.41646342987343,96.90252012764671,95.09602505810741,96.45697021484375,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,96.58658331338522,97.4047659505905,96.00332024258755,97.04833221435547,880700,0.0,0.0
2021-06-28 00:00:00-04:00,96.8863066187579,97.05642397617808,93.17611040321151,94.56136322021484,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,94.31627496026914,95.04335533590732,92.96014982910367,92.99282836914062,912900,0.98,0.0
2021-06-30 00:00:00-04:00,92.77225628771676,94.07937304967929,92.77225628771676,93.61370849609375,927800,0.0,0.0
2021-07-01 00:00:00-04:00,93.62187845460566,95.00251724399493,93.28693430754822,93.89964294433594,803600,0.0,0.0
2021-07-02 00:00:00-04:00,94.03853328198149,95.01069976272562,93.58921106832781,94.82279968261719,849200,0.0,0.0
2021-07-06 00:00:00-04:00,94.66755982736873,95.1822390330021,93.27875618033279,94.99433898925781,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,94.00584789718485,94.21825531298607,92.92748089566345,93.44215393066406,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,92.55983632900218,93.60552454013947,91.80824247355305,92.682373046875,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,93.80977245645546,95.77860617451606,93.36045032536583,95.72142028808594,925700,0.0,0.0
2021-07-12 00:00:00-04:00,95.19857518779472,97.21642981223694,95.17406784139163,96.9795150756836,828800,0.0,0.0
2021-07-13 00:00:00-04:00,96.96317704062822,97.19192057967673,94.79827214698665,95.02701568603516,460700,0.0,0.0
2021-07-14 00:00:00-04:00,94.81462285290141,95.84397516940675,94.65123636644434,95.4191665649414,648300,0.0,0.0
2021-07-15 00:00:00-04:00,95.23943155569808,95.61522543658002,94.6839088116129,95.2639389038086,413500,0.0,0.0
2021-07-16 00:00:00-04:00,95.64789682746152,95.82762567722779,94.61037346119045,94.87996673583984,545600,0.0,0.0
2021-07-19 00:00:00-04:00,93.29508996134845,93.31960353992194,89.45545204697049,90.44395446777344,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,90.99132023256483,95.01069385603724,90.67271222188887,94.79828643798828,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,95.5090261580744,97.40433797570208,95.03519664546883,95.61522674560547,626500,0.0,0.0
2021-07-22 00:00:00-04:00,95.15772978254944,95.17406593555967,92.89478927380283,93.54017639160156,912600,0.0,0.0
2021-07-23 00:00:00-04:00,94.34079576519241,94.62672522142155,92.93564959995815,93.8669662475586,796800,0.0,0.0
2021-07-26 00:00:00-04:00,93.70357149280186,94.9044814155878,93.38496350097634,94.25909423828125,719800,0.0,0.0
2021-07-27 00:00:00-04:00,94.23458948636505,95.37831355066213,93.37680111273829,94.961669921875,725900,0.0,0.0
2021-07-28 00:00:00-04:00,96.21157507325712,97.51052039401543,92.7477312725574,96.39947509765625,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,97.16741577866597,97.95168203285616,96.6690789557752,96.73443603515625,618500,0.0,0.0
2021-07-30 00:00:00-04:00,97.11839973533881,98.23761640302963,95.79495309170431,95.89298248291016,926300,0.0,0.0
2021-08-02 00:00:00-04:00,96.63639623860489,98.2212710647153,94.95349203045475,95.04335021972656,514400,0.0,0.0
2021-08-03 00:00:00-04:00,95.66425198019105,95.66425198019105,93.21341714090626,94.82279968261719,599200,0.0,0.0
2021-08-04 00:00:00-04:00,94.14471996718655,95.33745866475675,93.63004697080862,93.69540405273438,516400,0.0,0.0
2021-08-05 00:00:00-04:00,94.65122525240795,95.5662056743965,94.38980316509613,95.4763412475586,539100,0.0,0.0
2021-08-06 00:00:00-04:00,96.17892329571417,96.97952578634134,95.86030905890318,96.31780242919922,564600,0.0,0.0
2021-08-09 00:00:00-04:00,95.62339656806837,96.26061254970601,94.92082350298213,95.76227569580078,363100,0.0,0.0
2021-08-10 00:00:00-04:00,95.93382685502638,96.01552008739604,94.8636311755574,94.98616790771484,520600,0.0,0.0
2021-08-11 00:00:00-04:00,95.48449709380651,96.53019157603472,94.7492518284684,96.48117065429688,820500,0.0,0.0
2021-08-12 00:00:00-04:00,96.383156948422,96.77528698932397,95.32929733520668,96.10539245605469,510100,0.0,0.0
2021-08-13 00:00:00-04:00,96.09720848691046,96.5955452819357,95.86846495466159,96.32595825195312,431400,0.0,0.0
2021-08-16 00:00:00-04:00,95.99101482293545,97.17558229997313,95.31294913725176,95.5825424194336,568700,0.0,0.0
2021-08-17 00:00:00-04:00,94.71658163215578,95.2802693030328,92.88662080170836,94.73291778564453,907900,0.0,0.0
2021-08-18 00:00:00-04:00,94.16106561121609,94.21008030795869,92.37195438657595,92.52717590332031,635600,0.0,0.0
2021-08-19 00:00:00-04:00,92.07785059439398,93.23791075149207,91.09751929627053,92.20856475830078,970600,0.0,0.0
2021-08-20 00:00:00-04:00,91.71023058047571,93.0418484417964,90.85243599509833,92.41280364990234,813700,0.0,0.0
2021-08-23 00:00:00-04:00,92.96014832150091,93.34411336971533,92.41279680854569,93.00099182128906,531800,0.0,0.0
2021-08-24 00:00:00-04:00,93.14805673187738,93.64639363007412,92.28209711399884,93.39314270019531,515200,0.0,0.0
2021-08-25 00:00:00-04:00,93.38495110159896,94.09569526819011,92.3637701780567,93.11536407470703,488800,0.0,0.0
2021-08-26 00:00:00-04:00,93.22157379191363,93.22157379191363,91.34259821515234,91.47331237792969,626300,0.0,0.0
2021-08-27 00:00:00-04:00,91.91445953733844,92.86211224721345,91.90628834430328,92.3882827758789,749400,0.0,0.0
2021-08-30 00:00:00-04:00,92.36377923887166,92.86211607707024,90.39494546619385,91.47331237792969,896000,0.0,0.0
2021-08-31 00:00:00-04:00,91.46514266868168,93.10720352664904,91.23639911290402,92.30659484863281,821700,0.0,0.0
2021-09-01 00:00:00-04:00,93.0500157143914,95.076035366083,92.75591508224355,94.32444763183594,739100,0.0,0.0
2021-09-02 00:00:00-04:00,94.56136115844751,94.87996913370557,93.1072004031068,93.9649887084961,446200,0.0,0.0
2021-09-03 00:00:00-04:00,93.49933445700955,93.73624920857563,91.66120856677114,93.03367614746094,566400,0.0,0.0
2021-09-07 00:00:00-04:00,93.40948047094702,94.25910394759677,91.84094769842218,92.73958587646484,773000,0.0,0.0
2021-09-08 00:00:00-04:00,92.24123259322741,93.46664969004992,92.01248283294053,92.87844848632812,389400,0.0,0.0
2021-09-09 00:00:00-04:00,92.07785569905016,92.60069991807427,90.98315256321679,91.00765991210938,536000,0.0,0.0
2021-09-10 00:00:00-04:00,91.00764172064113,91.16285697686648,88.27087819531314,88.31989288330078,714700,0.0,0.0
2021-09-13 00:00:00-04:00,88.99798362477675,90.76258145147987,88.4016110770402,90.37861633300781,540700,0.0,0.0
2021-09-14 00:00:00-04:00,90.99131465759804,91.03216439299517,89.52898263606319,90.17436981201172,452300,0.0,0.0
2021-09-15 00:00:00-04:00,90.13352181422009,91.23639605419955,89.89660707288026,90.9913101196289,540800,0.0,0.0
2021-09-16 00:00:00-04:00,90.77074848400909,91.6775578230951,90.57468345287549,90.81976318359375,501100,0.0,0.0
2021-09-17 00:00:00-04:00,90.41944490789963,90.93411785504897,89.7658866167439,89.85575103759766,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,88.7202154502567,90.14169783999546,87.96862763341046,89.46363830566406,644800,0.0,0.0
2021-09-21 00:00:00-04:00,90.25606586556974,90.88511063042499,88.81824124659364,88.88359832763672,505400,0.0,0.0
2021-09-22 00:00:00-04:00,89.64334988564599,91.55499760305587,89.15317805091074,90.85242462158203,668400,0.0,0.0
2021-09-23 00:00:00-04:00,91.53049624133426,93.17255703633573,91.50598889455418,91.86544036865234,839100,0.0,0.0
2021-09-24 00:00:00-04:00,91.8409473526805,92.86212851315629,91.63671112058535,92.12687683105469,974900,0.0,0.0
2021-09-27 00:00:00-04:00,93.10721379247953,94.21825938543951,92.4291480110946,92.51901245117188,616500,0.0,0.0
2021-09-28 00:00:00-04:00,92.51082676894613,93.18072125101537,91.81642494029293,92.2657470703125,596100,0.0,0.0
2021-09-29 00:00:00-04:00,92.38112386624506,93.3947643124491,91.58999277310215,91.65592193603516,551700,0.98,0.0
2021-09-30 00:00:00-04:00,92.01027419686282,92.01027419686282,89.25779164739072,89.29075622558594,786400,0.0,0.0
2021-10-01 00:00:00-04:00,89.842912468754,92.47177982284781,89.59568752560294,92.15038299560547,562200,0.0,0.0
2021-10-04 00:00:00-04:00,91.8784379861649,93.05689521889201,91.59824843512932,92.2822494506836,466500,0.0,0.0
2021-10-05 00:00:00-04:00,92.30695682318051,92.60363176436678,91.0213633155897,91.56526947021484,590800,0.0,0.0
2021-10-06 00:00:00-04:00,90.90599415280714,93.15577816781199,89.99949014528566,93.0404052734375,823700,0.0,0.0
2021-10-07 00:00:00-04:00,93.83153160870764,94.30950859669272,92.9909505212372,93.50189208984375,648200,0.0,0.0
2021-10-08 00:00:00-04:00,93.64198591591746,94.50728885845905,93.13105063971456,93.82328796386719,640700,0.0,0.0
2021-10-11 00:00:00-04:00,93.56783267389163,94.64739609979736,93.56783267389163,94.5073013305664,630200,0.0,0.0
2021-10-12 00:00:00-04:00,94.2682968063364,96.37797956675828,93.51837306682884,95.69398498535156,823000,0.0,0.0
2021-10-13 00:00:00-04:00,95.26545038186791,95.4879597154366,93.58429459845635,95.41378784179688,682900,0.0,0.0
2021-10-14 00:00:00-04:00,96.22965156784912,96.22965156784912,95.06767990696996,95.8011245727539,727600,0.0,0.0
2021-10-15 00:00:00-04:00,96.3779724939656,96.97132229862834,96.02361115436702,96.38621520996094,624300,0.0,0.0
2021-10-18 00:00:00-04:00,95.87527579344041,96.11426426371492,94.96053549321763,95.4797134399414,610600,0.0,0.0
2021-10-19 00:00:00-04:00,95.97417780252363,96.21316629340905,95.00998740944681,95.70222473144531,636800,0.0,0.0
2021-10-20 00:00:00-04:00,95.66102409773913,98.29812765002899,95.53740849336756,98.10858917236328,787400,0.0,0.0
2021-10-21 00:00:00-04:00,98.22395373425545,98.22395373425545,95.6939805669436,96.36149597167969,479100,0.0,0.0
2021-10-22 00:00:00-04:00,96.76531294472046,97.5399648935359,96.00714643037192,97.10319519042969,443200,0.0,0.0
2021-10-25 00:00:00-04:00,97.19384631127679,97.30921920325144,96.32854333411582,96.63346099853516,490100,0.0,0.0
2021-10-26 00:00:00-04:00,96.6334555318178,98.2816467951874,96.09779211375253,97.8119125366211,741700,0.0,0.0
2021-10-27 00:00:00-04:00,98.89146924841526,98.98212026488099,94.6720976303701,94.9522933959961,1060100,0.0,0.0
2021-10-28 00:00:00-04:00,95.41378910949402,95.60333386700235,92.57889818756415,94.0787582397461,872500,0.0,0.0
2021-10-29 00:00:00-04:00,93.83153245910066,94.45784692188323,93.4854137904646,93.65023040771484,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,94.13645434265985,94.65563236891857,92.81789619606732,94.39192199707031,700700,0.0,0.0
2021-11-02 00:00:00-04:00,94.93581582759865,94.93581582759865,93.38651827781601,93.82328796386719,659200,0.0,0.0
2021-11-03 00:00:00-04:00,93.42772398429409,96.83947939490143,93.42772398429409,96.47687530517578,573000,0.0,0.0
2021-11-04 00:00:00-04:00,96.6169631318246,96.67464957038911,93.95513795432662,94.54024505615234,560900,0.0,0.0
2021-11-05 00:00:00-04:00,96.16372206245204,97.39986552012407,95.28193998080668,96.34502410888672,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,97.21855811964433,98.2569203273621,96.95484778135811,97.61412048339844,555300,0.0,0.0
2021-11-09 00:00:00-05:00,97.65533043795945,98.00144908750958,96.33677871061323,96.8394775390625,368100,0.0,0.0
2021-11-10 00:00:00-05:00,96.50160183155747,97.69654432710291,96.50160183155747,96.76531219482422,388000,0.0,0.0
2021-11-11 00:00:00-05:00,96.71585608624817,97.66356724420176,96.01537611292602,97.41633605957031,325800,0.0,0.0
2021-11-12 00:00:00-05:00,97.42458818073116,98.24044110901433,96.97957577784466,97.2432861328125,397900,0.0,0.0
2021-11-15 00:00:00-05:00,97.83664655112067,99.46835258360163,97.33394765036859,99.43539428710938,540000,0.0,0.0
2021-11-16 00:00:00-05:00,99.36945865665828,99.46834611440663,96.63346124908495,97.11967468261719,595400,0.0,0.0
2021-11-17 00:00:00-05:00,96.7241103371667,96.81476136318544,93.97987026736504,96.61697387695312,660900,0.0,0.0
2021-11-18 00:00:00-05:00,97.00428879780145,98.57831435455262,96.51807542939156,98.2981185913086,545300,0.0,0.0
2021-11-19 00:00:00-05:00,98.23221046612093,98.23221046612093,95.11712955038232,96.36975860595703,840500,0.0,0.0
2021-11-22 00:00:00-05:00,96.41918470168473,98.52886741482928,95.9412077471909,97.35041046142578,677300,0.0,0.0
2021-11-23 00:00:00-05:00,98.03443284047594,98.61130365656953,96.92190479941577,97.16913604736328,610600,0.0,0.0
2021-11-24 00:00:00-05:00,96.69937384186187,97.63060588563627,96.35325520184769,97.33393096923828,368100,0.0,0.0
2021-11-26 00:00:00-05:00,94.56498492873506,94.56498492873506,90.36209796715045,92.0350112915039,724400,0.0,0.0
2021-11-29 00:00:00-05:00,92.70250894309743,92.70250894309743,89.8511390243258,90.93070220947266,761400,0.0,0.0
2021-11-30 00:00:00-05:00,89.6203981675303,89.79345749226829,87.72497573732277,88.87046813964844,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,90.88125195068604,91.85368490519835,86.67836610189033,86.77725982666016,798000,0.0,0.0
2021-12-02 00:00:00-05:00,87.41182756199629,91.82073814389796,87.25524737257095,91.05432891845703,990100,0.0,0.0
2021-12-03 00:00:00-05:00,91.52406259743128,92.29047181783156,89.62040362210035,90.83182525634766,910600,0.0,0.0
2021-12-06 00:00:00-05:00,92.97446639746511,95.11711372435322,91.62295010108875,93.47716522216797,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,94.13644608221233,94.96054170784288,93.77384199498267,94.9193344116211,840700,0.0,0.0
2021-12-08 00:00:00-05:00,95.00173355493462,97.53170663014079,94.72154408716946,96.70761108398438,753500,0.0,0.0
2021-12-09 00:00:00-05:00,95.92472562639863,95.92472562639863,93.32058060670235,94.61441040039062,959600,0.0,0.0
2021-12-10 00:00:00-05:00,95.38082075381192,95.38082075381192,92.71899554895401,94.02930450439453,690700,0.0,0.0
2021-12-13 00:00:00-05:00,93.54310073596066,94.33423182022828,91.31803866706646,93.78208923339844,673500,0.0,0.0
2021-12-14 00:00:00-05:00,93.12280147524774,94.78747179713216,93.12280147524774,94.17764282226562,824400,0.0,0.0
2021-12-15 00:00:00-05:00,94.78746109915582,95.37257443366298,93.2876075492642,95.31488800048828,811300,0.0,0.0
2021-12-16 00:00:00-05:00,95.75989981649515,95.75989981649515,93.15576116365095,93.96337127685547,925000,0.0,0.0
2021-12-17 00:00:00-05:00,94.16115960328207,95.12534989088819,93.35354319527646,94.11170959472656,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,92.67778785193696,92.91677632379283,89.48853570491588,91.73831939697266,766300,0.0,0.0
2021-12-21 00:00:00-05:00,92.71076334748582,95.49620446283502,92.39760925473624,94.60618591308594,802200,0.0,0.0
2021-12-22 00:00:00-05:00,94.0128329119172,94.82044312500226,93.37003931327988,94.4990463256836,693400,0.0,0.0
2021-12-23 00:00:00-05:00,94.40839588266607,94.95230203092311,93.5183773568786,94.16117095947266,864000,0.0,0.0
2021-12-27 00:00:00-05:00,94.16115626886067,95.54563699973603,93.47715547544041,95.5126724243164,545900,0.0,0.0
2021-12-28 00:00:00-05:00,95.07593928359091,95.82586322824704,94.36721635850579,95.0264892578125,484800,0.0,0.0
2021-12-29 00:00:00-05:00,95.32313561708963,95.52915951508837,94.02106307277354,95.24897003173828,346600,0.0,0.0
2021-12-30 00:00:00-05:00,95.58143903881762,97.0442524030985,95.47339273835863,96.17986297607422,510900,0.98,0.0
2021-12-31 00:00:00-05:00,96.06349173205922,96.77827508742577,95.72272012121662,95.73103332519531,431700,0.0,0.0
2022-01-03 00:00:00-05:00,96.91126565651356,99.73715292425769,96.42920122884482,99.68728637695312,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,100.7179045199802,103.7681976726247,100.7179045199802,103.00354766845703,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,103.29443777594322,104.17544721377928,101.30800676803024,101.61553192138672,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,102.60459078076609,103.8762447729614,101.54904206407062,103.72663879394531,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,103.89286326998784,106.38629198846755,103.76819056584043,104.4164810180664,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,104.58271499276515,104.86530054141626,103.39418036525586,103.98429107666016,590300,0.0,0.0
2022-01-11 00:00:00-05:00,103.8928634544158,103.8928634544158,101.74851323084854,102.6212158203125,761300,0.0,0.0
2022-01-12 00:00:00-05:00,102.57965248335108,103.21963605045191,101.89811557701942,102.66276550292969,518600,0.0,0.0
2022-01-13 00:00:00-05:00,102.65446687884653,105.07308955062344,102.54641423771676,104.48297882080078,700600,0.0,0.0
2022-01-14 00:00:00-05:00,103.92611936446949,104.61596956228891,102.80407760554354,103.95936584472656,770100,0.0,0.0
2022-01-18 00:00:00-05:00,103.90116647678965,104.3416711600886,102.07264845451468,102.58795928955078,814500,0.0,0.0
2022-01-19 00:00:00-05:00,103.17808584558357,103.24457880379968,99.68728797376517,99.77040100097656,712600,0.0,0.0
2022-01-20 00:00:00-05:00,99.51274346910442,100.92568388057639,96.76996932787394,96.93619537353516,730700,0.0,0.0
2022-01-21 00:00:00-05:00,97.15228712901175,97.17722039990737,94.44275966529356,95.1159896850586,989600,0.0,0.0
2022-01-24 00:00:00-05:00,92.96334169929591,96.00532807124988,91.03509022576453,95.60637664794922,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,94.59237917131975,95.63962108664992,93.13787897712912,94.95808410644531,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,95.83078394910152,98.65666488490685,94.3014776352479,95.2822265625,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,96.47075159634709,97.01099572407328,91.12650274792816,91.81635284423828,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,91.60024542069897,94.1934131883633,89.50576839609347,94.1684799194336,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,93.07138221972478,93.70304624106934,91.78310822305359,93.15449523925781,3015300,0.0,0.0
