Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,123.20921198866849,123.69579074945109,122.16186023497835,123.37416076660156,9002000,0.0,0.0
2017-03-20 00:00:00-04:00,123.19274221646522,123.36592083708044,121.80725033241086,121.88972473144531,5906100,0.0,0.0
2017-03-21 00:00:00-04:00,122.32674511473573,122.63187757502817,120.61962413307651,120.90827178955078,4530000,0.0,0.0
2017-03-22 00:00:00-04:00,121.00728685120067,121.99691664173201,120.45474365635256,121.52684783935547,3169000,0.0,0.0
2017-03-23 00:00:00-04:00,121.46085643224475,122.39276410454654,121.25468305935136,122.04639434814453,3219400,0.0,0.0
2017-03-24 00:00:00-04:00,121.93094731717075,123.8277324293625,121.23819516625873,121.81549072265625,4735400,0.0,0.0
2017-03-27 00:00:00-04:00,121.28769048177713,121.79074148357407,120.61967811359648,121.12274169921875,2943000,0.0,0.0
2017-03-28 00:00:00-04:00,121.46909396390024,121.51858614182132,120.35576534523477,121.3948745727539,4635600,0.0,0.0
2017-03-29 00:00:00-04:00,120.71038866545693,121.57631939378774,120.3722738798856,121.26293182373047,3730000,0.0,0.0
2017-03-30 00:00:00-04:00,120.99901423081687,121.5433148840307,120.75984610266728,121.18869018554688,2450800,0.0,0.0
2017-03-31 00:00:00-04:00,121.12274203296751,121.37839502928198,120.94130843871362,121.08975982666016,3248700,0.0,0.0
2017-04-03 00:00:00-04:00,121.18046527305233,121.39488105352967,120.4794707623844,120.91655731201172,3775300,0.0,0.0
2017-04-04 00:00:00-04:00,120.81763059069262,121.147503046829,120.44652093158228,120.68567657470703,3124200,0.0,0.0
2017-04-05 00:00:00-04:00,120.9248020294454,122.41749512879879,120.88356484105744,120.93304443359375,3390400,0.0,0.0
2017-04-06 00:00:00-04:00,121.26293818021948,122.02166734579573,121.22995597398047,121.42788696289062,2699100,0.0,0.0
2017-04-07 00:00:00-04:00,121.31246417196223,121.88974732070905,121.14751534332413,121.33720397949219,2869100,0.0,0.0
2017-04-10 00:00:00-04:00,121.19694697601804,122.87931596646216,121.02375582602902,122.22781372070312,5044500,0.0,0.0
2017-04-11 00:00:00-04:00,121.98044885476249,122.59071414245328,121.31244896751863,122.2196044921875,2844800,0.0,0.0
2017-04-12 00:00:00-04:00,121.57630492983982,121.70001649564036,120.7103743045289,120.85057067871094,4445600,0.0,0.0
2017-04-13 00:00:00-04:00,120.75160564269588,121.23817172666345,120.29802175771654,120.33101654052734,2346900,0.0,0.0
2017-04-17 00:00:00-04:00,120.32277486493436,121.485595703125,120.20731827996802,121.485595703125,3467700,0.0,0.0
2017-04-18 00:00:00-04:00,121.27939900990643,122.2030515120249,121.04024348125846,121.85668182373047,2969400,0.0,0.0
2017-04-19 00:00:00-04:00,121.99693295051874,122.38453999606529,121.2464712475365,121.41140747070312,3461000,0.0,0.0
2017-04-20 00:00:00-04:00,121.77424154170605,122.92056496863216,121.59280797049554,122.6484146118164,3700500,0.0,0.0
2017-04-21 00:00:00-04:00,122.45877282139689,123.82775480838802,122.38454082421647,123.70405578613281,5019900,0.0,0.0
2017-04-24 00:00:00-04:00,124.59471076779117,125.40290697342097,124.40503476300397,125.26271057128906,5077200,0.0,0.0
2017-04-25 00:00:00-04:00,126.00497268571264,127.53890380948624,126.00497268571264,126.2029037475586,5496500,0.0,0.0
2017-04-26 00:00:00-04:00,126.26886218849648,127.67083906474728,125.68332408158761,127.18427276611328,5120200,0.0,0.0
2017-04-27 00:00:00-04:00,127.57182363257131,128.8748407102703,126.91206639801425,128.75112915039062,5881400,0.0,0.0
2017-04-28 00:00:00-04:00,128.66047868564297,128.85840973317158,127.08532304877478,128.73471069335938,4983000,0.0,0.0
2017-05-01 00:00:00-04:00,128.83363979682002,128.87487699505695,127.17601013183595,127.17601013183594,3152900,0.0,0.0
2017-05-02 00:00:00-04:00,127.40692574125366,127.95946897332293,126.80489032007218,127.7862777709961,3295100,0.0,0.0
2017-05-03 00:00:00-04:00,127.95949156322936,128.14916761158588,127.4894100623731,127.8275375366211,2445500,0.0,0.0
2017-05-04 00:00:00-04:00,128.20686492614715,128.35530372503422,127.21722259826693,127.71204376220703,3793100,0.0,0.0
2017-05-05 00:00:00-04:00,128.10790490117566,128.4460323081082,127.07703786820528,128.42953491210938,2500600,0.0,0.0
2017-05-08 00:00:00-04:00,128.5284785282764,129.60882492858374,128.23158838451212,129.3861541748047,3184600,0.0,0.0
2017-05-09 00:00:00-04:00,129.50987057738217,130.08716613399892,128.89135041,130.0376739501953,3004400,0.0,0.0
2017-05-10 00:00:00-04:00,129.90576503670215,130.4253135502509,129.72433140218413,130.40882873535156,2617600,0.0,0.0
2017-05-11 00:00:00-04:00,129.7655438685657,130.0541790802166,128.09965926186112,128.817138671875,3929100,0.0,0.0
2017-05-12 00:00:00-04:00,128.9738173775715,129.6418171064932,128.44601403513002,129.41090393066406,2926400,0.0,0.0
2017-05-15 00:00:00-04:00,129.70780150171746,130.16962787973932,129.19649552373969,129.74903869628906,6068900,0.0,0.0
2017-05-16 00:00:00-04:00,132.04171012220442,132.6602304033495,130.3428430967383,130.51602172851562,10120900,0.0,0.0
2017-05-17 00:00:00-04:00,130.51602430169032,130.51602430169032,128.56150420156249,128.7264404296875,5937000,0.0,0.0
2017-05-18 00:00:00-04:00,128.22332109134828,129.20470821082898,128.02540273704773,128.40475463867188,4858600,0.0,0.0
2017-05-19 00:00:00-04:00,128.68515356991557,129.26244902132876,128.091385894553,128.8995819091797,4781800,0.0,0.0
2017-05-22 00:00:00-04:00,129.05630351183208,129.47689270956496,128.48726292536523,128.6192169189453,3802100,0.0,0.0
2017-05-23 00:00:00-04:00,128.57797984692272,129.0068114507332,127.56359767710158,127.68730926513672,4640900,0.0,0.0
2017-05-24 00:00:00-04:00,127.58012688268772,128.18214982632367,126.41730561788088,127.8275375366211,4558700,0.0,0.0
2017-05-25 00:00:00-04:00,128.81711157100978,129.2212158828955,128.11612970405264,129.0315399169922,3110800,0.0,0.0
2017-05-26 00:00:00-04:00,128.7346756485688,128.9985710562723,127.53061745891195,127.74503326416016,4284700,0.0,0.0
2017-05-30 00:00:00-04:00,127.73675337244217,128.20124863238541,127.33861638628318,127.63722229003906,3504300,0.89,0.0
2017-05-31 00:00:00-04:00,128.03535255430035,128.05194528601194,127.1395348900634,127.33030700683594,7158400,0.0,0.0
2017-06-01 00:00:00-04:00,127.3386328590025,128.69894600618557,126.69165542659519,128.69064331054688,3385100,0.0,0.0
2017-06-02 00:00:00-04:00,128.39199851165546,129.27952603111598,128.08510262305984,128.85650634765625,3485600,0.0,0.0
2017-06-05 00:00:00-04:00,129.00583338717016,129.08048170365248,127.9275335195294,128.39202880859375,2651800,0.0,0.0
2017-06-06 00:00:00-04:00,128.10172375677962,128.28420585439133,127.44644368175197,127.90264892578125,3260300,0.0,0.0
2017-06-07 00:00:00-04:00,128.30907769459614,128.81504843913083,128.02706453378565,128.5330352783203,3159000,0.0,0.0
2017-06-08 00:00:00-04:00,128.53303010938674,128.75697502755887,127.22248278023729,127.32201385498047,4041600,0.0,0.0
2017-06-09 00:00:00-04:00,127.73670110701033,127.73670110701033,126.7247599948081,126.87406921386719,4705300,0.0,0.0
2017-06-12 00:00:00-04:00,126.7413851954467,127.15611485076128,125.85385765793205,126.22711181640625,4473900,0.0,0.0
2017-06-13 00:00:00-04:00,126.33497134118744,127.76993269738432,126.1276064712409,127.72846984863281,3753800,0.0,0.0
2017-06-14 00:00:00-04:00,128.1514881651422,130.45738448012068,127.70358562004769,130.02606201171875,5999400,0.0,0.0
2017-06-15 00:00:00-04:00,129.50349404953877,130.44907721457247,128.4998426541083,130.0343475341797,3972300,0.0,0.0
2017-06-16 00:00:00-04:00,129.60302502766777,129.96798917119293,128.9062822026899,129.926513671875,9105400,0.0,0.0
2017-06-19 00:00:00-04:00,130.15048776667564,131.90893778340683,129.71916530079076,131.72645568847656,5196100,0.0,0.0
2017-06-20 00:00:00-04:00,131.66007815122364,132.0665177862076,130.7227976987982,130.78085327148438,4201200,0.0,0.0
2017-06-21 00:00:00-04:00,130.9799019567385,131.49416259748068,129.752293259452,129.885009765625,4071300,0.0,0.0
2017-06-22 00:00:00-04:00,129.7606728386483,130.28323648100059,128.9560959459837,128.96438598632812,3347400,0.0,0.0
2017-06-23 00:00:00-04:00,128.69890892459333,128.75696449459574,125.17370687496813,125.50548553466797,11422200,0.0,0.0
2017-06-26 00:00:00-04:00,125.80409793048936,126.0529382664716,125.35619545095754,125.59673309326172,4128500,0.0,0.0
2017-06-27 00:00:00-04:00,125.29811744954303,127.11463530703651,125.04098709648126,126.27688598632812,4567100,0.0,0.0
2017-06-28 00:00:00-04:00,126.69990842784478,127.28052740815284,126.37641980620567,127.0980453491211,5087000,0.0,0.0
2017-06-29 00:00:00-04:00,126.71649617346435,126.90726826165935,125.67967208635929,126.21052551269531,2855400,0.0,0.0
2017-06-30 00:00:00-04:00,126.50082596146231,127.73672480325213,126.30176384117772,127.23904418945312,3640900,0.0,0.0
2017-07-03 00:00:00-04:00,128.0602471719024,128.39202589755524,127.49622080698313,127.74504852294922,1658500,0.0,0.0
2017-07-05 00:00:00-04:00,127.74506468980293,127.97731235846159,125.62995289712937,126.65018463134766,4432500,0.0,0.0
2017-07-06 00:00:00-04:00,125.88706084452367,126.47596995033128,125.4308556281292,126.11930847167969,3408500,0.0,0.0
2017-07-07 00:00:00-04:00,126.11099353351477,126.79944631022566,125.99486973121084,126.26859283447266,3775400,0.0,0.0
2017-07-10 00:00:00-04:00,126.26034252862469,126.29351534405946,125.24840079445023,125.39769744873047,5081100,0.0,0.0
2017-07-11 00:00:00-04:00,125.62161303699172,125.92021890214814,124.83362920455106,124.91658020019531,5642000,0.0,0.0
2017-07-12 00:00:00-04:00,125.62994953565453,127.02343551032104,125.32304089442212,126.56723022460938,4275900,0.0,0.0
2017-07-13 00:00:00-04:00,126.75797005249207,127.84455965688053,126.57548800296414,127.1478042602539,3288000,0.0,0.0
2017-07-14 00:00:00-04:00,127.08977531559792,127.4630295290764,125.9285371722101,126.8077621459961,3588400,0.0,0.0
2017-07-17 00:00:00-04:00,126.82431570114488,128.15145557881814,126.67501910959217,127.6454849243164,4166600,0.0,0.0
2017-07-18 00:00:00-04:00,127.52935044456252,127.6205914617114,126.06120413463702,126.21880340576172,3783600,0.0,0.0
2017-07-19 00:00:00-04:00,126.53402579065998,127.73673931130806,126.53402579065998,127.15612030029297,2808400,0.0,0.0
2017-07-20 00:00:00-04:00,126.54229951054577,126.55060220312588,120.77756032926685,121.95539093017578,18264100,0.0,0.0
2017-07-21 00:00:00-04:00,121.95539632885736,122.31207039891429,121.20888804312949,121.64019775390625,9120200,0.0,0.0
2017-07-24 00:00:00-04:00,121.60703448181587,121.67339274787668,119.6495099309302,119.92323303222656,7295900,0.0,0.0
2017-07-25 00:00:00-04:00,120.88540064324538,122.2622934361301,120.50384380360997,121.90563201904297,5002400,0.0,0.0
2017-07-26 00:00:00-04:00,121.8144303722126,122.13791909138796,121.06792183766896,121.67342376708984,2836000,0.0,0.0
2017-07-27 00:00:00-04:00,121.25035393024206,122.6438521302595,121.00981630305128,122.53601837158203,5399000,0.0,0.0
2017-07-28 00:00:00-04:00,122.6769923595262,122.98390082429863,122.19591723288178,122.82630157470703,3421100,0.0,0.0
2017-07-31 00:00:00-04:00,122.7600027172067,124.40232893945503,122.3784457885292,124.08714294433594,5253300,0.0,0.0
2017-08-01 00:00:00-04:00,124.61800623243116,124.74242010119772,123.54799633484579,124.29451751708984,4110600,0.0,0.0
2017-08-02 00:00:00-04:00,124.36913820725566,125.13223929809827,124.35254547625712,124.83363342285156,3754200,0.0,0.0
2017-08-03 00:00:00-04:00,124.99953229266113,126.1027148420763,124.8336429396652,125.07418060302734,5146600,0.0,0.0
2017-08-04 00:00:00-04:00,125.25668694259394,126.699951171875,125.0825075180119,126.699951171875,3258600,0.0,0.0
2017-08-07 00:00:00-04:00,126.76625608522767,128.12656872094698,126.46765025511642,127.19757843017578,3833600,0.0,0.0
2017-08-08 00:00:00-04:00,127.1726956657118,127.9026111842277,126.97362089345648,127.19757843017578,3218900,0.0,0.0
2017-08-09 00:00:00-04:00,127.19761760651156,129.03901868325082,127.17273483438377,128.78187561035156,3844900,0.0,0.0
2017-08-10 00:00:00-04:00,128.72381212809486,129.37907951482623,127.63722229003906,127.63722229003906,4433700,0.0,0.0
2017-08-11 00:00:00-04:00,127.82798752840993,129.16341765705616,127.72015375725314,128.4666748046875,3650500,0.0,0.0
2017-08-14 00:00:00-04:00,129.4287905961071,129.4370932871782,127.37173560053103,127.95235443115234,6662500,0.0,0.0
2017-08-15 00:00:00-04:00,127.96897651853588,128.40029888733682,122.97562811641353,124.55989837646484,13528700,0.0,0.0
2017-08-16 00:00:00-04:00,125.62160916312725,126.86579812015368,125.38107153364841,126.2851791381836,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,125.92020677935697,126.20221988692512,124.09539895976862,124.1451644897461,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,124.09543276687276,124.09543276687276,121.89737021709529,122.33698272705078,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,122.01346837724617,124.31936422410172,121.83927635496025,123.75532531738281,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,123.83000293282228,124.90001277330018,123.83000293282228,124.34427642822266,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,123.241078996998,123.9875873933269,122.2871930944155,123.67240142822266,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,124.19499640007116,124.91663494008056,122.74344193602364,122.96739959716797,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,123.18299509788687,124.85850641427045,123.09175406935746,124.12857818603516,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,126.02800522315317,126.40125924995456,124.77551400575578,125.5718002319336,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,125.21312277380235,125.9056343050984,124.34537631371346,125.02120971679688,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,125.1546859741211,125.36327711741129,124.55394246293386,125.1546859741211,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,125.66366092813688,125.93065099683679,125.02954837500464,125.04622650146484,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,125.37159263688355,125.93896706041262,124.95441042864388,125.80546569824219,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,126.58143705349745,128.42537536922998,126.57308526085816,127.59934997558594,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,129.20969559467022,131.02026515262796,128.61729115835757,130.62811279296875,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,131.97141598027653,132.89756097605886,130.8199890310903,131.7711639404297,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,132.7390514873243,134.0740398426167,131.4291057810893,133.2146453857422,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,132.18001117295694,132.4470139010188,130.34441197739952,132.13829040527344,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,132.7140029222031,134.27426031724994,132.42198301334653,133.4232177734375,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,133.8236948600234,134.64972013298993,133.12283187583995,133.51498413085938,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,133.7903372981548,134.20751950023026,132.93928204113155,132.9810028076172,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,133.4816583216236,133.49001011653993,132.07157997138603,132.16336059570312,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,132.6639774996432,132.6639774996432,131.57096186041133,131.67108154296875,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,131.66273949254276,132.09661265943728,131.12874664536247,131.54592895507812,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,131.47080984002812,132.98934648800918,131.29558770725794,132.39694213867188,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,132.55547651214383,133.1311900214675,132.43032693680877,132.82247924804688,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,132.7807578402503,133.57340152013788,132.67228638788768,133.47328186035156,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,133.539991710738,134.69140564037974,133.28967990642033,134.41607666015625,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,134.79160971524155,135.16707125578438,134.15748444273953,134.5496368408203,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,134.6497281347906,134.90837905636795,133.61511171709108,134.2659149169922,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,134.0990651968689,135.54251223579092,134.04900536324269,135.46742248535156,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,135.58424925562556,136.5103944828736,135.2922165492868,136.4686737060547,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,137.00267281187521,137.04439359060174,136.18499902069124,136.8524932861328,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,136.88585126482778,137.90377707322253,136.83579142693839,137.81199645996094,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,138.07897719105463,138.57124916022664,137.59504428306838,137.91209411621094,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,137.72858728338403,138.71313151933893,137.05274118130902,138.6046600341797,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,138.65467781902208,139.03015200563058,138.28756815637269,138.3793487548828,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,138.621313337715,139.03015651367886,138.02056989733165,138.26254272460938,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,138.254216458914,138.3376580143594,137.36979198932562,137.8036651611328,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,137.82867856860815,138.3960403372025,137.21124423390927,137.8787384033203,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,138.01223370067888,138.01223370067888,137.22792904104307,137.3280487060547,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,137.6033972846692,138.56292413666438,137.12781612107932,137.22793579101562,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,137.22790871909848,137.3947790465368,136.2183222313034,137.01931762695312,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,137.0192887698373,137.60334115856122,134.75815620537867,136.29339599609375,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,136.35186217021462,137.036047257127,136.29346326821113,136.37689208984375,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,136.41857505124509,136.92753782827597,135.80949262345075,136.20164489746094,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,136.81079360167362,136.9609731505716,135.78452849001587,136.3602294921875,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,136.86915119960668,138.72979325859615,136.6271910889564,137.45321655273438,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,137.39478961899226,138.88830908325687,137.3780987655471,138.52952575683594,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,138.5962809638935,139.29714405478,137.98719847286532,138.5629119873047,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,138.82991558787995,140.12318317382767,138.59629453470916,139.88121032714844,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,139.17197692639303,139.9646205171721,138.88829610129562,139.62252807617188,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,139.33052614849026,139.33052614849026,137.57001662370945,137.9287872314453,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,138.00386032010053,138.78816485704974,137.7535611967251,138.3209228515625,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,138.85496201832424,139.12196481449584,137.77028543881676,137.9872283935547,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,137.67848871379454,137.67848871379454,133.94053912440597,135.75946044921875,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,136.00973638299786,137.66178706308443,135.73439460298343,137.16116333007812,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,137.50325048849714,137.57000116575045,136.00973113915805,137.01931762695312,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,136.9108488214018,137.16949974362032,135.85955428004542,136.5520782470703,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,136.28509802870954,137.40314343315387,136.22669913246747,136.87750244140625,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,136.91920857761994,136.95257755313523,135.40065919816223,136.2266845703125,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,136.2850415125716,137.31965767456842,135.94294914472746,136.92750549316406,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,137.36973868588882,139.03846729613107,137.04433711614712,137.96214294433594,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,136.51871666813858,140.2900478075199,136.1265643310303,140.22329711914062,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,139.70596991933263,139.70596991933263,137.9621514694073,138.06227111816406,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,139.07190308683732,139.97301849709658,138.55460104315694,139.75608825683594,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,139.33884935416683,140.5319842884677,138.55454481179763,139.95628356933594,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,140.29002752949714,142.4176592627552,140.00634669343344,142.2174072265625,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,142.2842003547795,144.228271484375,141.96713771906187,144.228271484375,6229000,0.0,0.0
2017-11-22 00:00:00-05:00,144.2532845929656,144.29500536618093,143.54406964248224,143.56076049804688,4133500,0.0,0.0
2017-11-24 00:00:00-05:00,143.60249528360976,144.42852084086195,143.29378444819952,143.7860565185547,1853600,0.0,0.0
2017-11-27 00:00:00-05:00,144.2365747444852,145.93868530895622,143.82774432242968,145.3129119873047,4539100,0.0,0.0
2017-11-28 00:00:00-05:00,145.92199163502198,147.4906008050201,144.3367043433703,147.32373046875,6049000,0.0,0.0
2017-11-29 00:00:00-05:00,148.07008383659533,149.62985149540836,147.32372523579426,148.64031982421875,4902200,0.89,0.0
2017-11-30 00:00:00-05:00,149.32798196641065,151.50831200518724,148.774508552026,150.79551696777344,9180700,0.0,0.0
2017-12-01 00:00:00-05:00,151.21482406539613,151.44962865961833,148.17911416142542,151.29867553710938,4683400,0.0,0.0
2017-12-04 00:00:00-05:00,153.62154277164024,156.23794354108523,153.62154277164024,155.05552673339844,6193800,0.0,0.0
2017-12-05 00:00:00-05:00,153.2273895685892,155.0639063976373,152.8416319751183,153.33641052246094,6347600,0.0,0.0
2017-12-06 00:00:00-05:00,151.15608179622276,152.74940014756433,149.83948731344728,151.6173095703125,6892500,0.0,0.0
2017-12-07 00:00:00-05:00,150.98840631545613,153.11004184553872,150.75360171262503,152.6236572265625,5484300,0.0,0.0
2017-12-08 00:00:00-05:00,153.04290913495706,154.21693181270584,152.7577911697734,153.8060302734375,5092100,0.0,0.0
2017-12-11 00:00:00-05:00,152.5062627891955,153.42871863066395,151.8857004234902,152.83331298828125,6038900,0.0,0.0
2017-12-12 00:00:00-05:00,153.25257662022864,153.63833429006584,152.33851507555914,152.45591735839844,5275500,0.0,0.0
2017-12-13 00:00:00-05:00,152.63201418139033,154.02407895883707,152.62363287401624,153.4873809814453,5177400,0.0,0.0
2017-12-14 00:00:00-05:00,153.9569869948978,154.30081252861075,152.6739432187386,152.73265075683594,3542500,0.0,0.0
2017-12-15 00:00:00-05:00,153.45384140634297,153.63833253382285,152.73265230689145,153.11001586914062,8202200,0.0,0.0
2017-12-18 00:00:00-05:00,153.88153048804915,155.53355666191902,153.88153048804915,154.91299438476562,5011900,0.0,0.0
2017-12-19 00:00:00-05:00,155.34064756454862,156.5817590301665,154.80394967704734,155.96119689941406,4576300,0.0,0.0
2017-12-20 00:00:00-05:00,156.81660729117755,157.5713345073778,156.01155383745882,157.07656860351562,5383700,0.0,0.0
2017-12-21 00:00:00-05:00,157.56295560754475,158.3596149692427,157.18559199367633,157.7222900390625,5859100,0.0,0.0
2017-12-22 00:00:00-05:00,158.04091206209452,158.04091206209452,157.04298643068188,157.76417541503906,3256600,0.0,0.0
2017-12-26 00:00:00-05:00,158.09965337389553,159.6845907860582,157.94031894265902,159.63427734375,2969200,0.0,0.0
2017-12-27 00:00:00-05:00,159.83550946950487,160.58185522667523,159.34073086967103,159.49168395996094,5912600,0.0,0.0
2017-12-28 00:00:00-05:00,160.09545459062835,160.15414932279407,159.03044014700845,159.14784240722656,3175700,0.0,0.0
2017-12-29 00:00:00-05:00,159.95294903676884,159.95294903676884,158.93824768066406,158.93824768066406,4637800,0.0,0.0
2018-01-02 00:00:00-05:00,159.508448705404,159.93612564017246,157.66353770235463,157.68031311035156,4684700,0.0,0.0
2018-01-03 00:00:00-05:00,157.6551484508829,158.79563301534176,157.5042081741788,158.5021209716797,4530500,0.0,0.0
2018-01-04 00:00:00-05:00,159.22332710066195,160.0619184062676,158.0493043911692,159.76002502441406,4047400,0.0,0.0
2018-01-05 00:00:00-05:00,160.11226873019493,161.462401555152,159.76006183619188,161.42886352539062,4224800,0.0,0.0
2018-01-08 00:00:00-05:00,160.77471775279162,162.45190027656713,160.674090896049,161.04306030273438,3508500,0.0,0.0
2018-01-09 00:00:00-05:00,161.59659304783932,162.24231213986084,160.70768803060787,161.93203735351562,3012300,0.0,0.0
2018-01-10 00:00:00-05:00,161.6468986127415,162.03265634648656,160.71606150320207,160.84185791015625,3119500,0.0,0.0
2018-01-11 00:00:00-05:00,160.7411689321283,163.29887487181583,160.50636439955574,163.25694274902344,3899200,0.0,0.0
2018-01-12 00:00:00-05:00,163.94457735398984,167.23185327744844,163.37434148782737,164.71607971191406,6748400,0.0,0.0
2018-01-16 00:00:00-05:00,165.9236900405954,166.83775156872463,164.11232959880414,164.62387084960938,5692700,0.0,0.0
2018-01-17 00:00:00-05:00,165.62178379529183,167.56732177734375,165.06831045944384,167.56732177734375,3996100,0.0,0.0
2018-01-18 00:00:00-05:00,167.53379559582194,167.91955328550372,165.75598585111672,166.31784057617188,4474600,0.0,0.0
2018-01-19 00:00:00-05:00,167.5589101464488,168.8335723876953,166.98867425708565,168.8335723876953,5809600,0.0,0.0
2018-01-22 00:00:00-05:00,169.0600476528077,171.46680110809237,168.9845646946566,171.4584197998047,4857700,0.0,0.0
2018-01-23 00:00:00-05:00,171.81901126967756,173.0433604852129,171.1984489555171,171.827392578125,3621700,0.0,0.0
2018-01-24 00:00:00-05:00,172.07894414486614,173.67227540299234,171.53386488038717,172.93431091308594,4370700,0.0,0.0
2018-01-25 00:00:00-05:00,173.42071956253818,173.44587628311308,170.9384831667277,172.22152709960938,3537700,0.0,0.0
2018-01-26 00:00:00-05:00,172.41440046774954,173.84838462523945,171.44163135293596,173.7812957763672,3778100,0.0,0.0
2018-01-29 00:00:00-05:00,173.7813062299178,174.09997508225774,171.6680649448255,171.8441619873047,3632900,0.0,0.0
2018-01-30 00:00:00-05:00,168.9510269865227,170.3598545349583,160.64897642893595,169.23614501953125,5979600,0.0,0.0
2018-01-31 00:00:00-05:00,170.41856082787262,171.97834148553943,167.91116770735462,168.4730224609375,4547300,0.0,0.0
2018-02-01 00:00:00-05:00,167.1648207552312,169.60512500681264,166.27591584332907,167.63442993164062,3553800,0.0,0.0
2018-02-02 00:00:00-05:00,167.08936824585993,167.13130038301716,162.21715333205609,162.66160583496094,6179000,0.0,0.0
2018-02-05 00:00:00-05:00,159.3910915701632,162.93833001057374,151.26513793762243,153.5544891357422,10618500,0.0,0.0
2018-02-06 00:00:00-05:00,149.78920871902412,160.97602898546907,147.10571849461772,160.2045135498047,11682700,0.0,0.0
2018-02-07 00:00:00-05:00,159.94451445628889,163.1227826368674,159.09754185303797,160.41412353515625,6016800,0.0,0.0
2018-02-08 00:00:00-05:00,160.2883690980995,160.2883690980995,151.7263447710499,151.96954345703125,7241800,0.0,0.0
2018-02-09 00:00:00-05:00,153.67188824950557,155.978014812595,147.41599019726021,154.40145874023438,9059200,0.0,0.0
2018-02-12 00:00:00-05:00,156.43926343390515,156.8250083990143,153.8060863571767,154.35116577148438,6783700,0.0,0.0
