Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00-05:00,98.33388161087083,99.12948049541208,97.37368327806377,98.18756866455078,105100,0.0,0.0
2017-02-09 00:00:00-05:00,98.70883478177642,100.10798610015735,98.62652806938517,100.00739288330078,182800,0.0,0.0
2017-02-10 00:00:00-05:00,99.86104808783575,100.59263366892206,99.38552234397167,100.46460723876953,160900,0.0,0.0
2017-02-13 00:00:00-05:00,100.23602113744487,101.13220644821234,99.93424146105765,100.79385375976562,188800,0.0,0.0
2017-02-14 00:00:00-05:00,101.1962003073986,102.04665866623016,100.72981429052508,101.42481994628906,421100,0.0,0.0
2017-02-15 00:00:00-05:00,101.41567435212237,102.72337898041582,100.40060258583567,102.6959457397461,200700,0.0,0.0
2017-02-16 00:00:00-05:00,105.77774747806245,106.07952711759886,103.37267105596622,104.60721588134766,489700,0.0,0.0
2017-02-17 00:00:00-05:00,105.06444765362666,106.9025516256656,104.68951504899437,106.6373519897461,406800,0.0,0.0
2017-02-21 00:00:00-05:00,105.99723062469863,107.72559482843987,105.99723062469863,106.7745361328125,307200,0.0,0.0
2017-02-22 00:00:00-05:00,106.94826948282574,107.05800942651992,105.76859822847398,106.41787719726562,222100,0.0,0.0
2017-02-23 00:00:00-05:00,106.43618301550407,106.43618301550407,104.84499191621765,105.11933135986328,181300,0.0,0.0
2017-02-24 00:00:00-05:00,105.08274983241735,106.3538746559718,104.70781021982711,106.17097473144531,253500,0.0,0.0
2017-02-27 00:00:00-05:00,106.33556569299445,107.22261101127086,105.67714001440092,107.13116455078125,276200,0.0,0.0
2017-02-28 00:00:00-05:00,106.60993434144514,107.00316048299234,104.79011660570016,104.89985656738281,357000,0.0,0.0
2017-03-01 00:00:00-05:00,105.51255579623665,107.28664680608583,105.3296628367739,107.03059387207031,275400,0.0,0.0
2017-03-02 00:00:00-05:00,106.71054336624476,106.884289610159,105.50343151663537,105.77777099609375,189700,0.0,0.0
2017-03-03 00:00:00-05:00,105.82348397454577,107.00316242054835,105.79605072785814,106.47276306152344,150600,0.0,0.0
2017-03-06 00:00:00-05:00,105.77774675794458,106.51847922966557,105.0644545071099,105.95149993896484,155600,0.0,0.0
2017-03-07 00:00:00-05:00,105.44855054639879,106.79283552867723,105.44855054639879,106.07039642333984,197200,0.0,0.0
2017-03-08 00:00:00-05:00,106.18012008337553,107.23177196066439,105.83262069669757,106.82939910888672,153100,0.0,0.0
2017-03-09 00:00:00-05:00,107.12205176270774,107.33238496772238,106.6007990981027,106.98487854003906,227400,0.0,0.0
2017-03-10 00:00:00-05:00,106.82938280133759,108.69491986082456,106.82938280133759,108.2651138305664,199600,0.0,0.0
2017-03-13 00:00:00-04:00,108.54937901123341,109.13618141576134,108.01758714611859,109.03532409667969,209400,0.31,0.0
2017-03-14 00:00:00-04:00,108.99862996061339,109.29203111412536,108.01756919775438,108.04507446289062,176800,0.0,0.0
2017-03-15 00:00:00-04:00,108.54020572882602,110.0530584845867,108.30182206676253,109.79633331298828,203600,0.0,0.0
2017-03-16 00:00:00-04:00,109.86967726081885,109.86967726081885,109.21869362504734,109.63128662109375,189800,0.0,0.0
2017-03-17 00:00:00-04:00,109.75046896910841,111.2266454647773,109.49374383859819,110.89656829833984,297600,0.0,0.0
2017-03-20 00:00:00-04:00,110.79572618588588,110.79572618588588,109.75965476851823,110.55734252929688,161400,0.0,0.0
2017-03-21 00:00:00-04:00,110.51146744605234,110.63982999602574,108.61352746260651,108.9252700805664,350700,0.0,0.0
2017-03-22 00:00:00-04:00,108.61356551990858,109.5762919772748,108.26515376150508,109.44792938232422,260300,0.0,0.0
2017-03-23 00:00:00-04:00,109.45707540110446,109.85133387747392,108.76941575594161,108.97113037109375,299400,0.0,0.0
2017-03-24 00:00:00-04:00,109.12700280268953,109.88801452087478,108.28347528132647,109.04448699951172,177600,0.0,0.0
2017-03-27 00:00:00-04:00,108.1734433742954,109.18200939621826,107.63248084734376,108.94361877441406,255800,0.0,0.0
2017-03-28 00:00:00-04:00,108.74188252987113,110.30058152194535,108.65019599980414,110.14470672607422,235000,0.0,0.0
2017-03-29 00:00:00-04:00,110.18142761342996,110.18142761342996,109.09034556934361,109.47543334960938,156100,0.0,0.0
2017-03-30 00:00:00-04:00,109.40207820818587,110.02555664230171,108.61356115929712,109.02616119384766,210300,0.0,0.0
2017-03-31 00:00:00-04:00,109.1269945939579,109.80549045792765,108.9436214927547,109.4112319946289,191500,0.0,0.0
2017-04-03 00:00:00-04:00,109.50293862030884,110.65820895634285,108.4485256069973,109.47543334960938,255100,0.0,0.0
2017-04-04 00:00:00-04:00,108.98946975218362,109.75964518202399,108.6593925693276,109.19117736816406,278900,0.0,0.0
2017-04-05 00:00:00-04:00,109.6037643574651,110.04386255230247,108.75106623532868,108.96194458007812,189800,0.0,0.0
2017-04-06 00:00:00-04:00,109.04449485166069,109.79633586966439,108.39351115273865,109.03532409667969,138000,0.0,0.0
2017-04-07 00:00:00-04:00,108.58601754456578,109.26450627893342,108.35679771583835,108.66853332519531,174500,0.0,0.0
2017-04-10 00:00:00-04:00,108.84276548047295,109.69546370213654,108.69606839681619,109.38372802734375,113400,0.0,0.0
2017-04-11 00:00:00-04:00,109.14533386457515,109.98886130520067,108.6502181071901,109.97969055175781,151300,0.0,0.0
2017-04-12 00:00:00-04:00,109.70463610210119,109.70463610210119,107.55913438513741,107.76084899902344,163400,0.0,0.0
2017-04-13 00:00:00-04:00,107.65082618296373,108.88861211731317,106.67892914961075,106.75228118896484,216300,0.0,0.0
2017-04-17 00:00:00-04:00,107.19238109846488,109.85132593806652,106.82562791517098,108.10926055908203,120500,0.0,0.0
2017-04-18 00:00:00-04:00,108.13675689697266,108.50350305475651,107.70582246681862,108.13675689697266,170900,0.0,0.0
2017-04-19 00:00:00-04:00,108.61352568965059,108.82441101558409,107.47659726763021,107.72415161132812,331700,0.0,0.0
2017-04-20 00:00:00-04:00,109.70464256816058,112.89537957242067,106.87148104336195,109.54877471923828,607700,0.0,0.0
2017-04-21 00:00:00-04:00,109.65880338778007,109.65880338778007,107.5133083909687,109.02616119384766,255500,0.0,0.0
2017-04-24 00:00:00-04:00,110.4289703014919,111.12579369175637,109.09949081631196,109.19117736816406,349000,0.0,0.0
2017-04-25 00:00:00-04:00,109.64959700977218,110.00718638830364,109.0444602823593,109.84214782714844,182000,0.0,0.0
2017-04-26 00:00:00-04:00,109.85132063084782,110.80487606324901,109.46623295484969,110.15389251708984,202200,0.0,0.0
2017-04-27 00:00:00-04:00,110.28226634368325,111.21748736121617,109.75047454902614,110.7682113647461,115000,0.0,0.0
2017-04-28 00:00:00-04:00,110.86907084203834,110.86907084203834,107.82503108902134,109.67713165283203,178200,0.0,0.0
2017-05-01 00:00:00-04:00,109.91553167127407,110.80490606515218,108.2926577428759,109.47543334960938,215400,0.0,0.0
2017-05-02 00:00:00-04:00,109.6312841229605,111.41003263342195,109.44791101672628,111.2633285522461,230300,0.0,0.0
2017-05-03 00:00:00-04:00,110.96076840907828,112.0977041731634,110.60318591730136,111.69427490234375,170100,0.0,0.0
2017-05-04 00:00:00-04:00,111.96933638481391,112.37275864165703,110.64902755636294,111.9876708984375,107800,0.0,0.0
2017-05-05 00:00:00-04:00,112.16189421338801,112.2902568104341,111.30919582144648,111.67594909667969,136600,0.0,0.0
2017-05-08 00:00:00-04:00,111.60257858453353,112.67532596609756,110.96075871021736,111.91431427001953,171900,0.0,0.0
2017-05-09 00:00:00-04:00,112.13437707142184,112.13437707142184,111.15331618628885,111.24500274658203,139800,0.0,0.0
2017-05-10 00:00:00-04:00,111.17163955238472,112.29940441708776,111.00660096231196,112.02433776855469,146200,0.0,0.0
2017-05-11 00:00:00-04:00,111.85011842096759,112.06100376534616,110.12638763067183,111.38251495361328,127700,0.0,0.0
2017-05-12 00:00:00-04:00,111.26331118046427,111.70341636004167,110.10804120490381,110.263916015625,89600,0.0,0.0
2017-05-15 00:00:00-04:00,110.36510780334139,111.588322765533,110.29152938076793,110.6134262084961,105100,0.37,0.0
2017-05-16 00:00:00-04:00,110.60421832605967,111.25721094501338,109.12348611377604,110.49385070800781,166900,0.0,0.0
2017-05-17 00:00:00-04:00,109.66613185431308,110.48467254673203,107.7991231510019,108.056640625,209400,0.0,0.0
2017-05-18 00:00:00-04:00,108.01062737184986,108.81076971231644,107.54157381641657,108.4704818725586,140000,0.0,0.0
2017-05-19 00:00:00-04:00,108.93035422443597,109.97882209652572,107.90947650421849,109.60173797607422,123500,0.0,0.0
2017-05-22 00:00:00-04:00,109.1418684434819,111.13763534608563,107.67033540508338,110.87092590332031,125600,0.0,0.0
2017-05-23 00:00:00-04:00,111.02727606673089,111.02727606673089,109.44537540043625,109.87763977050781,78900,0.0,0.0
2017-05-24 00:00:00-04:00,109.71211976603612,110.36511250634635,108.97634954259719,109.55577087402344,81700,0.0,0.0
2017-05-25 00:00:00-04:00,109.75808322862508,111.09166566534255,109.60173436195522,110.81575012207031,86700,0.0,0.0
2017-05-26 00:00:00-04:00,110.74218830893598,111.26642227306236,110.35590511156047,110.63182067871094,71500,0.0,0.0
2017-05-30 00:00:00-04:00,110.50304807323091,110.64100583947933,109.24304409950308,109.63851928710938,148400,0.0,0.0
2017-05-31 00:00:00-04:00,109.90525160191352,109.90525160191352,108.62685634964727,109.56495666503906,156900,0.0,0.0
2017-06-01 00:00:00-04:00,109.53736731458618,110.99970863135796,109.05912160489969,110.91693115234375,160700,0.0,0.0
2017-06-02 00:00:00-04:00,110.88931206070328,112.79310937932247,110.88931206070328,112.61836242675781,112100,0.0,0.0
2017-06-05 00:00:00-04:00,112.25051459404804,113.51051175136409,111.96539996063217,112.65518188476562,225300,0.0,0.0
2017-06-06 00:00:00-04:00,112.46203860778067,112.46203860778067,109.22466534703759,109.35342407226562,204000,0.0,0.0
2017-06-07 00:00:00-04:00,109.68452171670918,111.49634997265143,109.01313090987867,111.36758422851562,238500,0.0,0.0
2017-06-08 00:00:00-04:00,111.22042093779434,112.65516487801496,109.73968873617751,110.60421752929688,125000,0.0,0.0
2017-06-09 00:00:00-04:00,110.1627513871835,110.53983547431906,109.23384326088527,109.3993911743164,133800,0.0,0.0
2017-06-12 00:00:00-04:00,109.51898173141578,110.63182910788291,109.51898173141578,110.32832336425781,105800,0.0,0.0
2017-06-13 00:00:00-04:00,111.28482314063945,112.94949469595429,110.65942054810169,111.79985809326172,148800,0.0,0.0
2017-06-14 00:00:00-04:00,111.78144921137766,112.48962215856794,111.28480543600801,111.86421966552734,132100,0.0,0.0
2017-06-15 00:00:00-04:00,111.00890227033672,112.21372614410521,110.4202889190951,112.15853881835938,82800,0.0,0.0
2017-06-16 00:00:00-04:00,111.66188838919878,112.26889276379232,110.60422149061706,111.6250991821289,316800,0.0,0.0
2017-06-19 00:00:00-04:00,112.02978137425053,113.86000783185708,111.7078845404685,113.2437973022461,117700,0.0,0.0
2017-06-20 00:00:00-04:00,113.22539170189043,114.2830586061213,113.08743392884747,113.82320404052734,205100,0.0,0.0
2017-06-21 00:00:00-04:00,113.93358326337939,114.21869791207841,112.64599588277082,113.45533752441406,174200,0.0,0.0
2017-06-22 00:00:00-04:00,113.18860850893552,113.18860850893552,110.02480668415588,110.50305938720703,190400,0.0,0.0
2017-06-23 00:00:00-04:00,110.21794827388389,113.20700320409391,109.84087114682147,112.75634765625,234200,0.0,0.0
2017-06-26 00:00:00-04:00,113.34494286730941,113.76800819392685,111.79063932354222,112.04815673828125,134500,0.0,0.0
2017-06-27 00:00:00-04:00,111.9469914276306,112.77473101103512,108.80158802751698,108.98552703857422,246400,0.0,0.0
2017-06-28 00:00:00-04:00,109.50975051478198,111.24799996606242,109.10507630878728,109.89602661132812,224100,0.0,0.0
2017-06-29 00:00:00-04:00,109.94202804656267,111.04567617379215,108.03823046615642,108.49808502197266,196100,0.0,0.0
2017-06-30 00:00:00-04:00,108.50727970632873,109.26144086681124,108.06581626312813,108.13019561767578,206600,0.0,0.0
2017-07-03 00:00:00-04:00,111.19283439977501,111.19283439977501,108.52567653909355,110.39268493652344,171100,0.0,0.0
2017-07-05 00:00:00-04:00,110.3467025629233,112.12174143325915,109.93282925161235,111.34918212890625,246900,0.0,0.0
2017-07-06 00:00:00-04:00,110.71457898088683,111.83662520607461,110.1995441300427,110.6869888305664,269800,0.0,0.0
2017-07-07 00:00:00-04:00,110.91691525295582,111.36757074397987,110.36509120031893,110.60421752929688,158700,0.0,0.0
2017-07-10 00:00:00-04:00,110.62262128554747,111.21123461130888,108.93955176806203,109.01313018798828,196000,0.0,0.0
2017-07-11 00:00:00-04:00,109.33504240539195,110.33752922183358,108.83839852616748,110.24555969238281,147700,0.0,0.0
2017-07-12 00:00:00-04:00,110.86175459243186,111.18365142876033,109.21547418169513,109.31664276123047,190100,0.0,0.0
2017-07-13 00:00:00-04:00,109.65690744117683,109.95121404126553,107.633543425847,108.04741668701172,268200,0.0,0.0
2017-07-14 00:00:00-04:00,108.11180870504218,108.81078257664431,106.37355904820167,107.0357437133789,507900,0.0,0.0
2017-07-17 00:00:00-04:00,106.87937861664507,109.01310314746947,106.87937861664507,108.60842895507812,314900,0.0,0.0
2017-07-18 00:00:00-04:00,108.27734971223803,109.17866065321829,107.55077871958967,108.42449951171875,292900,0.0,0.0
2017-07-19 00:00:00-04:00,108.70043459844322,109.41780666498379,108.01065268571969,108.4061279296875,381000,0.0,0.0
2017-07-20 00:00:00-04:00,101.16799419322673,104.8468303457077,97.09368287368113,98.17893981933594,1532800,0.0,0.0
2017-07-21 00:00:00-04:00,98.14216765558717,98.77676924745533,96.17399053363373,97.3420181274414,615400,0.0,0.0
2017-07-24 00:00:00-04:00,97.7191174050897,102.05094755580453,97.5075811694214,99.5769271850586,669200,0.0,0.0
2017-07-25 00:00:00-04:00,99.02507868244791,100.46902171166056,97.96741179731983,98.1053695678711,723500,0.0,0.0
2017-07-26 00:00:00-04:00,98.39048199786096,100.95646419621178,98.01339790111405,100.21150207519531,523600,0.0,0.0
2017-07-27 00:00:00-04:00,100.68977918918758,100.68977918918758,99.32860631158863,100.48744201660156,313600,0.0,0.0
2017-07-28 00:00:00-04:00,99.98157316681012,101.16799872110369,99.34697165672152,99.54930877685547,269200,0.0,0.0
2017-07-31 00:00:00-04:00,99.51255151971566,100.43226089426692,99.3562026100801,99.43898010253906,257300,0.0,0.0
2017-08-01 00:00:00-04:00,99.5860971288119,100.25748783833828,98.64799696338324,99.46653747558594,288000,0.0,0.0
2017-08-02 00:00:00-04:00,99.32858889349974,99.88041298398771,98.41807879335339,99.05267333984375,232800,0.0,0.0
2017-08-03 00:00:00-04:00,98.96070539639437,99.36537967701874,98.1145746431108,98.32611083984375,221200,0.0,0.0
2017-08-04 00:00:00-04:00,98.69398372778306,100.37705310663854,98.13296060149791,100.26668548583984,246200,0.0,0.0
2017-08-07 00:00:00-04:00,100.34049968280284,100.49738095467349,99.27000080028337,99.30691528320312,237600,0.37,0.0
2017-08-08 00:00:00-04:00,99.36229375142034,100.10056940464422,98.57788027031899,99.53763580322266,299600,0.0,0.0
2017-08-09 00:00:00-04:00,99.08543542640236,100.19284175112386,99.08543542640236,99.30691528320312,245400,0.0,0.0
2017-08-10 00:00:00-04:00,99.15007117050314,99.85142548667666,97.66429611955813,97.71043395996094,208700,0.0,0.0
2017-08-11 00:00:00-04:00,98.34717708840441,100.60813499799261,97.83961166018554,100.15594482421875,345400,0.0,0.0
2017-08-14 00:00:00-04:00,100.48816514577523,100.86653337003233,99.17773249532523,99.57455444335938,331500,0.0,0.0
2017-08-15 00:00:00-04:00,99.74069494491421,100.1190562377976,98.88245220651926,98.93782043457031,306300,0.0,0.0
2017-08-16 00:00:00-04:00,99.20542128718513,100.60813670421312,98.79936893772376,100.10057830810547,334400,0.0,0.0
2017-08-17 00:00:00-04:00,100.17441028948518,100.73734395784314,99.06699667797082,99.09468078613281,229700,0.0,0.0
2017-08-18 00:00:00-04:00,99.37155696693422,99.37155696693422,97.76581498744049,98.24568939208984,223600,0.0,0.0
2017-08-21 00:00:00-04:00,98.03341679406182,98.10723873385889,96.99060180624838,97.55353546142578,214100,0.0,0.0
2017-08-22 00:00:00-04:00,97.52586707932038,98.522537354838,97.26747264656845,98.04265594482422,209000,0.0,0.0
2017-08-23 00:00:00-04:00,97.62738576518458,97.89501059746955,95.71710448158969,95.80938720703125,323100,0.0,0.0
2017-08-24 00:00:00-04:00,96.12313546775876,96.83372003984933,95.03418265287259,95.0618667602539,524700,0.0,0.0
2017-08-25 00:00:00-04:00,93.53919061137823,93.65915744043502,90.92754815763362,91.9334487915039,788100,0.0,0.0
2017-08-28 00:00:00-04:00,92.24718907282615,92.8193530495514,91.49969008702702,91.9426498413086,338600,0.0,0.0
2017-08-29 00:00:00-04:00,90.85370395982211,91.30590117053426,89.74629745024545,89.79244232177734,439000,0.0,0.0
2017-08-30 00:00:00-04:00,90.01393164272376,90.77989152977148,90.01393164272376,90.36460876464844,590700,0.0,0.0
2017-08-31 00:00:00-04:00,90.75221307545591,92.33027794668207,90.73375934676021,91.99805450439453,743700,0.0,0.0
2017-09-01 00:00:00-04:00,92.62555391566673,93.45610518498432,91.97956098976425,93.01314544677734,249900,0.0,0.0
2017-09-05 00:00:00-04:00,93.09620892400692,94.04674118438872,92.5794201538723,93.52994537353516,297800,0.0,0.0
2017-09-06 00:00:00-04:00,93.88061088956067,94.72962285523242,93.45609786600725,93.70526885986328,230400,0.0,0.0
2017-09-07 00:00:00-04:00,94.12980861110519,94.14826233840623,93.28079634085628,93.87141418457031,322500,0.0,0.0
2017-09-08 00:00:00-04:00,93.26233129592013,94.66505389095359,93.20696307583609,94.24977111816406,238400,0.0,0.0
2017-09-11 00:00:00-04:00,94.72042728350537,95.41255823523055,94.30515152875832,94.71119689941406,310300,0.0,0.0
2017-09-12 00:00:00-04:00,94.61890340233388,95.61557354905725,94.51739031105359,95.57865905761719,167400,0.0,0.0
2017-09-13 00:00:00-04:00,95.64326592413843,96.7322188732231,95.62481219718306,96.2061996459961,428800,0.0,0.0
2017-09-14 00:00:00-04:00,95.78167510765712,97.1659367069842,95.52328073563105,96.93522644042969,248200,0.0,0.0
2017-09-15 00:00:00-04:00,99.08546576259725,100.12827382165673,96.57533648129031,96.88909912109375,577600,0.0,0.0
2017-09-18 00:00:00-04:00,97.72889694605952,99.15929676396686,97.24901551808402,98.8363037109375,264300,0.0,0.0
2017-09-19 00:00:00-04:00,99.15006853027208,99.73145599705235,98.52253618359744,98.6517333984375,352200,0.0,0.0
2017-09-20 00:00:00-04:00,98.38408575394853,99.75911695892977,97.86729701451257,99.62068939208984,211700,0.0,0.0
2017-09-21 00:00:00-04:00,99.78681686841647,100.15595475821424,99.17774533486184,99.55610656738281,185600,0.0,0.0
2017-09-22 00:00:00-04:00,99.620692621302,100.35896830790048,99.26078516028288,99.37152862548828,215200,0.0,0.0
2017-09-25 00:00:00-04:00,99.03930567926831,100.35896872202343,98.91010848968826,99.72220611572266,234700,0.0,0.0
2017-09-26 00:00:00-04:00,99.82373537779426,100.24824150388947,99.20543343591991,99.45459747314453,260200,0.0,0.0
2017-09-27 00:00:00-04:00,99.73143285370548,100.22053748791716,99.22386745553194,99.62068939208984,294600,0.0,0.0
2017-09-28 00:00:00-04:00,99.38998445110069,100.08211528165353,99.2423335350899,99.66683959960938,254400,0.0,0.0
2017-09-29 00:00:00-04:00,99.66685677262711,100.29438911541689,99.59302778154122,99.82373809814453,475500,0.0,0.0
2017-10-02 00:00:00-04:00,100.22055557621152,102.29694833141225,99.59302326189984,102.2692642211914,289400,0.0,0.0
2017-10-03 00:00:00-04:00,102.04776332000701,102.5553216647262,101.52174421178917,102.35230255126953,148500,0.0,0.0
2017-10-04 00:00:00-04:00,102.27848222739152,105.06545929029454,102.2231069729314,104.77938079833984,292900,0.0,0.0
2017-10-05 00:00:00-04:00,105.16698099314584,105.16698099314584,102.8045098036931,102.92447662353516,190800,0.0,0.0
2017-10-06 00:00:00-04:00,102.73066905969425,103.50585923045037,101.90011067699794,102.8875503540039,174600,0.0,0.0
2017-10-09 00:00:00-04:00,103.05365383606386,103.05365383606386,101.90010257424514,101.98316192626953,153000,0.0,0.0
2017-10-10 00:00:00-04:00,102.22312352768007,102.22312352768007,101.10648644517664,101.75247955322266,170800,0.0,0.0
2017-10-11 00:00:00-04:00,102.06623197257389,102.65684975799319,101.49407495335359,102.62916564941406,210000,0.0,0.0
2017-10-12 00:00:00-04:00,102.44460194088389,103.77348845988821,102.3338584640004,103.68120574951172,224200,0.0,0.0
2017-10-13 00:00:00-04:00,103.70887408753784,104.0503278087974,103.21976946027307,103.74578857421875,206000,0.0,0.0
2017-10-16 00:00:00-04:00,103.68118880374786,105.13927932783079,102.81372301912499,104.21643829345703,274600,0.0,0.0
2017-10-17 00:00:00-04:00,104.20721810732452,104.54867185810919,101.65095128992068,101.82628631591797,389400,0.0,0.0
2017-10-18 00:00:00-04:00,101.81706227227785,103.59814591223376,101.63248982418561,103.26592254638672,407500,0.0,0.0
2017-10-19 00:00:00-04:00,102.2323150142819,109.00597096353444,101.74321045786995,108.63683319091797,703700,0.0,0.0
2017-10-20 00:00:00-04:00,108.66456283013838,111.5622839423511,108.40616839323589,111.47000122070312,576200,0.0,0.0
2017-10-23 00:00:00-04:00,110.73170455500457,112.07905175185971,108.89525268868987,111.62686157226562,557200,0.0,0.0
2017-10-24 00:00:00-04:00,111.89447928298134,113.14954369634073,110.4087046030591,112.11595916748047,373300,0.0,0.0
2017-10-25 00:00:00-04:00,111.78373990321572,112.37435764393112,110.65787967547116,111.59917449951172,387100,0.0,0.0
2017-10-26 00:00:00-04:00,111.67299838916703,112.21747123378941,110.83320964692346,111.27617645263672,288200,0.0,0.0
2017-10-27 00:00:00-04:00,111.29464773008341,111.87604219432875,110.10418173272348,111.78375244140625,156600,0.0,0.0
2017-10-30 00:00:00-04:00,112.05136499454444,112.05136499454444,110.32565663864048,110.36256408691406,206900,0.0,0.0
2017-10-31 00:00:00-04:00,110.45486846826694,111.51613024439293,110.26107265591212,111.46076202392578,171500,0.0,0.0
2017-11-01 00:00:00-04:00,112.20826146960962,112.38360355586096,110.8147762854348,111.18391418457031,191100,0.0,0.0
2017-11-02 00:00:00-04:00,111.11930333488128,112.3559070638832,110.90704677803518,111.76528930664062,169700,0.0,0.0
2017-11-03 00:00:00-04:00,111.4607467377892,112.74349530130253,111.31309582321957,111.94062805175781,149800,0.0,0.0
2017-11-06 00:00:00-05:00,111.58995211102285,112.34668158556885,110.39948616191037,111.39615631103516,150100,0.0,0.0
2017-11-07 00:00:00-05:00,111.61762822359458,111.85756888098486,110.6209651865866,111.59917449951172,172100,0.0,0.0
2017-11-08 00:00:00-05:00,111.43305173255432,112.17132735535125,111.10082840636751,111.63607788085938,185900,0.0,0.0
2017-11-09 00:00:00-05:00,110.89781014354823,111.85756570514124,108.4707406542273,109.43049621582031,242900,0.0,0.0
2017-11-10 00:00:00-05:00,108.97832905885194,110.81478837114147,108.44308643948652,110.32568359375,148900,0.0,0.0
2017-11-13 00:00:00-05:00,109.95653272261623,111.23928145459251,109.25517142432423,110.8332290649414,269600,0.0,0.0
2017-11-14 00:00:00-05:00,110.62958699888158,111.62933020325919,110.2222797651675,110.51850128173828,191100,0.37,0.0
2017-11-15 00:00:00-05:00,109.9353022292681,110.62031306910622,108.93555209816788,109.98158264160156,258800,0.0,0.0
2017-11-16 00:00:00-05:00,110.1574841839358,111.54602390054002,109.38915717908668,110.57404327392578,302000,0.0,0.0
2017-11-17 00:00:00-05:00,110.61105682407945,111.56451950331918,110.11118174649724,111.37012481689453,272200,0.0,0.0
2017-11-20 00:00:00-05:00,111.38865171027375,112.30508589595726,110.28707466827983,111.490478515625,157300,0.0,0.0
2017-11-21 00:00:00-05:00,111.89778414521041,112.46245752522768,110.74992662987876,112.0458984375,218000,0.0,0.0
2017-11-22 00:00:00-05:00,112.37914133359496,112.55501821632434,111.55527505732647,111.95332336425781,94100,0.0,0.0
2017-11-24 00:00:00-05:00,112.83271552077159,113.3881298901407,111.08315637289662,112.28656005859375,55300,0.0,0.0
2017-11-27 00:00:00-05:00,112.29582967197994,113.10118522560727,111.39790621922349,111.5460205078125,134400,0.0,0.0
2017-11-28 00:00:00-05:00,112.00885933233727,113.29557211008245,111.61081103733483,112.87901306152344,115400,0.0,0.0
2017-11-29 00:00:00-05:00,113.18447033052736,115.78567224073059,112.67534346152019,115.63755798339844,155500,0.0,0.0
2017-11-30 00:00:00-05:00,116.52624150850524,116.7761825932494,115.00810543349999,116.3040771484375,182100,0.0,0.0
2017-12-01 00:00:00-05:00,116.5077113688322,117.5630007316616,114.5915273086971,117.41488647460938,240000,0.0,0.0
2017-12-04 00:00:00-05:00,118.14621277853509,121.19174405309647,117.57228755238748,120.23828125,443300,0.0,0.0
2017-12-05 00:00:00-05:00,120.24752046135956,120.24752046135956,118.14620036428653,118.25728607177734,235200,0.0,0.0
2017-12-06 00:00:00-05:00,117.85925239466397,118.29432930818443,116.50774123376789,116.85025024414062,215200,0.0,0.0
2017-12-07 00:00:00-05:00,116.58178348523714,118.95155540292124,115.92454227564436,118.349853515625,288000,0.0,0.0
2017-12-08 00:00:00-05:00,118.64610162191093,119.66436984229746,117.96109059749735,119.4144287109375,233800,0.0,0.0
2017-12-11 00:00:00-05:00,119.41441158472323,119.4977205749092,118.64608460588883,119.08116149902344,158700,0.0,0.0
2017-12-12 00:00:00-05:00,119.41438794191879,119.41438794191879,117.8684824441767,118.42389678955078,169400,0.0,0.0
2017-12-13 00:00:00-05:00,118.74789822988994,119.57176444404907,117.78517665169201,118.1739730834961,211700,0.0,0.0
2017-12-14 00:00:00-05:00,118.18323522553992,118.59979429147258,117.78518691393585,118.22952270507812,274500,0.0,0.0
2017-12-15 00:00:00-05:00,118.58128344905829,120.57151782458781,118.58128344905829,120.47894287109375,564000,0.0,0.0
2017-12-18 00:00:00-05:00,121.01584953271671,122.01559973047826,120.67334762119887,121.42315673828125,191100,0.0,0.0
2017-12-19 00:00:00-05:00,121.61755849546617,121.9322907452369,120.73813879029044,121.42315673828125,213600,0.0,0.0
2017-12-20 00:00:00-05:00,121.77491875404831,122.03411166783863,120.51597569065775,121.0528793334961,84900,0.0,0.0
2017-12-21 00:00:00-05:00,121.61755637844036,121.63606006931292,120.07165069328865,120.29380798339844,130600,0.0,0.0
2017-12-22 00:00:00-05:00,120.4419018726161,120.69184290663635,119.26626795328636,119.69209289550781,122600,0.0,0.0
2017-12-26 00:00:00-05:00,120.1271945980835,121.00660019654116,119.7384052006061,120.0716552734375,111500,0.0,0.0
2017-12-27 00:00:00-05:00,120.06237433457713,121.33058329736063,119.97906535799422,120.86773681640625,140700,0.0,0.0
2017-12-28 00:00:00-05:00,120.87699661359585,121.11767171454295,119.54399640075593,120.98807525634766,83900,0.0,0.0
2017-12-29 00:00:00-05:00,121.35837967146057,121.7101334694508,119.88651680305217,120.01611328125,207900,0.0,0.0
2018-01-02 00:00:00-05:00,120.08090462900185,121.83046394384577,119.67359742343733,121.42315673828125,239200,0.0,0.0
2018-01-03 00:00:00-05:00,121.31207402890858,122.45992434256492,120.821457854532,121.2935562133789,183100,0.0,0.0
2018-01-04 00:00:00-05:00,121.76566905638451,122.51549236250492,121.39539745147464,122.228515625,173700,0.0,0.0
2018-01-05 00:00:00-05:00,122.63581799917854,122.78393228524783,121.89526069378783,122.37662506103516,114500,0.0,0.0
2018-01-08 00:00:00-05:00,122.27480982330039,123.1727333457331,121.19175048824339,121.71013641357422,161600,0.0,0.0
2018-01-09 00:00:00-05:00,122.01561686063498,122.28407579515371,121.12695931005558,121.71013641357422,109100,0.0,0.0
2018-01-10 00:00:00-05:00,121.13620427949584,121.21026142533242,119.49772347463295,120.68260955810547,130300,0.0,0.0
