Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,32.950004208218566,34.516836230373826,32.73282056755127,34.22984313964844,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,33.77995746243057,33.91182106464823,33.167185986212374,33.53950500488281,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,34.121248838872226,34.30740538622436,33.136161319176864,33.205970764160156,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,33.10514242661749,33.10514242661749,31.685684347309802,31.933895111083984,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,31.895099557749372,32.78710865580968,31.584837710657794,32.608707427978516,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,32.47685726642964,32.52339789422694,31.60811959322001,31.933895111083984,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,32.143320025400875,33.07411176845435,32.096782361536704,32.82590103149414,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,32.6707634716271,33.02756893924706,32.39152569649188,32.880191802978516,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,32.694037616532796,33.17494550899883,31.608113514675154,31.70895004272461,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,32.04248546088579,32.83365827016875,32.00370013031968,32.56217575073242,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,33.0818777388625,33.981642610052525,33.06636419431884,33.47746276855469,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,33.17494881780533,33.260271814749046,32.67076908617725,32.74833679199219,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,33.72567269227809,33.72567269227809,32.53115642342597,32.80263900756836,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,31.18150314252382,31.220285514114334,29.51383453398417,30.258466720581055,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,29.99475409346966,31.173756992652525,29.86289338710041,31.119461059570312,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,31.165988305905117,31.30560720494841,30.59975741929851,30.700593948364258,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,30.58425328647303,31.181511436325312,30.18866529787574,31.11170196533203,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,31.367656335597548,31.778757715170872,30.972071453677707,31.553815841674805,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,31.421947845167317,32.33722579092833,31.32111429576815,32.07350158691406,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,32.259663579522716,32.49236072850516,32.042479968326404,32.12779998779297,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,31.94941166138225,31.94941166138225,31.19702400738367,31.383180618286133,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,31.414200321544712,32.19761487949701,31.220285504745053,31.344390869140625,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,31.336641675473622,31.58485245255847,31.02637672466463,31.561580657958984,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,31.724466556201065,31.78651776157541,31.049640834733037,31.290096282958984,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,31.31337088942815,32.026979115710674,31.25907496512367,31.42196273803711,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,31.499523543869305,31.763247814994568,30.429112918842616,30.902265548706055,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,30.972071453677707,31.80978183376294,30.90226200876186,31.553815841674805,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,31.670171883766862,32.00370267368011,31.111696218971602,31.926137924194336,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,31.45298526539753,31.685682472806402,31.01861793394244,31.522794723510742,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,31.22028297117603,31.71670438847303,31.088422326727475,31.577085494995117,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,31.476254608629574,31.941648987241262,30.987588439853596,31.864084243774414,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,31.677928423670686,31.85632972164369,31.398690580267495,31.747737884521484,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,31.685679578165896,32.112294538165266,31.476254181863805,31.65465545654297,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,31.67017147143953,32.18210650453491,31.53055255705847,31.71670913696289,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,31.546067203482203,32.27518895226757,31.42972006578015,32.205379486083984,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,32.29069800668564,33.2757856885932,32.205375008888886,33.24475860595703,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,33.64810660198576,34.16779699517889,32.36051207801842,32.46134567260742,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,32.8103883194357,33.074112603981376,32.244157376509364,32.438072204589844,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,32.058005314801605,32.27518900599836,31.662417352800798,31.80203628540039,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,31.64690258126238,32.538912065045274,31.631389038363768,32.50788497924805,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,32.50787744542511,32.554418063334985,31.65465349607949,31.941646575927734,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,31.893002549344818,32.59127442480594,31.728239382132333,31.97930335998535,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,31.987151860254954,32.08130010686199,31.48502388779238,31.579172134399414,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,31.383031926451945,31.492872059327464,31.0770478440361,31.15550422668457,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,31.014282099576572,31.320266199316897,30.833830014932772,30.959362030029297,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,31.084893469243116,31.532101451796915,30.590612852474766,31.179044723510742,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,31.335953977882575,31.46148597656475,30.700449543956097,30.990741729736328,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,30.747524065321592,30.896595380563408,30.09632771736545,30.33954429626465,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,30.32385902066677,30.951519127355816,30.174787687695986,30.865215301513672,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,30.880909329545855,30.912293085296454,30.308169255235967,30.4101619720459,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,30.29247252557454,30.370928909465412,29.81388080225029,29.829572677612305,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,29.727570926592712,29.78249098270903,28.637011250970666,28.840999603271484,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,28.950850637001455,29.4765150303375,28.778242988840052,29.162683486938477,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,29.24114225776289,30.07279373533538,28.825318015436316,29.099918365478516,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,29.123454787611553,29.452978201762708,28.676246791414485,28.943002700805664,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,28.950849946211154,29.201913977772023,28.268266804543167,28.32318687438965,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,28.315341997001138,28.45656588669545,27.640606300221485,27.73475456237793,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,28.00935561873448,28.00935561873448,27.075708535927934,27.20124053955078,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,27.232625477543753,27.65629713061116,26.581429115609037,27.224781036376953,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,27.342464009882125,27.593528013382777,27.146320070089804,27.54645538330078,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,27.617075083818865,28.00936307366595,27.35816357391826,27.671995162963867,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,27.766133174965407,28.942996709318294,27.63275674433974,28.464405059814453,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,28.01720321259069,29.248987072050987,27.8602874421732,29.194067001342773,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,29.194064572416938,29.225448322473206,28.589940851969878,28.974384307861328,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,28.83316343595178,28.927311703031318,27.92305553973103,28.079971313476562,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,28.07212757491869,28.221198926418804,27.766143421931904,28.025054931640625,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,28.15058467708471,28.464413247431803,27.413081401283858,27.507232666015625,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,27.601374002025384,27.664138503155208,27.083554147799255,27.483686447143555,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,27.216936033986613,27.89951920033141,27.091404013667933,27.797523498535156,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,28.158422506550828,28.652706055095095,28.111349878159206,28.299646377563477,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,28.087809697324822,28.45656123715596,27.73475003077573,27.758289337158203,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,27.89167074175979,28.480102626577164,27.89167074175979,28.181962966918945,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,28.119198210134776,28.33887848748199,27.88382605684572,28.14273452758789,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,27.711217928720487,28.21334597838168,27.679834177386848,28.06427764892578,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,28.26041877374246,28.770391213679176,28.205498710871108,28.731163024902344,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,28.715474047782017,29.052841892552397,28.095661419572505,28.205501556396484,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,28.385951803548195,28.83315975625246,28.260419799156104,28.62917137145996,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,28.754704301139622,29.09991657609657,28.707628675633106,29.084224700927734,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,29.25683565486008,29.492207823263787,28.464412329966887,28.51148796081543,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,28.731164734303952,29.586352469362886,28.574248976941746,28.974384307861328,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,28.95084557059457,29.099913881516432,28.00935409807821,28.385950088500977,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,28.495788226413385,28.880231623370978,27.97012396168953,28.17411231994629,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,28.51933511491973,29.98649432356624,28.487954350956006,29.53143882751465,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,29.405904647443542,29.743272527027464,28.9508521775124,29.350984573364258,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,29.390208282114624,29.656964169587425,28.895927690880196,29.005767822265625,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,29.14699378827097,29.63342997330831,28.809625936073644,29.41374969482422,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,29.319600938800992,29.71188889407017,29.005772370337397,29.33529281616211,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,29.445129512850624,29.55496964858205,29.15483729800053,29.4294376373291,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,29.578502869652255,29.876642457351323,29.476507196217565,29.845258712768555,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,29.727578825010607,29.83741896642703,29.029306789218136,29.194067001342773,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,29.029303868611656,29.25683156317973,28.18196058935913,28.244728088378906,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,27.64845279793872,28.111352644494932,27.099249133613167,27.138477325439453,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,26.965874801146253,27.05217863527405,26.25191080007052,26.298986434936523,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,26.18129708075368,26.714808934953933,26.1734526385976,26.70696449279785,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,27.091404033923325,28.09566319014306,26.96587201351079,28.079971313476562,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,28.535019576279026,29.51573927707282,28.495791386831076,29.319595336914062,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,28.911618654685395,29.56281804181688,28.425182469415184,28.4801025390625,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,28.4957896844799,29.49220120011061,28.299645756038863,29.445125579833984,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,29.570662452868728,29.94725849845583,29.16268265525287,29.272525787353516,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,30.975052281372104,31.955772033161693,30.245396546607115,31.210424423217773,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,31.22612324189665,34.33304338812612,31.02997924792378,33.22679138183594,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,33.360164527377364,33.5406166084597,32.41082849488883,32.512821197509766,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,32.22252997849822,32.35590942955815,31.51641051505002,31.987157821655273,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,32.24607139729964,33.53277851122886,32.12053936093091,33.509239196777344,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,34.356572103745,35.20391233998894,34.30165204180877,34.599788665771484,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,31.312422155703803,31.987157867767134,31.03782180447773,31.26534652709961,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,31.70834405254168,31.7162847432718,30.342839010119327,30.35077667236328,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,30.27138715386747,30.517494047391587,29.390158271734574,30.04909324645996,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,29.699773061405793,30.231687173836693,29.485419884320404,29.795040130615234,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,29.91412687395837,30.199931116143578,29.548933910493094,30.15229606628418,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,30.50160573015862,30.636570168616146,29.930000367030864,30.580997467041016,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,30.56513004925031,31.104981939152328,30.223753029797972,31.01765251159668,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,31.152607615868103,31.152607615868103,30.652450244994654,30.96207046508789,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,30.97001052554518,31.041461584065452,30.080844152781612,30.176111221313477,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,30.46986059288132,31.120857875115792,30.41428787575052,30.533370971679688,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,30.565124872448454,31.835362616792306,30.47779545968375,31.628950119018555,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,31.748032893496642,34.66957939822146,31.7321545448016,33.99476623535156,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,34.17736864337866,34.49492961550774,33.121484013748315,34.463172912597656,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,34.28057466753444,34.399660783138735,33.39934589182263,33.685150146484375,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,33.27232490995093,33.716909679934126,33.0738500529294,33.335838317871094,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,33.76454080556349,33.83599187332228,32.91506868247893,33.16117858886719,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,32.843616453914805,33.375530612538554,32.772165388681344,33.06591033935547,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,33.02621098608455,33.08178369702261,32.43078648733192,32.970638275146484,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,33.38346876034299,33.45491982661783,32.70865548990299,32.930946350097656,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,33.02620927423254,33.351707862206275,32.700710686258816,32.811859130859375,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,32.867435156711124,32.867435156711124,31.946512007885158,32.105289459228516,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,32.414918362234616,32.51812311775469,32.03384393336289,32.454612731933594,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,32.54193657755328,32.692776367916935,32.073535827124715,32.30376434326172,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,32.192624295394495,32.56575803155112,31.883003973258692,32.28789138793945,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,32.23231043003786,32.240251119004874,31.097034186595284,31.17642593383789,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,31.335214913647608,31.946517905322604,31.311395868760417,31.652772903442383,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,31.71628631372464,31.78773739140283,31.025594581826372,31.45429801940918,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,31.501929911611185,31.99414671471842,31.20024727748726,31.486051559448242,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,31.605133808035472,32.02589948901863,31.15261142662342,31.287572860717773,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,31.374906307471043,31.541624463434275,31.120858728340593,31.232004165649414,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,31.224067191484828,31.75597837560285,30.985894930878928,31.66071128845215,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,31.89093655547141,32.99445923464246,31.70834006197899,32.867435455322266,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,32.94682487156676,33.37553127143098,32.367278677003284,32.67689895629883,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,33.51048662180789,34.479044676100784,33.24056075561899,34.16148376464844,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,34.96332586522887,37.08303554051831,34.22499927465972,35.931880950927734,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,35.76516144932873,36.89249998569799,35.42378452150803,35.89218521118164,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,36.30502411182286,37.98015255707953,36.18594100279859,37.8690071105957,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,38.099231790521706,38.48824078272169,37.567317642113544,38.07541275024414,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,38.92489040515527,39.33771849679349,37.88488402806325,38.85343933105469,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,39.05191307255895,39.425046785250885,38.55969625879599,39.155120849609375,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,38.662895335644265,39.115417680553726,38.4485421677684,38.83755111694336,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,39.115423804308406,39.115423804308406,38.05159848709037,38.22625732421875,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,38.07541162258146,38.242129757158125,37.360904033616215,38.178619384765625,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,37.94044772069782,38.02777712698231,37.07509737517445,37.368839263916016,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,37.17831538001945,37.67846988910143,36.63052278175879,37.6705322265625,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,37.06716059228349,38.0595348073868,36.75754032172899,37.96426773071289,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,37.916634015976705,39.13130215749159,37.74991586879348,39.051910400390625,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,40.90170084185799,44.053482690232194,40.06810700845658,40.63177490234375,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,40.13160974601225,41.2430699978099,40.04428033685144,40.23481750488281,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,39.88551021390826,40.81437112869051,39.57588688049475,39.89344787597656,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,39.54413052137366,39.956958576102586,38.742290424991324,38.766109466552734,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,39.09160768947022,39.09954535091633,37.92457460531217,38.456485748291016,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,38.35328120791297,39.09160789418733,38.12304965445411,38.82168197631836,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,38.845502972067564,39.313903800555785,38.5120636055827,39.11542892456055,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,39.4171046408461,39.69496820690011,39.09160602268895,39.54412841796875,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,39.60763615349684,39.83786768059466,39.17892979858757,39.6393928527832,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,39.56001153744408,40.131617089157515,39.337717629318654,39.69497299194336,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,40.04428820526554,41.02078419064756,39.742608586959186,40.97315216064453,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,41.068415956453656,41.12398867265905,39.393287723298776,39.79023742675781,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,39.82993332696837,40.25863975006865,39.69497187626237,39.99665451049805,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,40.01253347795808,40.27451872155735,38.837559627284904,39.0122184753418,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,38.726409971214345,39.464736621334666,38.58350784354681,39.34565353393555,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,39.175741620078554,39.62456157065041,38.863169709542696,39.20779800415039,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,39.28795994108588,39.67266419671658,39.111636010746025,39.159725189208984,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,39.07156322403905,39.408178301206796,38.791050659732605,39.159725189208984,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,38.951330962172776,38.99140679507994,38.31817377082071,38.79905319213867,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,38.69485922078286,39.46427052927802,38.45441952447164,39.408164978027344,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,39.32802901501638,39.985232438511666,38.56663391003309,38.68685531616211,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,38.92728746110307,38.94331718261042,38.1097900083688,38.41434860229492,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,38.807071410328874,38.89523336205383,38.117811634953355,38.35023498535156,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,38.19795321858536,38.422363212439436,37.79721933964201,38.021629333496094,4142800,0.0,0.0
