Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,54.96101183821264,55.69501727265608,53.31446299294479,53.50292205810547,16256700,0.0,0.0
2020-07-17 00:00:00-04:00,51.687758812460885,53.92944460773546,51.082700972238136,52.70941162109375,10959700,0.0,0.0
2020-07-20 00:00:00-04:00,53.38389863373909,54.33611888837613,51.54889061487896,51.975406646728516,7672500,0.0,0.0
2020-07-21 00:00:00-04:00,52.47135765936431,53.522766154840745,51.538971971632826,52.37216567993164,8713200,0.0,0.0
2020-07-22 00:00:00-04:00,51.63816174834561,52.233298464406495,50.963671452123556,51.033103942871094,7258700,0.0,0.0
2020-07-23 00:00:00-04:00,50.09080045504158,51.01326500374827,48.999715225971286,50.04120635986328,11370100,0.0,0.0
2020-07-24 00:00:00-04:00,49.59485259794158,51.995241647464205,49.19809226364326,50.418128967285156,7006500,0.0,0.0
2020-07-27 00:00:00-04:00,50.17015885871788,50.18007616519242,47.82928101684889,48.90052795410156,7319600,0.0,0.0
2020-07-28 00:00:00-04:00,48.95011800065355,51.568729396205924,48.85092980897246,50.418128967285156,10081400,0.0,0.0
2020-07-29 00:00:00-04:00,50.745453408673605,51.0231833744999,49.21793102905498,50.58675003051758,4947500,0.0,0.0
2020-07-30 00:00:00-04:00,49.79323352920889,50.279260973206505,48.70214448503833,49.89242172241211,5437600,0.0,0.0
2020-07-31 00:00:00-04:00,49.61469028415434,49.89242024392286,47.49203122869632,48.315303802490234,7490700,0.0,0.0
2020-08-03 00:00:00-04:00,47.1944633796206,47.56146422807238,45.33961317476513,47.00600051879883,9292700,0.0,0.0
2020-08-04 00:00:00-04:00,46.87705287024033,49.68412333509014,46.76794737323285,48.731903076171875,7519900,0.0,0.0
2020-08-05 00:00:00-04:00,50.150314800434025,50.43796206117015,47.987978989514495,49.128658294677734,9849900,0.0,0.0
2020-08-06 00:00:00-04:00,48.503765567240606,51.162049871252044,48.15659934157374,50.685935974121094,8729700,0.0,0.0
2020-08-07 00:00:00-04:00,50.29910100889,51.905977034450004,49.059229634481625,51.67783737182617,8397400,0.0,0.0
2020-08-10 00:00:00-04:00,50.69586036366556,57.787922215317714,50.69586036366556,56.84562301635742,19738000,0.0,0.0
2020-08-11 00:00:00-04:00,60.98183127429281,61.68607728432196,57.817680990173976,58.19459915161133,18211800,0.0,0.0
2020-08-12 00:00:00-04:00,60.029612132004345,60.277586403641614,54.58409546198361,56.726593017578125,12710500,0.0,0.0
2020-08-13 00:00:00-04:00,56.250481440471766,59.16666122243449,55.93307468354599,58.025978088378906,8594100,0.0,0.0
2020-08-14 00:00:00-04:00,57.460598065133965,60.257747524040795,57.133270212983106,60.00977325439453,9203400,0.0,0.0
2020-08-17 00:00:00-04:00,59.86098692774384,60.05936709938529,58.08549404020986,59.801475524902344,8097400,0.0,0.0
2020-08-18 00:00:00-04:00,59.513826950936554,60.0891290943468,58.234278763382484,59.910587310791016,7827000,0.0,0.0
2020-08-19 00:00:00-04:00,59.7221230895964,63.63020005948389,59.553502399924675,60.594993591308594,10438600,0.0,0.0
2020-08-20 00:00:00-04:00,59.47414737964812,61.259561348006834,58.78973976385028,61.03142547607422,5405900,0.0,0.0
2020-08-21 00:00:00-04:00,61.011587080629596,62.51927108033765,60.79337229831281,61.03142547607422,5980700,0.0,0.0
2020-08-24 00:00:00-04:00,62.529192146111065,64.67168588029496,60.704101387559014,63.907928466796875,12221500,0.0,0.0
2020-08-25 00:00:00-04:00,64.05671188838794,64.56257392404586,62.1919444161732,63.55084228515625,7931400,0.0,0.0
2020-08-26 00:00:00-04:00,63.20368487528147,63.560768439243745,61.38851135306897,62.330814361572266,5710300,0.0,0.0
2020-08-27 00:00:00-04:00,63.52109423473698,67.02248995464016,63.451661737114165,66.06034851074219,9902900,0.0,0.0
2020-08-28 00:00:00-04:00,67.26053905972563,70.67266746123202,66.10002128394848,69.55182647705078,13883000,0.0,0.0
2020-08-31 00:00:00-04:00,69.5617442741202,70.97024397582338,67.64738247552383,68.28219604492188,8218300,0.0,0.0
2020-09-01 00:00:00-04:00,66.44718430835223,68.60952027923635,65.13788044500056,67.95487213134766,6146000,0.0,0.0
2020-09-02 00:00:00-04:00,68.61943605560431,68.61943605560431,66.18929138684587,67.81600189208984,6132200,0.0,0.0
2020-09-03 00:00:00-04:00,70.52388106814196,73.83682125957777,68.37146621484929,69.63117218017578,12987800,0.0,0.0
2020-09-04 00:00:00-04:00,71.88277983535758,72.5275144260899,68.02430094787701,71.36698913574219,7898800,0.0,0.0
2020-09-08 00:00:00-04:00,69.4526252585288,72.90443018047982,68.98644002093927,70.93055725097656,7383800,0.0,0.0
2020-09-09 00:00:00-04:00,70.04777791846777,70.22631970424843,67.0621654436369,69.54190826416016,6760600,0.0,0.0
2020-09-10 00:00:00-04:00,70.15688613466106,73.4698188597605,69.52206502015055,69.57166290283203,6334400,0.0,0.0
2020-09-11 00:00:00-04:00,69.91882031797012,70.00809498681997,67.59778487390784,68.77813720703125,4109400,0.0,0.0
2020-09-14 00:00:00-04:00,69.76012314767722,70.60323414847693,68.79798177347114,70.36518096923828,4715900,0.0,0.0
2020-09-15 00:00:00-04:00,70.11720896214153,70.2659874742311,66.39759480841481,67.14151763916016,8654800,0.0,0.0
2020-09-16 00:00:00-04:00,67.14151880898444,70.67267015215606,66.45710737115026,69.04595947265625,6676100,0.0,0.0
2020-09-17 00:00:00-04:00,67.49859956800091,69.84939081295478,66.9629742347322,68.19292449951172,5638300,0.0,0.0
2020-09-18 00:00:00-04:00,67.9449516719507,68.52025380889455,63.99719786551196,64.91966247558594,9855000,0.0,0.0
2020-09-21 00:00:00-04:00,61.58689001750217,62.11259426053246,58.64095447100875,60.21807098388672,8709800,0.0,0.0
2020-09-22 00:00:00-04:00,60.50572226006474,62.54903161986308,60.16847709939487,61.864620208740234,5057600,0.0,0.0
2020-09-23 00:00:00-04:00,62.50935380246343,64.57249774039545,60.67434195277901,60.743778228759766,5252900,0.0,0.0
2020-09-24 00:00:00-04:00,60.14863905970983,60.74377958524381,57.797844010886514,59.48406982421875,6456400,0.0,0.0
2020-09-25 00:00:00-04:00,62.707733372863544,64.38404182665849,61.27939918418269,64.0666275024414,7922100,0.0,0.0
2020-09-28 00:00:00-04:00,65.59415066795466,66.28848315912059,62.80692231636939,65.55447387695312,5677500,0.0,0.0
2020-09-29 00:00:00-04:00,65.32634266503676,65.6933473110468,62.99538224353261,63.878173828125,4396300,0.0,0.0
2020-09-30 00:00:00-04:00,65.93140428032005,67.65730318954635,63.65995891562657,64.20550537109375,7994700,0.0,0.0
2020-10-01 00:00:00-04:00,64.62209949798144,65.38585695793459,63.054900217213174,65.01885986328125,5432000,0.0,0.0
2020-10-02 00:00:00-04:00,61.99357060445588,65.22715736610517,61.795190421764175,64.73120880126953,4949000,0.0,0.0
2020-10-05 00:00:00-04:00,64.4733086947737,65.56439394378584,63.97736016635237,64.72128295898438,3575800,0.0,0.0
2020-10-06 00:00:00-04:00,65.4652036551463,69.34352465563657,65.23706400964592,65.64374542236328,7355400,0.0,0.0
2020-10-07 00:00:00-04:00,66.92329508709517,68.083812817865,65.56439340603951,67.46883392333984,4551400,0.0,0.0
2020-10-08 00:00:00-04:00,68.25243981480939,68.79798626910328,66.70508269728437,68.72855377197266,4740300,0.0,0.0
2020-10-09 00:00:00-04:00,68.83765337700166,71.52569334137193,68.2425166899675,70.51395416259766,6369900,0.0,0.0
2020-10-12 00:00:00-04:00,69.7898796604405,70.15688430702933,68.61944079484752,69.26417541503906,4336100,0.0,0.0
2020-10-13 00:00:00-04:00,63.66987450559258,64.1162251541789,59.543579116352106,60.11888122558594,23821400,0.0,0.0
2020-10-14 00:00:00-04:00,60.85288332662608,61.973728067738584,59.1567402563056,59.42455291748047,18061300,0.0,0.0
2020-10-15 00:00:00-04:00,58.194599687009315,59.06747017416426,57.38124438663326,58.89884948730469,7955200,0.0,0.0
2020-10-16 00:00:00-04:00,59.007957724457256,59.49398516460864,57.43084124876976,58.35330581665039,6332200,0.0,0.0
2020-10-19 00:00:00-04:00,59.03771431891718,60.37677385576467,58.29379151316034,59.226173400878906,6251900,0.0,0.0
2020-10-20 00:00:00-04:00,60.307342118648855,61.5372961711057,59.53366360178281,61.28932189941406,6258700,0.0,0.0
2020-10-21 00:00:00-04:00,61.0611839032571,61.07110120891408,59.53366153456856,60.1982307434082,3869300,0.0,0.0
2020-10-22 00:00:00-04:00,60.60490903517335,62.94578670923564,60.58507442364612,62.8763542175293,6314300,0.0,0.0
2020-10-23 00:00:00-04:00,63.39214234296581,64.24517065488529,62.37048955958042,63.95752716064453,5040600,0.0,0.0
2020-10-26 00:00:00-04:00,61.7158371968964,61.76543129387258,55.357777099601115,57.78792190551758,12161300,0.0,0.0
2020-10-27 00:00:00-04:00,57.619300325273215,58.92860414082773,56.81586234508826,56.91505432128906,5285500,0.0,0.0
2020-10-28 00:00:00-04:00,54.683286613326494,55.159396753610075,52.630059977946686,52.689571380615234,9382600,0.0,0.0
2020-10-29 00:00:00-04:00,52.59038371808592,53.92944326466996,50.91407901242179,53.393821716308594,8947300,0.0,0.0
2020-10-30 00:00:00-04:00,52.54078780384758,57.331648574514396,50.95375025796926,55.96282958984375,17043800,0.0,0.0
2020-11-02 00:00:00-05:00,54.55433571918048,56.63731793312537,53.41365264062834,56.55796813964844,7320100,0.0,0.0
2020-11-03 00:00:00-05:00,56.43894261530429,58.17476242071961,55.88347891540811,57.103511810302734,4837500,0.0,0.0
2020-11-04 00:00:00-05:00,56.74642733283569,58.13508466766352,55.94299317212811,56.51829147338867,3503500,0.0,0.0
2020-11-05 00:00:00-05:00,57.30189480285004,59.83123160173446,57.16302981696583,59.68244552612305,4516500,0.0,0.0
2020-11-06 00:00:00-05:00,59.325363389115104,59.49398406988086,57.728408547571554,58.09540939331055,4250900,0.0,0.0
2020-11-09 00:00:00-05:00,72.67629300533618,78.22100141042183,70.66274321901153,74.81879425048828,27736800,0.0,0.0
2020-11-10 00:00:00-05:00,73.43014057609302,74.02527731831427,70.78177715428524,73.13257598876953,11446100,0.0,0.0
2020-11-11 00:00:00-05:00,73.21192288220922,73.32103216914099,69.1352251761563,70.3056640625,10404000,0.0,0.0
2020-11-12 00:00:00-05:00,67.51843918135275,70.54372853754924,67.12167880499628,67.5481948852539,6968100,0.0,0.0
2020-11-13 00:00:00-05:00,68.78806455114164,70.55364023427475,68.0937395861706,70.03785705566406,4567000,0.0,0.0
2020-11-16 00:00:00-05:00,75.17588043077356,76.60421464435713,73.42021836531472,74.88822937011719,12110100,0.0,0.0
2020-11-17 00:00:00-05:00,74.00543451584849,76.11817236556364,73.14248141620929,74.7295150756836,5924500,0.0,0.0
2020-11-18 00:00:00-05:00,73.509492780825,75.87020509330168,73.44998137799149,73.52932739257812,5810000,0.0,0.0
2020-11-19 00:00:00-05:00,73.25159928591118,74.44188034587772,72.62670683754142,73.83682250976562,3532400,0.0,0.0
2020-11-20 00:00:00-05:00,74.11454904253124,74.53114398875088,71.94229207391258,71.99188995361328,4593000,0.0,0.0
2020-11-23 00:00:00-05:00,72.96394941150487,75.83053147055979,72.96394941150487,75.16596221923828,4973100,0.0,0.0
2020-11-24 00:00:00-05:00,78.48881646256831,81.92077959321405,77.70521682884777,80.96855926513672,8096200,0.0,0.0
2020-11-25 00:00:00-05:00,79.79811891104222,80.96855779531045,78.82606398792286,79.43112182617188,5114000,0.0,0.0
2020-11-27 00:00:00-05:00,79.92706200032127,81.48433998613957,79.77827593694784,80.81977081298828,2194300,0.0,0.0
2020-11-30 00:00:00-05:00,81.33555590320185,81.33555590320185,77.07039567637031,78.17140197753906,5833900,0.0,0.0
2020-12-01 00:00:00-05:00,79.3517675121109,80.02625783866681,77.51675940190819,77.65562438964844,3469200,0.0,0.0
2020-12-02 00:00:00-05:00,76.73315868468315,80.71066809287358,75.35442234941954,79.98657989501953,3845200,0.0,0.0
2020-12-03 00:00:00-05:00,80.58171200532115,84.4104351183535,80.3634934495151,83.71611022949219,5937600,0.0,0.0
2020-12-04 00:00:00-05:00,82.3274631355842,83.07138599524309,79.7782877725227,82.05965423583984,8543100,0.0,0.0
2020-12-07 00:00:00-05:00,81.58353347796341,81.77199634166386,79.6493372310474,80.9586410522461,5566400,0.0,0.0
2020-12-08 00:00:00-05:00,80.01632762440215,83.17056032602873,79.85762804261334,82.15882873535156,4374300,0.0,0.0
2020-12-09 00:00:00-05:00,83.23008274676246,84.28149116843748,80.21471489183494,81.70256042480469,6767500,0.0,0.0
2020-12-10 00:00:00-05:00,80.0956891791835,81.95053944239653,79.69892883382131,79.98657989501953,4513000,0.0,0.0
2020-12-11 00:00:00-05:00,80.33374691630395,80.79993978098125,75.64207770141559,75.8404541015625,6149100,0.0,0.0
2020-12-14 00:00:00-05:00,78.17140320731623,78.78638209570757,73.35078299327377,73.45989227294922,6263400,0.0,0.0
2020-12-15 00:00:00-05:00,74.04511842303422,74.10462982612009,70.17671830339582,73.44998168945312,7261100,0.0,0.0
2020-12-16 00:00:00-05:00,73.45989653059571,74.03519866266943,71.76375340402605,73.05322265625,3570000,0.0,0.0
2020-12-17 00:00:00-05:00,73.42021209695655,73.87649137323123,72.02164127187278,73.34086608886719,3298300,0.0,0.0
2020-12-18 00:00:00-05:00,73.14249437429109,73.88641724342465,71.00000044632529,71.7042465209961,4961400,0.0,0.0
2020-12-21 00:00:00-05:00,68.45081649252157,71.65463967718031,68.19292114454515,71.23804473876953,4991100,0.0,0.0
2020-12-22 00:00:00-05:00,71.23804308664424,71.29755448573023,68.01437779820955,69.12530517578125,4562300,0.0,0.0
2020-12-23 00:00:00-05:00,69.58157977805075,72.27954097289022,69.54190298782383,70.8412857055664,3764200,0.0,0.0
2020-12-24 00:00:00-05:00,71.16861225574817,71.26780044572574,69.50222493437404,70.08744812011719,1712400,0.0,0.0
2020-12-28 00:00:00-05:00,71.31740145268064,73.39046271416517,70.62306895723468,72.29937744140625,3917600,0.0,0.0
2020-12-29 00:00:00-05:00,73.45989468384148,73.7971436232449,70.28582708249564,71.01982879638672,3461300,0.0,0.0
2020-12-30 00:00:00-05:00,71.01983209844221,73.46981918944314,70.61315821541189,73.15241241455078,4429400,0.0,0.0
2020-12-31 00:00:00-05:00,72.90443317962182,75.13620154226331,70.62306693744763,74.08479309082031,6275500,0.0,0.0
2021-01-04 00:00:00-05:00,74.19390706322969,74.6303366469038,69.32368860702736,70.14696502685547,5732800,0.0,0.0
2021-01-05 00:00:00-05:00,69.92874329838429,72.67629484718397,69.85931080632291,71.9621353149414,4029500,0.0,0.0
2021-01-06 00:00:00-05:00,72.11091589448242,73.46981764112651,70.56355884543825,71.6149673461914,3612500,0.0,0.0
2021-01-07 00:00:00-05:00,72.0514005970848,74.82871534447466,72.0514005970848,73.38054656982422,3993700,0.0,0.0
2021-01-08 00:00:00-05:00,74.30301352105917,74.87830807320573,71.37691260924998,72.37873077392578,3104200,0.0,0.0
2021-01-11 00:00:00-05:00,70.72226632301056,72.50767656413169,70.27590808704953,71.5356216430664,2723400,0.0,0.0
2021-01-12 00:00:00-05:00,71.555446537956,72.12082750600047,70.2362217566612,71.88277435302734,2763100,0.0,0.0
2021-01-13 00:00:00-05:00,71.19837318855149,71.92246140699325,70.19655499073184,71.66456604003906,2772100,0.0,0.0
2021-01-14 00:00:00-05:00,72.99370304932083,75.90988290869922,72.7754920467954,75.22547149658203,5228200,0.0,0.0
2021-01-15 00:00:00-05:00,74.43195657977707,75.67182790959563,72.2795417674298,72.32913208007812,3125000,0.0,0.0
2021-01-19 00:00:00-05:00,73.4003885924152,74.06495786210158,71.87286608386948,72.88460540771484,2505600,0.0,0.0
2021-01-20 00:00:00-05:00,73.4400656814802,74.55099321059066,71.6844034932215,72.22994995117188,2432300,0.0,0.0
2021-01-21 00:00:00-05:00,71.9125361256958,72.91435426512619,70.44452516194906,72.07124328613281,3098400,0.0,0.0
2021-01-22 00:00:00-05:00,71.08925630997291,71.69431408653794,70.08744578670662,71.37690734863281,2636600,0.0,0.0
2021-01-25 00:00:00-05:00,70.15688024112332,70.28582413065907,66.36783389033393,67.86559295654297,7703000,0.0,0.0
2021-01-26 00:00:00-05:00,68.44089364646969,68.53016074487758,65.94131651259188,65.96115112304688,4754600,0.0,0.0
2021-01-27 00:00:00-05:00,64.89982265355479,67.97470191778177,63.81865096108147,65.64374542236328,4557600,0.0,0.0
2021-01-28 00:00:00-05:00,68.72854694556393,70.00809503780208,66.9034524532179,68.49049377441406,5089900,0.0,0.0
2021-01-29 00:00:00-05:00,68.09373029792914,68.76822055800137,63.73930309031857,64.47330474853516,5937800,0.0,0.0
2021-02-01 00:00:00-05:00,65.41560813562747,66.01075242619304,64.13606758660393,65.21723175048828,3547900,0.0,0.0
2021-02-02 00:00:00-05:00,66.62572272242774,68.35162903005434,65.30649783584528,68.12348937988281,3839200,0.0,0.0
2021-02-03 00:00:00-05:00,68.44090318317866,69.46255603437649,67.75649172972298,68.85749816894531,2907700,0.0,0.0
2021-02-04 00:00:00-05:00,69.82956160630839,71.28765164292157,69.31377084505384,70.2659912109375,3588800,0.0,0.0
2021-02-05 00:00:00-05:00,71.08925947231214,72.39856327036068,70.45444596826279,70.99999237060547,3131300,0.0,0.0
2021-02-08 00:00:00-05:00,71.91253875398061,71.91253875398061,70.00809816457576,70.12712097167969,2701200,0.0,0.0
2021-02-09 00:00:00-05:00,70.17671622616852,70.17671622616852,67.75648500466005,68.331787109375,3017000,0.0,0.0
2021-02-10 00:00:00-05:00,68.68887486782796,70.11720912785859,67.98462882783353,68.21276092529297,4418300,0.0,0.0
2021-02-11 00:00:00-05:00,68.4408974385589,69.26417381816803,66.86378473871461,67.43907928466797,3277700,0.0,0.0
2021-02-12 00:00:00-05:00,66.1198593451577,67.74656986139695,66.10993825598314,67.08199310302734,3173500,0.0,0.0
2021-02-16 00:00:00-05:00,68.44089347411177,74.15422235261042,67.82591460552514,73.5987548828125,9398900,0.0,0.0
2021-02-17 00:00:00-05:00,72.76556870021479,76.0289109255527,71.90261553637774,74.50138854980469,5978000,0.0,0.0
2021-02-18 00:00:00-05:00,73.70787257879512,75.36434652084878,72.30930157448302,74.51131439208984,3583600,0.0,0.0
2021-02-19 00:00:00-05:00,75.99915805258367,79.08395861976042,75.8801276769989,78.23092651367188,5659900,0.0,0.0
2021-02-22 00:00:00-05:00,78.92525703208409,88.03087329976566,78.36979704190105,85.53129577636719,15159300,0.0,0.0
2021-02-23 00:00:00-05:00,86.60252453373388,89.73692268201994,82.09931125158631,89.32032775878906,10128200,0.0,0.0
2021-02-24 00:00:00-05:00,90.92719841867861,96.29336495359888,90.87760810799841,95.87677001953125,9811100,0.0,0.0
2021-02-25 00:00:00-05:00,97.21583573167109,98.4358649122938,87.79281339393894,90.88752746582031,10355800,0.0,0.0
2021-02-26 00:00:00-05:00,90.26263342954262,93.46646429748864,88.54664816757806,92.51423645019531,5564400,0.0,0.0
2021-03-01 00:00:00-05:00,92.02820771049365,92.36545664491261,88.98308404910513,90.60979461669922,14470200,0.0,0.0
2021-03-02 00:00:00-05:00,91.94885338283108,94.72616814608081,91.2446073863984,92.86140441894531,19538300,0.0,0.0
