Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,228.646794493604,232.22873706351845,225.66184935918528,226.99359130859375,320600,0.0,0.0
2021-03-10 00:00:00-05:00,226.55275095575755,232.14607577799492,226.1394536463858,229.813232421875,206300,0.0,0.0
2021-03-11 00:00:00-05:00,227.98553970016877,230.33675605223175,226.3507091424264,229.0784912109375,192800,0.0,0.0
2021-03-12 00:00:00-05:00,231.3837427223773,233.44106368373662,230.25405978170105,232.201171875,216800,0.0,0.0
2021-03-15 00:00:00-04:00,231.22762581815817,235.6729086861724,229.95098828332388,235.0942840576172,206700,0.0,0.0
2021-03-16 00:00:00-04:00,232.0541676211876,234.52135270699134,230.90835295560765,234.12400817871094,184800,1.55,0.0
2021-03-17 00:00:00-04:00,236.18465479279598,236.18465479279598,229.79028490405256,232.1927947998047,225400,0.0,0.0
2021-03-18 00:00:00-04:00,234.43820917333525,236.60969484844605,231.5736793554229,232.8118896484375,209900,0.0,0.0
2021-03-19 00:00:00-04:00,232.62709986800712,232.62709986800712,227.00893425469857,227.1567840576172,450800,0.0,0.0
2021-03-22 00:00:00-04:00,225.71527924993515,226.50995430018855,223.41441432426663,225.3549041748047,242500,0.0,0.0
2021-03-23 00:00:00-04:00,224.31075194611833,225.60440254813844,222.49962700355607,223.02633666992188,282700,0.0,0.0
2021-03-24 00:00:00-04:00,226.85184956058518,227.4801900745918,224.3384593050921,224.49554443359375,378700,0.0,0.0
2021-03-25 00:00:00-04:00,224.72656227864837,229.95663292598107,223.61771691554287,229.0325927734375,314000,0.0,0.0
2021-03-26 00:00:00-04:00,231.0100202332219,231.35191055125262,229.18042482089993,231.14862060546875,178000,0.0,0.0
2021-03-29 00:00:00-04:00,232.32215187214152,236.39717195012602,231.66609132065054,234.78933715820312,458200,0.0,0.0
2021-03-30 00:00:00-04:00,235.4177163002123,237.40441111071175,234.1887411913249,234.9741668701172,288700,0.0,0.0
2021-03-31 00:00:00-04:00,234.91874093307408,235.02038592115545,228.82008394739475,228.9864044189453,281700,0.0,0.0
2021-04-01 00:00:00-04:00,227.4802105484922,232.52547626390094,226.9442796381845,232.03573608398438,235400,0.0,0.0
2021-04-05 00:00:00-04:00,233.65277814936812,234.14251826998654,230.75129282544282,231.94329833984375,341600,0.0,0.0
2021-04-06 00:00:00-04:00,231.29651489928852,235.4546960634394,231.29651489928852,234.31813049316406,262300,0.0,0.0
2021-04-07 00:00:00-04:00,234.31810350835224,236.70212879321514,233.2277287967946,236.33250427246094,256200,0.0,0.0
2021-04-08 00:00:00-04:00,234.75240205817596,235.26062695874077,232.52546192098606,234.0593719482422,266600,0.0,0.0
2021-04-09 00:00:00-04:00,235.1220097392517,235.81503984111612,233.4864547509263,235.41770935058594,185100,0.0,0.0
2021-04-12 00:00:00-04:00,235.1404999667536,235.80581000801843,232.1835742832065,235.61175537109375,262600,0.0,0.0
2021-04-13 00:00:00-04:00,235.36226240708933,237.1364177247015,232.64558223021245,236.61895751953125,241600,0.0,0.0
2021-04-14 00:00:00-04:00,236.78530852452548,240.66628876354466,236.45265347831625,239.74224853515625,244900,0.0,0.0
2021-04-15 00:00:00-04:00,240.0748972067332,243.27206860398368,239.64984658384887,242.8377685546875,208900,0.0,0.0
2021-04-16 00:00:00-04:00,244.2053340222042,244.7043236078581,241.45168417481702,242.19093322753906,228000,0.0,0.0
2021-04-19 00:00:00-04:00,243.5769685906284,244.2145584961911,241.32230855925468,243.9465789794922,162000,0.0,0.0
2021-04-20 00:00:00-04:00,243.401403791713,244.87062415269327,241.2483745876508,242.49583435058594,327400,0.0,0.0
2021-04-21 00:00:00-04:00,242.49583517527822,247.45792596967286,242.49583517527822,247.3101043701172,189200,0.0,0.0
2021-04-22 00:00:00-04:00,246.0718888169422,246.43227802312535,243.7895084428541,244.41787719726562,220000,0.0,0.0
2021-04-23 00:00:00-04:00,245.1201043645948,248.29880452810445,244.7689928181721,246.55238342285156,169300,0.0,0.0
2021-04-26 00:00:00-04:00,246.8203181111695,248.77930665623634,245.4065379976379,245.79464721679688,226900,0.0,0.0
2021-04-27 00:00:00-04:00,246.70946768453217,247.99389701346948,245.3326569012698,246.76490783691406,188900,0.0,0.0
2021-04-28 00:00:00-04:00,248.87172437811802,248.87172437811802,245.1755637307949,245.9055633544922,311500,0.0,0.0
2021-04-29 00:00:00-04:00,246.10886052436115,252.01349086709723,244.6581106599353,251.7547607421875,655100,0.0,0.0
2021-04-30 00:00:00-04:00,252.3091692133595,257.75177961086877,250.87691816110413,255.91294860839844,462600,0.0,0.0
2021-05-03 00:00:00-04:00,257.9827715816813,259.9047626847774,251.11716003911923,251.4036102294922,393800,0.0,0.0
2021-05-04 00:00:00-04:00,251.50518751854958,256.41183741065976,250.84912704808474,252.65101623535156,441100,0.0,0.0
2021-05-05 00:00:00-04:00,252.3645782470703,254.09255692211343,246.54313689520012,252.3645782470703,300200,0.0,0.0
2021-05-06 00:00:00-04:00,253.9077761580202,254.06487540667297,249.59249582709435,252.55868530273438,276300,0.0,0.0
2021-05-07 00:00:00-04:00,249.65718257665412,253.18702302317112,249.07503271983165,252.3553924560547,296800,0.0,0.0
2021-05-10 00:00:00-04:00,253.3995824996466,254.8503043440792,251.96730310999595,252.08743286132812,332400,0.0,0.0
2021-05-11 00:00:00-04:00,250.96928399922234,251.20951523733254,244.60263449920922,245.39732360839844,319900,0.0,0.0
2021-05-12 00:00:00-04:00,246.8018774437829,247.33783651632643,242.11698716924062,242.50509643554688,307500,0.0,0.0
2021-05-13 00:00:00-04:00,241.2391424855014,251.44052432814144,241.2391424855014,250.3778839111328,222700,0.0,0.0
2021-05-14 00:00:00-04:00,250.1838999926694,251.66237004618597,248.56682954026988,250.81224060058594,191700,0.0,0.0
2021-05-17 00:00:00-04:00,250.54427508792378,252.46626630938405,246.72798452374604,251.44056701660156,335900,0.0,0.0
2021-05-18 00:00:00-04:00,249.93439393301617,251.6253750268756,246.94973404883083,250.8861541748047,400500,0.0,0.0
2021-05-19 00:00:00-04:00,249.78652255618314,250.2392931740243,246.27515331334766,248.75160217285156,324300,0.0,0.0
2021-05-20 00:00:00-04:00,249.20438936451535,249.65716001246895,246.4415183503213,248.03086853027344,252400,0.0,0.0
2021-05-21 00:00:00-04:00,248.21566587769834,250.19312537663927,243.74331484020004,244.21458435058594,276800,0.0,0.0
2021-05-24 00:00:00-04:00,245.28647063468597,245.63758220633397,242.542070244006,243.5492706298828,388200,0.0,0.0
2021-05-25 00:00:00-04:00,243.32617436900745,243.32617436900745,235.53690651494392,236.50360107421875,592600,1.55,0.0
2021-05-26 00:00:00-04:00,236.95908281450292,238.51137113479922,235.7879097424083,236.74530029296875,495900,0.0,0.0
2021-05-27 00:00:00-04:00,238.50203478651903,241.6530749796205,236.94047090125892,241.60658264160156,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,243.1402408290653,243.1402408290653,238.91099859135267,241.6344451904297,357000,0.0,0.0
2021-06-01 00:00:00-04:00,243.91175930243344,244.52523688379287,240.60271903906352,241.48573303222656,463100,0.0,0.0
2021-06-02 00:00:00-04:00,241.19759115960386,241.19759115960386,238.45556447557504,238.96678161621094,332300,0.0,0.0
2021-06-03 00:00:00-04:00,238.13021984657252,240.3145653118057,236.56864189664952,238.88311767578125,325200,0.0,0.0
2021-06-04 00:00:00-04:00,238.66936757757085,241.53226340813453,237.2751220470242,241.08609008789062,227200,0.0,0.0
2021-06-07 00:00:00-04:00,240.90943061815602,241.16041546794185,238.24175213564507,239.617431640625,327800,0.0,0.0
2021-06-08 00:00:00-04:00,239.0875979564523,241.41136357364576,237.4516720678784,240.900146484375,304100,0.0,0.0
2021-06-09 00:00:00-04:00,239.48731994628906,240.75146340951682,238.98537854425126,239.48731994628906,237400,0.0,0.0
2021-06-10 00:00:00-04:00,240.68637589913666,241.10466510203892,236.7824520761322,236.91258239746094,237500,0.0,0.0
2021-06-11 00:00:00-04:00,236.81959995596995,238.12090302565647,235.47181873740755,235.94586181640625,276200,0.0,0.0
2021-06-14 00:00:00-04:00,235.89015145804527,236.23406431426685,234.23563107163517,236.12252807617188,207600,0.0,0.0
2021-06-15 00:00:00-04:00,236.45712973826758,240.2680974234095,235.01639199864118,238.49273681640625,216400,0.0,0.0
2021-06-16 00:00:00-04:00,237.90715107057972,239.20846849029112,236.20615272218666,236.27122497558594,191400,0.0,0.0
2021-06-17 00:00:00-04:00,236.95904903827844,237.19142562777967,228.13804277802257,228.22169494628906,310000,0.0,0.0
2021-06-18 00:00:00-04:00,222.42155217262052,224.1969125767381,219.48432309813288,219.55868530273438,606000,0.0,0.0
2021-06-21 00:00:00-04:00,221.10164698693902,226.75304668477614,221.10164698693902,226.4091339111328,327700,0.0,0.0
2021-06-22 00:00:00-04:00,226.35338250085752,227.7848159898072,224.67097833480142,227.20852661132812,301900,0.0,0.0
2021-06-23 00:00:00-04:00,227.1063048341077,229.3743027635521,226.05595804305952,228.45408630371094,407500,0.0,0.0
2021-06-24 00:00:00-04:00,230.02494997533435,235.7414086628897,229.44866054585793,234.8026123046875,327500,0.0,0.0
2021-06-25 00:00:00-04:00,235.76929385218668,238.66007352094402,234.57952678895685,238.1767120361328,512600,0.0,0.0
2021-06-28 00:00:00-04:00,237.73053551135166,237.73053551135166,232.869221342858,233.81732177734375,235800,0.0,0.0
2021-06-29 00:00:00-04:00,234.97921691611205,236.02025952849172,233.66860950957863,235.1651153564453,361700,0.0,0.0
2021-06-30 00:00:00-04:00,234.21698899306315,235.19297342589948,232.84132366682982,234.244873046875,226000,0.0,0.0
2021-07-01 00:00:00-04:00,235.12794037337915,238.99467613906975,233.59424633487643,238.71583557128906,291800,0.0,0.0
2021-07-02 00:00:00-04:00,237.27506969442246,237.73051868985877,233.38972610763815,234.5609130859375,311100,0.0,0.0
2021-07-06 00:00:00-04:00,233.3897428054922,233.3897428054922,229.8018477765454,230.87078857421875,668700,0.0,0.0
2021-07-07 00:00:00-04:00,229.33710400845675,234.26349063421733,229.33710400845675,233.28750610351562,528400,0.0,0.0
2021-07-08 00:00:00-04:00,229.5973690379481,229.5973690379481,225.3588221550056,225.8607635498047,240900,0.0,0.0
2021-07-09 00:00:00-04:00,229.44863964041897,230.47108807752204,228.05438016725412,230.38743591308594,282300,0.0,0.0
2021-07-12 00:00:00-04:00,228.80731782390887,232.1163586133281,227.83133318625264,231.35415649414062,174900,0.0,0.0
2021-07-13 00:00:00-04:00,230.80570457397792,231.0009071354372,227.42230224609375,227.42230224609375,155300,0.0,0.0
2021-07-14 00:00:00-04:00,227.73834275698937,229.56018141996782,226.58576397513264,227.92425537109375,175000,0.0,0.0
2021-07-15 00:00:00-04:00,225.57257623751346,229.20694918039737,225.34950380849727,229.00245666503906,222700,0.0,0.0
2021-07-16 00:00:00-04:00,229.93199607612374,230.00635829089208,227.6918964074746,229.3835906982422,140200,0.0,0.0
2021-07-19 00:00:00-04:00,225.32162574826808,226.45562456973119,218.31314029869176,219.99554443359375,253900,0.0,0.0
2021-07-20 00:00:00-04:00,220.47887462248804,226.32547674387345,220.34874431778886,224.24337768554688,285800,0.0,0.0
2021-07-21 00:00:00-04:00,226.2232639040748,229.51371019925455,226.2232639040748,227.2921905517578,221900,0.0,0.0
2021-07-22 00:00:00-04:00,226.53926271286713,227.1992042029387,225.0055830849411,225.60975646972656,169200,0.0,0.0
2021-07-23 00:00:00-04:00,227.22710789074185,227.84057124674771,224.77321191729834,225.67481994628906,152900,0.0,0.0
2021-07-26 00:00:00-04:00,225.19150080156805,227.28289002791945,224.2434003810093,226.41844177246094,234700,0.0,0.0
2021-07-27 00:00:00-04:00,224.5780176471061,228.76079599592865,223.5276709897968,227.75692749023438,253200,0.0,0.0
2021-07-28 00:00:00-04:00,227.44090766405574,230.40603514570563,223.62063605511648,226.24183654785156,279600,0.0,0.0
2021-07-29 00:00:00-04:00,230.2201241312128,231.38200705948276,227.94283642843195,230.12718200683594,373500,0.0,0.0
2021-07-30 00:00:00-04:00,229.59736149916262,235.85294953075766,228.46336260224172,235.00709533691406,346400,0.0,0.0
2021-08-02 00:00:00-04:00,236.53150528077643,240.9280809605182,235.95521582570663,236.80105590820312,370300,0.0,0.0
2021-08-03 00:00:00-04:00,238.06516021591162,242.4245472372784,234.2263086608687,241.4950408935547,476900,0.0,0.0
2021-08-04 00:00:00-04:00,240.20306976707639,242.27585100026894,238.95750615927196,239.98927307128906,335700,0.0,0.0
2021-08-05 00:00:00-04:00,241.93191702671103,243.75374157069032,239.041165829703,240.90945434570312,273300,0.0,0.0
2021-08-06 00:00:00-04:00,243.50276138131068,244.38580369409507,242.28511042343777,244.15342712402344,165800,0.0,0.0
2021-08-09 00:00:00-04:00,244.14413103909294,245.74288302858483,242.64761112799087,244.227783203125,273800,0.0,0.0
2021-08-10 00:00:00-04:00,243.89316918513697,245.92876186439554,243.53064811601968,245.6592254638672,239100,0.0,0.0
2021-08-11 00:00:00-04:00,245.9008596039009,249.94421734154633,245.28741045990498,249.86056518554688,172400,0.0,0.0
2021-08-12 00:00:00-04:00,250.96666408436982,252.31445936763,249.87912939217568,252.2865753173828,167000,0.0,0.0
2021-08-13 00:00:00-04:00,253.03024235344014,255.29824031950972,251.7382147956127,253.680908203125,229100,0.0,0.0
2021-08-16 00:00:00-04:00,252.7420712052571,254.34082323769897,250.73433411570574,252.5282745361328,267800,0.0,0.0
2021-08-17 00:00:00-04:00,251.25488170134108,256.4136310593406,251.25488170134108,254.38731384277344,222000,0.0,0.0
2021-08-18 00:00:00-04:00,253.0766643360978,256.5437329681442,252.02634606865018,252.435302734375,210000,0.0,0.0
2021-08-19 00:00:00-04:00,250.84593150433759,253.9412042428445,249.5632079093736,252.29595947265625,180500,0.0,0.0
2021-08-20 00:00:00-04:00,251.65449395782798,253.64365079774907,250.22307486513364,252.76991271972656,197800,0.0,0.0
2021-08-23 00:00:00-04:00,253.8575049463493,255.874546519383,253.44854818599623,253.5972442626953,139200,0.0,0.0
2021-08-24 00:00:00-04:00,254.3169971956302,255.78466698495697,253.15783304526036,254.42919921875,169400,1.55,0.0
2021-08-25 00:00:00-04:00,254.55074247502833,256.4297343999597,253.25136124696976,254.93402099609375,198600,0.0,0.0
2021-08-26 00:00:00-04:00,254.92467227748932,256.2708113828135,248.96053373302533,249.00726318359375,243900,0.0,0.0
2021-08-27 00:00:00-04:00,249.04468867578476,251.5967502606563,246.67960196853315,250.44691467285156,203500,0.0,0.0
2021-08-30 00:00:00-04:00,250.3160231325119,250.3160231325119,245.6045643871649,245.87564086914062,194700,0.0,0.0
2021-08-31 00:00:00-04:00,245.58581993819067,249.87662748574795,245.46428913700325,247.63307189941406,305500,0.0,0.0
2021-09-01 00:00:00-04:00,247.49288416228225,247.87616268486033,243.93123247417037,244.2210235595703,266700,0.0,0.0
2021-09-02 00:00:00-04:00,244.35189287589682,244.35189287589682,241.36982358803692,242.23919677734375,402700,0.0,0.0
2021-09-03 00:00:00-04:00,241.95876860484356,243.76298782004503,239.14498770554187,239.9115447998047,340600,0.0,0.0
2021-09-07 00:00:00-04:00,239.13559387605974,239.13559387605974,235.55524216519325,235.74220275878906,405200,0.0,0.0
2021-09-08 00:00:00-04:00,236.677004608379,247.1469683394073,235.75154473776644,246.25888061523438,562000,0.0,0.0
2021-09-09 00:00:00-04:00,246.33371861610232,250.25060542932118,242.6411788283256,243.1272735595703,233200,0.0,0.0
2021-09-10 00:00:00-04:00,244.856670148158,244.856670148158,238.69622802734375,238.69622802734375,286900,0.0,0.0
2021-09-13 00:00:00-04:00,240.82756966910608,241.60348381521098,238.95793552398038,240.37887573242188,170700,0.0,0.0
2021-09-14 00:00:00-04:00,241.87460605750366,241.87460605750366,235.09719526138028,237.3594512939453,193600,0.0,0.0
2021-09-15 00:00:00-04:00,237.2566305622887,238.28492102064607,235.8731049699313,236.87335205078125,188700,0.0,0.0
2021-09-16 00:00:00-04:00,237.82685725797188,238.14469169590984,235.43372740779094,235.8730926513672,199900,0.0,0.0
2021-09-17 00:00:00-04:00,235.05981002274078,239.78999759880767,235.05981002274078,239.18235778808594,517500,0.0,0.0
2021-09-20 00:00:00-04:00,235.71414320666125,237.6959653024718,233.86320920798218,236.80789184570312,270200,0.0,0.0
2021-09-21 00:00:00-04:00,238.7523109816037,239.444095119918,234.88216828245544,236.41526794433594,190100,0.0,0.0
2021-09-22 00:00:00-04:00,238.47186985535845,238.55599997869606,235.5365444618722,236.86398315429688,212300,0.0,0.0
2021-09-23 00:00:00-04:00,237.8736046911232,241.42591310859225,237.8736046911232,238.5840606689453,209500,0.0,0.0
2021-09-24 00:00:00-04:00,238.29427512053377,239.84607522126313,236.76117535928464,239.07017517089844,153200,0.0,0.0
2021-09-27 00:00:00-04:00,240.9771848398533,244.0059835414033,240.6499931030957,242.0148468017578,241200,0.0,0.0
2021-09-28 00:00:00-04:00,242.828129399691,243.82836214025806,237.03225124336103,237.8081512451172,184500,0.0,0.0
2021-09-29 00:00:00-04:00,237.41549937854015,239.15425975034978,236.2843644143972,236.54611206054688,163500,0.0,0.0
2021-09-30 00:00:00-04:00,236.66765355551368,241.35108229049212,234.40539778905148,234.43344116210938,272900,0.0,0.0
2021-10-01 00:00:00-04:00,235.2561271654446,237.1818485377439,232.42363186320947,235.6020050048828,224000,0.0,0.0
2021-10-04 00:00:00-04:00,235.83570447349786,238.8177739069902,233.50800428931896,234.0876007080078,179000,0.0,0.0
2021-10-05 00:00:00-04:00,234.05021386755647,240.03303916386287,234.05021386755647,239.09823608398438,240300,0.0,0.0
2021-10-06 00:00:00-04:00,238.0231548921154,244.0153366680324,237.6398906744621,243.84707641601562,198500,0.0,0.0
2021-10-07 00:00:00-04:00,246.4926253174605,250.07299164676007,246.4926253174605,248.7268524169922,208100,0.0,0.0
2021-10-08 00:00:00-04:00,249.8579685128501,252.62501975184654,248.82966377014057,251.09193420410156,170800,0.0,0.0
2021-10-11 00:00:00-04:00,251.31626662818852,254.27029256819262,248.0350489442816,248.1378936767578,156900,0.0,0.0
2021-10-12 00:00:00-04:00,247.2217953219739,251.0919529530568,246.32437862876313,248.46511840820312,127000,0.0,0.0
2021-10-13 00:00:00-04:00,247.59565124083406,249.3250686361853,243.84705395059208,248.83897399902344,231000,0.0,0.0
2021-10-14 00:00:00-04:00,251.38173502774038,261.0103422453969,250.89564027978727,259.7576904296875,348000,0.0,0.0
2021-10-15 00:00:00-04:00,261.6646698523231,263.1229823127545,259.1126087823905,260.3091735839844,227200,0.0,0.0
2021-10-18 00:00:00-04:00,259.2247595301386,262.76772417825845,258.10299617426966,258.3367004394531,229600,0.0,0.0
2021-10-19 00:00:00-04:00,260.70183056228234,262.18818651687866,257.81324877938494,258.60784912109375,174600,0.0,0.0
2021-10-20 00:00:00-04:00,257.6823333827722,262.2255594200191,256.9344910982288,260.8233337402344,162400,0.0,0.0
2021-10-21 00:00:00-04:00,260.43077160828693,262.29104907353616,259.2342064977952,261.3562316894531,142100,0.0,0.0
2021-10-22 00:00:00-04:00,262.7490425393985,263.5062420890974,259.8324178252468,262.60882568359375,152100,0.0,0.0
2021-10-25 00:00:00-04:00,261.9077968148943,264.74029232334794,260.4494554620823,264.216796875,141200,0.0,0.0
2021-10-26 00:00:00-04:00,265.73113160143413,270.6856510741542,263.30995861168185,267.9372863769531,275300,0.0,0.0
2021-10-27 00:00:00-04:00,268.17098202310825,270.7978158419006,261.21594038429487,261.91705322265625,415300,0.0,0.0
2021-10-28 00:00:00-04:00,257.0747556853256,258.2806779817539,246.05325180818494,249.9701385498047,531600,0.0,0.0
2021-10-29 00:00:00-04:00,249.08205318494734,249.7457654058994,244.29576517954064,244.45469665527344,406500,0.0,0.0
2021-11-01 00:00:00-04:00,246.70761851423075,250.11033839560233,245.70735723164302,248.11920166015625,302400,0.0,0.0
2021-11-02 00:00:00-04:00,249.31580351420112,260.9542626314567,249.31580351420112,255.96234130859375,399600,0.0,0.0
2021-11-03 00:00:00-04:00,254.32640341493973,256.5138725686571,253.26072648134672,256.1119079589844,173500,0.0,0.0
2021-11-04 00:00:00-04:00,255.35465300767285,255.35465300767285,249.06332339458123,251.28819274902344,186200,0.0,0.0
2021-11-05 00:00:00-04:00,254.11132120129471,256.27077496079403,253.10173127996677,255.71920776367188,159700,0.0,0.0
2021-11-08 00:00:00-05:00,257.719793361355,257.719793361355,254.70032309917778,255.85015869140625,127200,0.0,0.0
2021-11-09 00:00:00-05:00,254.45724785446527,255.317263684345,253.45698662487453,254.6815948486328,110800,0.0,0.0
2021-11-10 00:00:00-05:00,255.44816350204505,255.86881413540678,252.26976212095997,252.69979858398438,124400,0.0,0.0
2021-11-11 00:00:00-05:00,252.2977969845817,255.11157701360852,250.31596079883417,255.03680419921875,282700,0.0,0.0
2021-11-12 00:00:00-05:00,255.46680405741827,257.3083947998446,253.35410838067008,256.28009033203125,195700,0.0,0.0
2021-11-15 00:00:00-05:00,256.87840209648476,258.2806277639501,255.78465352338586,257.5421142578125,100200,0.0,0.0
2021-11-16 00:00:00-05:00,258.20583227258305,262.0666315957309,256.9531807379859,260.38397216796875,199700,0.0,0.0
2021-11-17 00:00:00-05:00,259.4772370318318,260.458783756073,256.14928982583206,260.000732421875,216600,0.0,0.0
2021-11-18 00:00:00-05:00,259.33705226726033,261.46843477023833,254.2983728535732,256.5138854980469,161300,0.0,0.0
2021-11-19 00:00:00-05:00,256.28009478949315,256.28009478949315,249.44658426993885,249.698974609375,333900,0.0,0.0
2021-11-22 00:00:00-05:00,250.25989444094182,259.50524986635804,249.4933660496833,256.01837158203125,200000,0.0,0.0
2021-11-23 00:00:00-05:00,257.66374350793507,261.730205203173,257.32719438439364,261.2721252441406,191800,0.0,0.0
2021-11-24 00:00:00-05:00,261.02902847280814,261.6833834244886,258.3273929527251,259.78570556640625,134700,0.0,0.0
2021-11-26 00:00:00-05:00,250.3627563055566,253.6813460463999,247.100224787645,250.90493774414062,139800,0.0,0.0
2021-11-29 00:00:00-05:00,254.47590833292585,254.47590833292585,246.99737164372473,247.13758850097656,267200,0.0,0.0
2021-11-30 00:00:00-05:00,244.03454711792406,244.53292110664967,240.7245942773888,241.08192443847656,524900,1.55,0.0
2021-12-01 00:00:00-05:00,244.79620350079205,248.3694762839378,241.41103697527384,241.5708770751953,374600,0.0,0.0
2021-12-02 00:00:00-05:00,243.28232689211436,250.20314613211025,242.5300739126754,248.08740234375,302800,0.0,0.0
2021-12-03 00:00:00-05:00,247.8711413566855,248.8302681971107,243.48919750346806,246.80856323242188,312900,0.0,0.0
2021-12-06 00:00:00-05:00,250.38175056616495,252.99586777670953,249.06529382283404,251.0399932861328,176700,0.0,0.0
2021-12-07 00:00:00-05:00,251.57603750446935,256.8701029687416,251.55721252807808,254.7261505126953,239400,0.0,0.0
2021-12-08 00:00:00-05:00,254.97055280939645,258.7130777004682,253.36259604592678,257.4906311035156,293200,0.0,0.0
2021-12-09 00:00:00-05:00,256.0049724977195,258.0830948179306,254.48164171563678,255.0082244873047,217400,0.0,0.0
2021-12-10 00:00:00-05:00,256.14601914747647,257.0205196139787,253.3532364507362,253.86102294921875,152700,0.0,0.0
2021-12-13 00:00:00-05:00,253.00533242725638,254.45344949179295,249.65775800547303,251.51962280273438,167600,0.0,0.0
2021-12-14 00:00:00-05:00,252.02730987705172,255.78863097559406,249.63889164103125,253.61647033691406,151200,0.0,0.0
2021-12-15 00:00:00-05:00,254.923617380645,257.96086668578954,252.44113095878706,253.7764129638672,170500,0.0,0.0
2021-12-16 00:00:00-05:00,256.3058600004725,257.8856081605421,252.77962105570663,254.41578674316406,244400,0.0,0.0
2021-12-17 00:00:00-05:00,257.39662849816324,258.48741511157334,250.73907377090254,251.0023651123047,608000,0.0,0.0
2021-12-20 00:00:00-05:00,248.30366460096369,248.94308244107341,244.10979868933825,246.05628967285156,318800,0.0,0.0
2021-12-21 00:00:00-05:00,247.77705485201727,253.13694949064632,247.73943360180985,249.03709411621094,223700,0.0,0.0
2021-12-22 00:00:00-05:00,248.17196709943457,250.18425887079113,246.43235043341332,247.3726806640625,311600,0.0,0.0
2021-12-23 00:00:00-05:00,249.3756261475153,251.566583287896,248.3788782488659,251.08700561523438,124200,0.0,0.0
2021-12-27 00:00:00-05:00,252.30945510097544,255.51598514865665,250.29713430820303,255.03640747070312,110600,0.0,0.0
2021-12-28 00:00:00-05:00,255.33729994647226,258.48741221854425,255.33729994647226,257.8667907714844,129700,0.0,0.0
2021-12-29 00:00:00-05:00,257.8574042700267,260.73481300760653,257.7633654904012,259.7192687988281,130100,0.0,0.0
2021-12-30 00:00:00-05:00,260.321065496354,262.44622139146384,257.7257443994309,257.8479919433594,82600,0.0,0.0
2021-12-31 00:00:00-05:00,257.38720932771554,259.44653496815323,256.87003914444347,257.5752868652344,151400,0.0,0.0
2022-01-03 00:00:00-05:00,258.26175724340203,259.9073355620613,254.3781878199088,256.51275634765625,188200,0.0,0.0
2022-01-04 00:00:00-05:00,259.55939916779084,261.09214231126947,256.43749535256137,256.58795166015625,200400,0.0,0.0
2022-01-05 00:00:00-05:00,258.27119755987235,259.1833193597895,253.1840057373047,253.1840057373047,222400,0.0,0.0
2022-01-06 00:00:00-05:00,258.5814649470657,261.08274742329894,256.02376493875715,257.9420471191406,213900,0.0,0.0
2022-01-07 00:00:00-05:00,259.1174467247673,263.4429723708033,257.96082998414994,262.5120544433594,161800,0.0,0.0
2022-01-10 00:00:00-05:00,264.66535696148657,265.1355221092811,261.590487225687,263.4805603027344,240300,0.0,0.0
2022-01-11 00:00:00-05:00,265.17313137002594,268.7651998239959,261.14851903468536,268.595947265625,207200,0.0,0.0
2022-01-12 00:00:00-05:00,268.9156922863185,270.4108141462761,264.2892541922224,266.1322937011719,140000,0.0,0.0
2022-01-13 00:00:00-05:00,267.4111071649371,270.89031169084734,265.8501555876086,267.61798095703125,132500,0.0,0.0
2022-01-14 00:00:00-05:00,266.37682593635594,273.13780460435083,265.17320403046506,272.9779357910156,211900,0.0,0.0
2022-01-18 00:00:00-05:00,271.7555225120384,276.12805372662973,271.7179012558786,273.5421447753906,310600,0.0,0.0
2022-01-19 00:00:00-05:00,274.73636172938063,276.2126587346605,269.79962683945325,270.1945495605469,192800,0.0,0.0
2022-01-20 00:00:00-05:00,270.711710543174,277.16236278649825,269.5833026765975,269.9688415527344,276200,0.0,0.0
2022-01-21 00:00:00-05:00,270.10051453581815,270.8621799194244,266.2733913391995,267.0820617675781,217700,0.0,0.0
2022-01-24 00:00:00-05:00,265.29545155246046,268.37032199140583,257.18039465435896,267.15728759765625,319700,0.0,0.0
2022-01-25 00:00:00-05:00,264.7970245178625,270.1192975860521,258.37455234599776,268.266845703125,221000,0.0,0.0
2022-01-26 00:00:00-05:00,268.99098108163605,272.99679879838305,262.2582102431534,264.94757080078125,277000,0.0,0.0
2022-01-27 00:00:00-05:00,267.072634537681,272.6299907422505,260.1612289343611,261.3554382324219,372900,0.0,0.0
2022-01-28 00:00:00-05:00,261.98542100682073,264.1764067586972,257.90439079422583,263.99774169921875,297800,0.0,0.0
2022-01-31 00:00:00-05:00,260.94168051928557,266.82815788256244,258.87294220409393,266.4896240234375,377000,0.0,0.0
2022-02-01 00:00:00-05:00,264.7124280139108,267.91895821752536,262.22994190919997,267.5522155761719,253500,0.0,0.0
2022-02-02 00:00:00-05:00,266.2451956195417,273.28826198942835,266.2451956195417,272.893310546875,217000,0.0,0.0
2022-02-03 00:00:00-05:00,273.7113127377078,274.83030801537694,268.05053504219404,268.21978759765625,221800,0.0,0.0
2022-02-04 00:00:00-05:00,267.8436747404842,271.05961693934427,264.09176608898315,268.925048828125,291300,0.0,0.0
2022-02-07 00:00:00-05:00,269.76200498479307,271.341753258862,267.47700887087814,269.649169921875,194900,0.0,0.0
