Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,92.22307611452112,93.96833490611259,91.94750635499558,92.00262451171875,2762300,0.0,0.0
2020-05-06 00:00:00-04:00,92.6180630395607,92.77421597858739,87.30880704840763,87.49251556396484,3164800,0.0,0.0
2020-05-07 00:00:00-04:00,88.18142776117767,91.39637564830394,88.18142776117767,90.92790985107422,4543800,0.0,0.0
2020-05-08 00:00:00-04:00,92.59052355524133,93.91324051480863,91.28616763917798,93.64685821533203,4828000,0.0,0.0
2020-05-11 00:00:00-04:00,92.87525921456944,94.1061217056871,91.7546190312947,93.53662109375,3910600,0.0,0.0
2020-05-12 00:00:00-04:00,93.82135570378244,94.70316905915575,93.24266766032703,93.31614685058594,3612700,0.0,0.0
2020-05-13 00:00:00-04:00,92.37005942843226,92.56295549429933,89.8624035641288,90.48702239990234,3258400,0.0,0.0
2020-05-14 00:00:00-04:00,89.01732140896681,91.32289337580715,85.51761607852949,90.79931640625,3760100,0.0,0.0
2020-05-15 00:00:00-04:00,89.66951043268496,91.75463112455802,88.82443291566702,91.38720703125,5508000,0.0,0.0
2020-05-18 00:00:00-04:00,95.44720554223693,97.68847854903404,94.88688553853024,96.76073455810547,3187900,0.0,0.0
2020-05-19 00:00:00-04:00,96.06265143057536,96.72401330744476,93.70196123610192,93.72032928466797,2626800,0.0,0.0
2020-05-20 00:00:00-04:00,94.8685430216285,97.70688711314835,94.58379266268537,96.09022521972656,2527800,0.0,0.0
2020-05-21 00:00:00-04:00,95.87892333691057,104.23779295295498,95.40127704846537,103.87036895751953,5550400,0.0,0.0
2020-05-22 00:00:00-04:00,103.90711088585478,107.81097590125964,103.06203360347631,107.47110748291016,4796200,0.0,0.0
2020-05-26 00:00:00-04:00,111.29232883903657,112.68853188559757,108.4999157378834,108.68362426757812,4080000,0.0,0.0
2020-05-27 00:00:00-04:00,112.44970132697124,113.5244109056255,110.07982353196621,112.95491027832031,3809300,0.0,0.0
2020-05-28 00:00:00-04:00,114.70017264402104,114.70017264402104,112.15576677161353,113.6346435546875,3012800,0.0,0.0
2020-05-29 00:00:00-04:00,112.72525437913754,113.93774867427565,111.20044723099346,112.00878143310547,2488400,0.0,0.0
2020-06-01 00:00:00-04:00,111.25559271744734,111.25559271744734,108.8949022216787,109.82263946533203,2395500,0.0,0.0
2020-06-02 00:00:00-04:00,108.25189612665801,113.14780458691082,107.6272773455373,111.78833770751953,4051800,0.0,0.0
2020-06-03 00:00:00-04:00,114.81956979264095,117.24455854601909,113.68056162254646,116.15147399902344,4247900,0.0,0.0
2020-06-04 00:00:00-04:00,115.60032472339664,123.73874222029659,114.82874068999209,123.57339477539062,4305900,0.0,0.0
2020-06-05 00:00:00-04:00,130.83004922226718,130.98621622544584,125.61265289025897,129.21339416503906,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,130.60954466758912,131.12393404016848,127.54156946966285,129.2408905029297,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,126.32908654189183,128.71733927930055,125.84225267109149,126.47605895996094,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,125.1992579906821,125.67691131134544,120.25741936828241,120.31253051757812,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,114.70016416126074,117.59361882754907,111.2372018850646,111.54951477050781,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,116.4546077564675,117.62117859431663,112.65178389090794,115.45338439941406,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,111.48524157745607,119.06332818564,110.40134427081537,118.67753601074219,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,123.1508740996449,123.1508740996449,117.57522953388414,119.83488464355469,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,119.92673896589116,121.12086526459191,118.22741778579355,119.13677978515625,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,118.10177598216772,120.75397873886656,117.45489193020833,119.8113784790039,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,122.26953257498563,122.26953257498563,117.78758066384933,118.24039459228516,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,117.30707095680722,118.8688263727387,116.30902582530904,117.71367645263672,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,119.37705554329837,120.74475459684312,118.70245618230042,119.5618896484375,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,117.84302686741732,117.86151309764892,115.18158079898163,116.59547424316406,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,116.44761343888841,119.21071247484365,115.42184627914018,118.8041000366211,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,117.19614362894609,118.39748766460987,113.81388986957373,114.55317687988281,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,116.30900972234295,116.93740763845881,114.63636533477742,116.16114807128906,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,115.98557000036661,117.64897125530604,115.31096356251298,117.01133728027344,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,116.88197230921156,118.49916518060333,115.47731471458538,116.12419891357422,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,118.74866260790411,119.9869721256006,115.81922258431064,116.04100799560547,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,117.99090477792973,119.3770690679102,116.97438053838029,117.63050079345703,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,117.87077547141182,118.9150149858887,116.04102615323221,117.51960754394531,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,116.6324444548415,118.637777491665,116.20735279761769,118.15723419189453,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,117.93544279117077,118.31432590212685,113.13928840438601,114.90434265136719,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,115.07992082790766,119.39553172340898,114.5808983978503,118.6839599609375,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,119.12754842445214,120.67081723283133,117.42717486548082,118.57307434082031,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,118.69322959726335,121.18833510643537,117.7321499873158,120.81869506835938,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,123.008847120828,123.69269673513047,121.3639249007558,122.72237396240234,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,123.29526899744889,126.9177936215132,122.75004520651747,125.70720672607422,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,125.70726213200963,126.06766613072908,124.03461757126388,125.63333129882812,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,125.0880793588401,125.79040096607056,123.70190827290476,124.09003448486328,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,124.2101596457975,127.13959918090393,124.20090948172918,125.2636489868164,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,124.36727744645155,125.98447712374468,123.79433121591502,125.47621154785156,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,125.31913301887322,126.12310789776035,124.26564334621052,125.06961822509766,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,125.91055076637777,126.38184389844045,123.43393165549722,124.6722412109375,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,123.55405495276811,123.70191659609006,121.19756112795092,122.34346771240234,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,121.98307194930327,122.73160218012676,121.4008755027235,121.94611358642578,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,121.0589579753019,122.02003052126028,118.22192771545522,121.92762756347656,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,119.8852966909852,122.33420707622112,118.7671267275,120.13481140136719,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,119.73745331603081,119.73745331603081,116.02251122530774,117.58425903320312,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,117.90771466896223,117.96316630927141,115.89315269879224,116.8542251586914,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,116.26279607192633,116.9558816672371,114.67331864527796,115.29248046875,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,116.27205666033116,117.59354034266285,116.06875039375207,116.13343811035156,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,115.49579934792027,117.8800086984572,114.67333119838709,116.95589447021484,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,116.13341587397464,120.28269320994667,116.05024899017047,120.088623046875,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,120.4490427749089,121.53950487540901,119.63583185850916,121.02200317382812,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,122.93487155391236,124.59827940172882,121.55793676027501,121.99227142333984,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,123.50785307237886,123.62799242665025,120.23649511781333,120.39359283447266,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,119.53414159918132,121.74277331146408,118.6562220915058,121.24374389648438,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,120.45828373570491,121.77976018690234,119.7559479650655,120.26421356201172,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,119.74671952211558,119.97774807171817,116.08722814246245,116.29052734375,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,116.2905251312949,116.94665240406326,115.1723478185438,115.58820343017578,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,115.86543733525308,116.59548840861383,114.08189662449375,114.52547454833984,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,113.49043551683077,114.96902352373094,112.97293394467378,114.0726318359375,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,113.98023199438234,114.29443446090427,112.47392851934558,112.6679916381836,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,112.64952954288134,114.9875374892664,112.1135415807446,114.9782943725586,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,116.004033875042,116.66015399491249,115.1723298320968,116.3552017211914,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,115.91163179944243,116.9373990140736,114.76573229001369,116.05948638916016,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,116.59548178583256,120.44903613797877,116.30900865258997,118.06482696533203,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,118.48990513013577,118.65623889143974,116.06872377053776,116.79877471923828,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,116.56775651848503,116.77106275641732,114.26671429460775,115.51426696777344,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,114.6086281810163,115.74529163216859,114.26671047449857,115.3848876953125,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,115.1631032870279,116.86346987054624,114.10961376236303,116.28128051757812,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,117.83378737680852,120.3473717320351,113.7584409322468,114.5993881225586,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,116.70635987360157,118.02784319789764,114.88585413484086,116.03175354003906,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,115.51425967911312,115.76376737783042,111.1339609262018,111.9194564819336,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,112.53862371072238,115.28324395335221,111.92871201815555,112.94523620605469,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,113.37958644678947,114.16508219671643,110.04353323846233,110.1821517944336,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,110.48708067481914,112.27062118815745,109.36890344838461,111.51284790039062,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,112.38152324617828,113.45349200254486,111.55906221012145,111.70691680908203,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,111.55904893608673,112.60329527154882,108.5926436898278,108.73126220703125,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,109.17484207704466,111.07851491689973,108.32465877482115,109.59069061279297,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,108.78137191266887,109.06974166646893,106.69764636494286,108.8650894165039,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,107.87907090297965,110.51163074582122,107.6837229174237,109.2279052734375,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,106.97673116845505,108.56742779765449,105.66510001447233,107.89765930175781,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,107.3023206345181,110.06511237690633,106.93953051653894,107.94418334960938,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,108.42789634971633,109.66510726000345,105.7116191925844,105.90696716308594,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,106.17673722247225,107.43254968089157,104.409294049051,106.03720092773438,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,104.79069101818834,106.23254711392185,104.12092249240554,105.90696716308594,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,107.91625818065187,110.12090433394604,107.29299710501401,108.80928039550781,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,108.2046411318921,108.29766295990447,105.26511020346031,106.36277770996094,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,106.86511460177519,108.95813787477879,106.5488389360236,108.01860809326172,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,108.37208820707447,108.99534229002313,106.56743485340908,107.79534149169922,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,106.75348791365461,108.99534463691408,106.2418571795544,108.42790222167969,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,109.68370817658598,111.25579614218245,109.24649780313904,110.79067993164062,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,111.62789063511032,111.77673122923667,108.68835277510621,109.07905578613281,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,109.20929867346787,111.0511550786685,109.09766821671508,110.79999542236328,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,111.25581253406614,113.54418377543604,110.81860209620277,112.818603515625,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,113.36743669608636,113.43255268683785,111.59999353654655,112.04650115966797,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,112.23254967495745,115.21859507195954,111.5627811565438,114.83719635009766,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,113.64650407452649,113.99069265828066,109.86976235396732,110.29766845703125,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,110.40931063581637,112.0093118588709,110.22325985574516,110.28837585449219,994500,0.0,0.0
2020-10-15 00:00:00-04:00,108.87442049322928,112.2697707821983,108.37209405539642,111.77674865722656,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,111.78605267471235,112.5581474556072,110.70698652183435,110.93954467773438,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,110.99533080848282,111.56277314599973,108.66974978492502,108.76277160644531,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,110.20462815983713,111.7395129639986,109.29299732980904,110.97672271728516,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,110.94883590204616,119.60930598607342,110.16744394703628,119.27442169189453,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,118.63254884871392,119.53487550361747,117.16277980458467,118.72557067871094,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,120.05579588644552,120.51161488988099,118.59533124620698,120.01859283447266,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,118.176736271283,118.76278018447782,116.158133473168,117.19998931884766,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,117.14418596829448,117.69301976928693,114.70697411854248,114.80000305175781,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,120.1023229131054,120.55814196423215,116.7999945818441,118.53022766113281,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,119.60000011142827,125.33022156086524,117.7302236900386,123.48836517333984,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,122.49301320537386,124.18604322967161,119.55348918694692,120.84651184082031,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,123.04184474015025,125.26509963038544,121.17206851334394,125.2278823852539,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,126.23255387686136,128.88372231534436,125.64651702391483,125.84185791015625,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,122.9116171081166,126.69765576620068,121.95347882835912,123.67440032958984,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,124.02791906099738,128.8372200858032,123.73023780425052,127.19070434570312,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,127.79533992520845,128.95813050046556,127.22789755671414,128.08370971679688,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,139.218570118553,140.10228796911426,132.36274838131135,136.7255401611328,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,137.51629981734072,141.38607120172892,137.0604806908071,140.9302520751953,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,140.790683891602,140.88369861802573,137.0418483360126,138.63253784179688,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,137.55344865204978,137.55344865204978,134.36275860684438,135.98135375976562,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,138.03718368666514,138.91160440372164,136.49299451374495,138.8464813232422,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,141.74882889056488,142.5767352244241,139.4697479745264,140.79998779296875,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,140.15810754018602,140.40927425098306,137.87904110414732,139.56275939941406,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,139.63722235909438,140.84652763167918,138.11164139506815,138.86512756347656,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,137.60929159411074,138.39069770830747,135.74882653080599,137.08836364746094,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,137.1069902285824,138.9674555355415,135.70234403174885,138.4930419921875,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,139.42324108461108,139.81393700171986,137.46045009047054,138.63253784179688,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,143.35815812543981,144.15815879378366,140.5767573170087,143.95350646972656,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,142.08372177602303,142.4186060546718,140.24185114634372,141.88836669921875,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,141.58140000034626,142.59535013574794,140.42792065153083,140.85581970214844,906400,0.0,0.0
2020-11-30 00:00:00-05:00,139.17210939267088,140.25118268924444,136.8186218888999,137.51629638671875,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,140.87439024399455,142.48368824526787,138.91159940534055,141.9813690185547,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.04185100558158,142.6046490297651,140.26975630593793,142.49301147460938,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.07441885369272,143.3860502062735,141.24651242010637,143.24652099609375,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,143.91624893207137,144.59531455345785,143.09763994570815,144.5767059326172,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,143.14417481717948,144.12090754023262,141.134869306368,141.71160888671875,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,141.24649761474458,142.70696943457997,140.5953377117886,141.76742553710938,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,142.82788328541616,143.48835456647907,140.976729805132,142.3534698486328,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,141.48835985914076,143.97207877164283,141.18138145050963,142.95811462402344,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,141.83254730965007,143.4604541490591,141.83254730965007,143.01394653320312,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,144.67906899774448,144.67906899774448,140.22326127844684,140.3348846435547,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,141.5906762821226,143.65577909941058,140.24182798073045,143.6185760498047,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,143.75812653055124,143.8697640843505,141.4976683337757,143.40464782714844,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,143.703841792536,144.15262013645875,142.51643452728388,143.43270874023438,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,143.64770970864603,144.30218093239955,141.36639778607434,142.45095825195312,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,142.98391070318158,143.0493649729394,139.7769938787872,141.8806610107422,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,139.45907392519237,141.39443976985447,139.45907392519237,140.40338134765625,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,141.3477104125985,142.03958822195787,140.60909586275082,141.2355194091797,965100,0.0,0.0
2020-12-24 00:00:00-05:00,141.47859901291042,141.47859901291042,139.87046161384075,141.0204620361328,422400,0.0,0.0
2020-12-28 00:00:00-05:00,141.73104998302853,143.07739910189594,140.96438767536506,142.002197265625,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.0587103712914,143.0587103712914,140.87089996419266,141.0859375,727400,0.0,0.0
2020-12-30 00:00:00-05:00,141.7684574235935,142.75015725165738,141.46926238792884,142.04893493652344,675300,0.0,0.0
2020-12-31 00:00:00-05:00,142.45097526051623,144.0965051433436,140.82413436745418,143.90951538085938,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,142.52576037277393,143.5261633528042,138.75786066717393,139.99200439453125,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,140.23512705754592,141.35707997668945,138.7391803210843,140.10423278808594,946900,0.0,0.0
2021-01-06 00:00:00-05:00,141.75909013887778,147.14448632580516,141.64689914045132,146.77049255371094,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,147.67742772759942,147.71483424304952,145.11563780908594,145.72335815429688,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,146.2375805196101,147.0790415951345,143.35789248672427,145.2932586669922,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.5359252059581,145.33999394804647,143.6290099643095,144.10585021972656,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,144.28353155895832,146.5367820860701,144.04043199024605,146.42459106445312,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,145.5457040633745,147.70546654172514,145.27457104159566,146.90139770507812,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,147.19122035942144,147.378224375234,145.517642842565,145.68594360351562,934900,0.0,0.0
2021-01-15 00:00:00-05:00,144.72291481383277,145.90097731066396,142.87169208990196,145.09690856933594,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,144.947304631521,145.99445856763052,144.91925688440398,145.25584411621094,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.05016133584044,146.1814728593314,144.0964950675294,145.68594360351562,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,146.059908198325,148.42536323966706,145.49892474093713,146.9481201171875,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,145.41481369143514,146.06928502566086,142.51642229734324,142.60992431640625,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.49731556219726,143.0774055221484,140.54366344887706,142.759521484375,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,143.17089131831383,143.25503456588342,140.17899825163002,140.4314422607422,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,138.3838630952555,140.1228947780659,134.97125398495461,135.6631317138672,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,136.94406282382187,139.4497573844886,136.70097752457113,137.56114196777344,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.5139441806546,137.13102319221505,134.6346736633423,136.19606018066406,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,137.4489154510817,138.72046579385065,136.6728943928973,138.41192626953125,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,139.9359040046382,142.07697716447257,138.62696157193784,140.8428192138672,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,142.11439100615658,145.80749239283824,141.22617891564903,145.21847534179688,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,146.94810850294425,152.3054416053263,146.3777805973573,152.14649963378906,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,152.89450072705625,154.39979175211263,151.81929896618888,151.97824096679688,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,151.20221955888636,155.465648614279,150.73473805252482,155.3721466064453,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,154.8018219686256,155.47498216531437,153.52091303019813,153.82945251464844,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,153.99779048424173,155.1664944503566,153.34330485009275,153.5957489013672,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,153.02540226181196,155.69005268839118,152.76361374642082,155.06362915039062,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,153.76402753132726,155.33475858754502,151.27702242591198,153.48353576660156,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,154.7831319602929,154.99816946189205,152.2867823903784,153.85751342773438,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,153.09085642003552,155.9985921042476,152.73556589235815,155.5591583251953,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,154.54005851012968,155.1103866234097,152.7168831533841,154.063232421875,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,155.0356176696276,155.3815495173796,153.8295070513232,153.9884490966797,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,153.41808044020124,158.1396466033357,153.15629193265036,157.5973663330078,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,158.77544178711042,160.00958567066326,157.12989758716688,157.7750244140625,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,157.91526208580626,160.4957693756122,157.2794940248658,159.56080627441406,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,159.22420130893653,159.98151905419857,153.91360406522705,154.21279907226562,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,154.45588512179322,155.01686862971678,152.00628662109375,152.00628662109375,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,153.39005210142778,157.67218504025834,153.33395659505447,156.47543334960938,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,155.86770638780135,158.74738021294993,155.362818319077,156.70916748046875,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,156.80265649749077,159.32705383259915,156.34451947554447,156.60630798339844,2159300,0.0,0.0
