Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,29.45127992494219,29.46797131244413,29.200915479526387,29.21760368347168,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28436365457407,29.442927030299938,28.958889619183264,29.142488479614258,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225946511678,29.367818508472265,28.892125179664433,28.917163848876953,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825365271806263,29.050694212521314,28.69183736437028,28.92551040649414,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958893371070097,29.117456767339288,28.833709564213688,28.96723747253418,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025653075758626,29.042344460714922,28.86708969400807,28.917163848876953,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800332299575864,29.00062579214282,28.758605417161892,28.98393440246582,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.00061991565025,29.175874696410713,28.900474781438046,29.117456436157227,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159181081585526,29.35947451825865,29.100762825796735,29.26767349243164,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409548495425405,29.53472910697727,29.267673315399236,29.284364700317383,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259464263916,29.48465811712496,29.15083678608554,29.2259464263916,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392855047142675,29.99372894423411,29.301054028315335,29.843509674072266,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943665055074504,30.002083320218773,29.484663035988092,29.6599178314209,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55977074562258,29.65991907597794,29.2760266936195,29.36782455444336,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94365509865572,30.327547337259553,29.826818607215912,30.11890983581543,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043806960577896,30.377628311340185,30.018771473515443,30.319210052490234,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202369033694698,30.62799139652721,30.177333547724388,30.44438934326172,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502806828403884,30.94512056521961,30.227406939024394,30.878355026245117,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878355026245117,31.153758099180727,30.711444362365,30.878355026245117,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045265570667162,31.12871931050804,30.89504629210869,31.070301055908203,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070303110227258,31.120377267576274,30.59460975785872,30.93677520751953,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870006642896765,31.1036796297766,30.753166965901165,31.04526138305664,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836624051503343,31.06195294021457,30.836624051503343,31.0285701751709,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.92008936489108,31.070308680312163,30.75317866069467,31.011890411376953,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053614514118976,31.412471381800394,30.878359722988037,31.270599365234375,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39577235910234,31.454190608605405,30.96180594596828,31.329010009765625,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145414884792416,31.612764168013904,31.12037939618366,31.57103729248047,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579381072529632,31.83809279189243,31.462544548803372,31.779674530029297,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.8130606630032,32.622575577538115,31.77968106618513,32.580848693847656,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96474492962737,33.089928778732514,32.72272451925478,32.98978042602539,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495555975504,33.28186625344758,32.98142764151235,33.265174865722656,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323600788068724,33.340292179628996,32.86459866261239,33.089927673339844,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91466315477504,33.223449062334424,32.78113523221526,33.10660934448242,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139986232778945,33.20675177397449,32.91465730657832,33.18171310424805,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510038974077,33.624031426258504,33.04818969762013,33.59064865112305,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.281875587202805,33.65742395744273,33.24014869796672,33.457130432128906,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657402445521065,33.757547552392055,33.46545314731464,33.7408561706543,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.216558263747324,34.258285137113795,33.982885226050016,34.17483139038086,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145454178277,34.700604929285994,33.97454383580165,34.5086555480957,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.120792731124794,37.71332261253748,36.620063881618144,37.02899169921875,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166758807557,38.22239640692784,37.262665640201625,37.963687896728516,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36426912033839,38.981834411621094,38.04713919090469,38.981834411621094,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838420831665,39.4158044259822,38.56456286453201,39.30731201171875,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39078291554115,39.474236689319106,38.055500250192146,38.67306900024414,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36495601701151,38.54964290244622,38.045946738646656,38.49927520751953,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620392764546,38.675581020085986,38.163487940332736,38.322994232177734,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706201647987,38.29780062402083,37.45830475552676,37.46670150756836,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065041829613,37.878053299894844,37.35756674972311,37.45830535888672,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225325640283,37.96200115702478,37.53385650503388,37.7269401550293,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954021914281,37.5926238841835,37.298801611822135,37.567440032958984,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65138785468656,37.85286826916067,36.74473399560943,36.895843505859375,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55066023025793,37.64300531379705,36.54326426812203,37.50868606567383,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.441523913025655,37.69337529913923,36.2914151793057,36.467708587646484,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.215848440352936,36.70275754340786,35.821284388044454,36.47609329223633,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844915225072,36.60202043765643,35.91363404684858,36.16548538208008,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39215850830078,36.58524544988315,36.1906812163196,36.39215850830078,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400347050342,36.652397021847165,36.29981022179144,36.383758544921875,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90323770455079,38.91063013061503,37.81089265159634,38.83507537841797,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86865511828913,39.674570322243895,38.52446196644872,39.48988342285156,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85086356020599,39.993576297975416,39.170870862069684,39.92641830444336,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903496978293,38.91903496978293,38.57484173878727,38.80150604248047,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79310712214792,39.02816816604532,38.69236850471927,38.75113296508789,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93582238870792,39.37236065949834,38.793106414400064,39.33038330078125,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17187915134584,38.79310431672374,36.64399688740861,37.995582580566406,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486031544242,37.48349153661985,35.83807721249705,37.29880142211914,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546581799081,37.64299472674081,36.509676589597234,36.61880874633789,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93043460672057,36.58524378186446,35.636612234967565,36.442527770996094,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47609039420267,36.602012833234056,36.106710220564246,36.29979705810547,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.560036302126804,36.76151667482565,36.00596928023233,36.215843200683594,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458301828574854,37.68496607964766,37.14768927818131,37.62620162963867,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730515003036,38.69236295780711,38.306195644338885,38.667179107666016,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286570799802,38.72594939382092,37.743737458852415,38.20545959472656,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.614810443658655,42.1007184943023,40.39653972756092,42.041954040527344,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638990878751926,42.688360640841665,41.4459072268181,41.95800018310547,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.538250565708886,42.02515965240672,40.917025485520476,40.95899963378906,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063898665591,39.674580231666624,37.357572640977786,37.37436294555664,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20532639232038,37.974450449291126,36.36858547470856,37.95754623413086,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519657781512,38.1688383583071,37.264483939946224,37.88992691040039,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.247584045152394,38.46465847775209,37.22222933535321,38.35478591918945,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737110419286,38.87034264713065,37.99134307190765,38.81117630004883,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.42238519582689,39.478874031331245,38.36322207897049,39.14925003051758,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.99712391364946,39.35210591661331,38.55762407501024,38.70975875854492,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16617254097599,40.391700807675015,39.14081782880311,40.34098815917969,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709807231441,43.02024309300951,41.67638865230825,42.183502197265625,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.4116930423884,42.54692350022025,41.651019701991466,41.65947341918945,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83697372188704,42.02291685904542,40.12123623532328,40.433956146240234,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050933919639334,42.090518647800465,40.60298364162597,42.04825973510742,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.3948064122432,43.383682164822105,42.38635591568943,42.85966110229492,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246391637102,44.01757019917143,42.65681151262698,42.885013580322266,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.83161562179825,43.90768295785123,42.682155087730266,43.54425048828125,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.00065433012869,44.10207636974767,43.36676094025016,43.83161544799805,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14434100540812,44.203504138199186,43.003334045410156,43.003334045410156,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003330210744444,43.7893583039048,42.9779722817031,43.56960678100586,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.56961787435586,44.09363566183446,43.24844422596277,43.57807159423828,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822810318553,43.096305913692866,41.71864318847656,41.71864318847656,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88501299755494,44.36409794558659,42.530030933469696,44.35564422607422,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359461438712,45.00644196864615,42.91881818269197,43.26534652709961,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215156930959,42.85119043817611,41.422815381609674,41.921478271484375,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.414366372266606,42.22574910290724,40.91570346453256,42.04825973510742,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.65369964953124,42.394794862922,40.57763230467075,42.25111389160156,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.08207249369949,42.59763966449684,40.99177502340499,41.236881256103516,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.549606390586575,43.197730158140715,41.549606390586575,41.87923049926758,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.206174433580166,43.51889750759721,42.546926311114724,43.33295440673828,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096309306658384,43.72174911394409,42.9526250974284,43.18927764892578,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.51889828736106,45.02333766010715,43.48508986402664,44.5584831237793,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.8458455166334,44.972622260120005,43.611863933983656,43.83161544799805,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.1950533445449,44.39789744869793,43.772457699385704,44.28802490234375,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71906973756239,45.38677161123634,44.70216552535116,45.25154113769531,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.23465116954776,45.944612185236956,45.082516435889374,45.31071853637695,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75288022619198,44.76133072061296,43.62032374899136,44.13589096069336,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.093633462935216,44.18660503210863,43.00333901538606,43.552711486816406,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.687940685401834,43.85697960396391,42.97797980676049,43.18927764892578,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007480025653,45.3360638895709,43.2230854963273,43.4850959777832,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83161376080717,44.03445783223715,42.76667110128044,43.42592239379883,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16970037559078,45.02334548023719,44.009115173083195,44.83740234375,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85741214464917,47.15323108232914,44.14434840347118,44.56694412231445,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.42325071380413,45.10785352359904,43.28224065723167,43.62876892089844,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.64567193376836,45.15011119949138,43.47663305327007,45.07404708862305,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.87120804760929,44.96417961020606,44.07672935440345,44.21195983886719,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.85697185705893,44.42325165059171,43.28224156995788,44.18659591674805,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.880569522992126,44.91765494513326,43.35352754705853,44.86664962768555,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.93466060235957,45.54671149361975,44.90915956280933,45.33419418334961,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.300198234186645,45.5892219543457,44.883662809373725,45.5892219543457,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.69972254888213,46.21826532265579,45.215183324185375,46.19276428222656,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.371282510711744,46.75381436772641,45.98875065369708,46.736812591552734,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430786671088576,46.91532593785007,46.26927466308715,46.473289489746094,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.39678803619454,46.54129827339665,45.52971688470998,45.83573913574219,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.04826217464122,46.49880120411222,45.869748362104765,46.44779586791992,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.37127678015482,47.12783789122296,46.26076687006134,46.5922966003418,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.354265013851105,46.362767520433,45.45319388153806,45.478694915771484,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.209769542853095,46.94082968937361,45.78473487559765,46.17576599121094,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.5242884879057,46.79631038161236,45.94624115308986,46.28627014160156,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.90374415202961,46.94932904636165,45.767733187956104,46.93232727050781,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.90682800037288,47.00883541659284,46.01425581224439,46.541297912597656,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.58379056199789,47.17883963842119,46.36277400131548,47.12783432006836,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.85581862236791,47.44236851115647,46.59229921633898,47.02583312988281,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51036570785199,47.77388831969371,47.280846641297565,47.331851959228516,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.323350814591,47.48486603797954,46.80481132642864,46.92382049560547,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.46787003436959,48.53895592990374,47.43386648396989,48.52195739746094,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.46245010579163,48.96399113015613,48.266934552938636,48.30944061279297,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.368940793694925,48.55595382041733,47.79089345417451,48.054412841796875,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.054419365109055,48.50495832612736,47.67189075143838,48.479454040527344,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38594261687142,48.45394971685703,47.28085318416117,47.50187301635742,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.22984369765717,47.3488528612178,46.464780156543796,46.79630661010742,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.58379778933986,46.83031866882398,46.12475958121573,46.34577941894531,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,46.64330619589612,46.779317167636876,46.09076304190566,46.60080337524414,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,46.73680169524814,47.348852523776934,46.677297113891896,46.77930450439453,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.136327064237236,47.4848552272309,46.90680804332591,47.212833404541016,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,46.8983150025715,47.076831994480116,46.396777300503324,46.847312927246094,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.15876535640407,46.15876535640407,44.492630197838686,45.240692138671875,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,44.322611817254106,45.01116910264119,44.101595230883724,44.99416732788086,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.215175466794506,45.69121534287535,44.790140905465435,45.44469451904297,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.2267620340202,46.35427046293244,44.152591199046654,44.365108489990234,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,44.730642808022786,45.130176391248824,44.458620908775174,44.62863540649414,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,43.498052503251614,43.99109434421283,42.426966415597185,43.10702133178711,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,42.46096780759343,42.851998959124614,41.959426724453,42.22294616699219,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,41.9424168735093,42.55446777044433,41.44087588691128,41.44937515258789,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.29636098605198,42.06992378513693,41.228353897327096,41.86590576171875,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.10393002058435,42.59697175505629,42.07842898009681,42.25694274902344,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,41.68740069508308,42.732985581190604,41.50888691415775,42.67348098754883,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,42.996506357782806,43.234524721926434,42.01892537460945,42.05292892456055,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,42.486452878986164,43.319520200994965,42.29093737672702,43.14100646972656,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,43.158016234865265,43.77856639856852,42.84349152016785,43.66805648803711,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,43.89757084453734,44.110088134251605,43.353527101709865,44.08458709716797,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,44.288609542415074,44.424620501655326,44.06759294968356,44.33961486816406,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,43.94008411195163,44.093096856384435,43.51504943136211,43.52355194091797,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,44.24610899408537,44.611639073800546,43.97408706165881,44.501129150390625,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,44.543630095363554,44.56062862677503,43.999583050247665,44.39061737060547,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,44.3311095785459,44.475619784397516,44.093088000148214,44.21209716796875,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,43.39603967357265,44.1015987906713,43.36203612130729,43.9910888671875,15754500,0.0,0.0
