Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,40.31157409351478,41.06283496748218,39.9130379551011,40.44900131225586,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,40.35280739787803,41.186527548520566,39.39082717895508,39.39082717895508,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,39.90387924067628,40.01381892276534,37.81958615090587,38.45632553100586,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,37.924961869608524,39.36793428701504,37.14621313096778,39.303802490234375,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,37.84708151866829,38.474657349661804,37.622616773717134,38.273101806640625,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,39.308371540366856,41.003292397805296,39.19385000249615,40.77882766723633,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,40.52229312083054,41.46594930171992,40.352800017646224,40.37570571899414,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,41.18900993106761,42.366626234242574,40.949804426001805,41.99862289428711,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,41.616807536625046,42.08141529552783,40.23678740923165,40.310386657714844,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,39.983790333496295,40.563399885913384,39.75838798350152,40.39319610595703,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,42.07221877424559,43.778843470250905,41.86061608113807,43.171634674072266,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,43.87085284581841,45.65107704012099,43.732849392343255,44.50566101074219,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,44.409056771458495,45.4118717330935,43.70524693091882,43.8984489440918,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,43.99964533357222,45.02086085675867,43.76043986367964,44.16984558105469,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,43.691443532483085,44.45505292776757,43.2636371060495,44.041046142578125,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,44.27564439590855,45.17265604737326,44.12844239388428,44.54704666137695,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,47.40369098993349,50.504135109731045,47.288689316992915,50.04412841796875,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,49.72212549916308,50.03033267391476,48.641110391272555,49.15171813964844,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,50.21433835590407,52.10956391378793,50.21433835590407,50.60074234008789,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,51.09294749378034,51.34595259976838,48.972316182191676,49.89693069458008,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,49.20232292388133,49.90613270937559,48.43411247236623,48.63651657104492,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,48.990724308479635,48.995325359170366,47.68430667818207,48.001708984375,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,46.690692455456315,46.906896223432064,44.69886207294068,44.82766342163086,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,46.6722803451724,47.19208666368902,44.55625018245973,45.830467224121094,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,44.4458572378086,46.617086334881826,44.395256210228624,46.575687408447266,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.29151989960371,48.74692569127855,46.92069796389704,47.73950958251953,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.222502827880426,48.71931090231015,47.771694721178065,48.112098693847656,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,47.790091027262406,48.231696994175216,47.46808777312981,47.97409439086914,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.170120391626845,49.48752616679937,47.55089820333989,47.58769607543945,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,47.730303836026984,47.97870791504784,46.939091623495315,47.70730209350586,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,48.30991408969813,48.55831819054902,47.8361076325389,47.87751007080078,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,47.40368836452367,47.8774946692659,46.25367169881055,46.497474670410156,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,45.986869335575925,47.00808474834668,45.540662284989374,46.91148376464844,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,46.78268617365622,46.89309032315056,45.770672703636194,46.023677825927734,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,46.387078630086826,47.491095523544814,45.72927235181559,47.182891845703125,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.31629837471399,48.65031875845296,47.03109290342931,48.44331359863281,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,48.36051665567912,48.52152185344256,47.43130440557366,47.43590545654297,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,48.48471313405705,48.8895178188108,47.81310368660119,48.121307373046875,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.10113077126297,50.080947619562764,48.765327732123836,49.565738677978516,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,49.35413298317136,49.62093778563281,48.208716964459136,48.29611587524414,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.28230563407948,48.48470971697795,47.164489147334095,47.83150100708008,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,47.75789774760496,50.297133309361854,46.7366822630206,49.473724365234375,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,49.9567332674473,49.9567332674473,48.401911687279934,49.04132080078125,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.01192603846359,50.65593608242833,48.05229662925894,48.10289764404297,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,47.78550308691144,49.6117305667231,47.523299362453166,49.48292922973633,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,49.85093226035172,50.0717335327736,49.08731937842476,49.625526428222656,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,48.825115217463825,49.14711853239065,48.30990640400799,48.59511184692383,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,48.97692023296593,49.27132427820476,48.406512834012325,48.60891342163086,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,48.806708343743054,49.63932282613019,48.29610064506321,49.53351974487305,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,49.56113001836125,49.97973787718091,48.93552051018294,49.078125,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.28512740407975,49.40012910205634,48.01091013471143,48.06610870361328,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.02009864700105,48.26850268363969,46.38247593461212,46.7044792175293,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.3042875817115,47.178297720650384,45.6924776767955,46.09728240966797,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,46.83328814815289,48.010907866303064,46.57568547991995,47.422096252441406,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.178293852928505,47.178293852928505,46.03287796265443,46.2398796081543,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,46.46068555037733,47.468101538344996,46.31808456927625,47.23809814453125,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.23988083402784,47.095493741370774,45.885677151108716,47.03569412231445,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.008100070075166,47.219702795179636,46.193885998478365,46.7964973449707,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.15530454229111,48.37432343202139,47.04490036819956,48.24092102050781,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,47.94190723339175,49.519730631157906,47.92810759150612,49.36792755126953,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.032871716306545,46.35027747193817,45.016257299808785,45.31066131591797,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.08527026245778,45.62807846069336,44.855266848113445,45.62807846069336,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,45.62346026001106,45.90866565003672,44.92884922711265,45.526859283447266,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,45.356675775313974,46.152489188751666,45.28307650256055,46.12028884887695,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.276681399922914,47.44970009360991,46.22148283240941,46.295082092285156,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,46.85630136497847,47.11390409629492,46.47909586144769,46.962100982666016,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.05409780948075,47.06329640162354,46.046681755530074,46.267486572265625,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.18007665962453,46.492881385319386,45.96847397894462,46.092674255371094,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.27667934079701,47.64750102941552,46.20308008419613,47.54629898071289,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,47.79930074044759,49.5243259686205,47.624495937866136,49.38172149658203,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,49.52893005071625,51.05615244738919,49.22532739543625,49.73593521118164,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.17188198750249,49.55037563892193,48.087174872470115,48.428741455078125,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.28104481326504,50.03042537458659,47.768693092491404,49.81809997558594,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.030414566787556,50.505839109842114,48.622600949584196,49.58268356323242,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,49.61960320078999,50.399670647775515,49.48574524398689,50.31196975708008,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,49.76731592554563,50.13196279306372,49.44882613155511,49.67961502075195,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,50.45968721521192,50.45968721521192,49.116497588261616,49.57807540893555,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,49.711919827885254,51.0274191681038,49.60114215935562,51.01356887817383,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,50.77355699074416,50.97665234560604,50.381216572854775,50.63508224487305,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,50.736634464804965,51.876732273666114,50.408914626565256,51.85826873779297,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.1582831913579,53.13221247780618,51.46591660032218,52.938350677490234,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,52.32906854087865,52.35676207779208,49.95194252602132,50.31658935546875,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.1550490832437,50.63508693115723,48.30873774906755,49.91964340209961,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,48.4518170983827,49.04263605636527,47.44557746008151,47.487117767333984,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.07631693870193,47.67636946314237,46.54550178578292,46.827064514160156,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,47.330188788245636,48.017938735160406,46.12547042933767,46.43472671508789,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,46.85014821254721,47.27479895708277,45.959302888924086,46.48088455200195,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,47.565602776003125,47.699457264575756,46.89169596042327,47.17787551879883,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,47.759452205701955,48.10101876789458,47.3440315103007,47.82868957519531,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.09179014883584,48.659528847623555,47.67636944145519,47.80561065673828,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.185472991860664,47.93023649166237,46.079312071196256,47.78253173828125,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,47.90716006563376,48.147178971050764,46.070078880543875,46.80398941040039,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,45.92698607468968,46.074690813665526,44.385318081726695,45.46540832519531,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,45.69619903860397,45.91314115304474,45.2300045068201,45.78851318359375,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,45.81159814053728,46.3008694975574,44.91152280987586,45.07307434082031,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,44.689960883273216,45.74235766680817,44.4545552275165,45.11922836303711,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,44.934599657924544,45.820828218970085,44.0945281741411,45.71928405761719,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,46.67012570706141,47.58404766281137,46.39317976657835,47.5748176574707,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,47.42250061035156,48.02255313903848,47.08555079961983,47.42250061035156,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,47.56098103883223,48.31335164999629,47.27941827481022,47.431739807128906,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,48.964176145778076,49.85502148206056,48.470288017676964,49.41190719604492,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.11948650153813,49.541146995870484,47.893314361572266,47.893314361572266,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,48.345647754242584,49.578062900901415,48.345647754242584,49.53190231323242,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,49.54575992477632,50.72278473677775,49.047258571495426,49.153419494628906,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.02579355293269,50.39505714882829,49.72577084302099,50.21504211425781,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,50.67662117590735,51.61362343720739,50.450449066314626,51.502845764160156,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,52.730649177184105,53.80150957885213,52.25984135021287,52.61064147949219,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,53.24762053426822,53.3122411509082,52.444476069200284,52.67987823486328,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.04750764551725,52.15828531856448,51.27205689106916,51.502845764160156,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,51.50285378130969,51.83519037374302,50.98588535735125,51.11974334716797,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,50.48738244872279,51.44746519305857,50.24736352341855,51.39207458496094,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,51.58593909932814,51.853651563473704,51.11051449942143,51.147438049316406,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.07682322837373,53.09990352395016,51.235129035564206,51.539772033691406,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,51.79364909094038,52.518326160097054,51.33668801460832,51.341304779052734,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,51.40130438608059,51.839801889985104,50.69970415396237,50.9951171875,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.00896064361147,52.10289771103765,50.56584640443697,51.936729431152344,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,52.32445659140437,52.32445659140437,51.567469325953056,51.936729431152344,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,51.373610413881494,51.49361810604415,49.87809581028133,50.64893341064453,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,50.60739155084386,51.041275825522966,49.69346944567803,49.82732391357422,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,48.95032783978803,49.167266450963055,47.265568139967,47.3301887512207,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.2978742439892,49.6473033825074,47.24248364430973,49.08879470825195,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,48.46566692654624,49.11187652321199,47.87946469511112,48.502593994140625,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,49.32883086994281,49.37960472008007,47.99948427952729,48.51645278930664,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.0611051948899,50.6073901335098,49.02417812540688,50.298133850097656,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,51.77518454500646,52.65679989404486,50.09965828342527,52.305999755859375,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.22453496974729,54.75697312427011,52.62448594292352,54.641578674316406,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,56.46019948034744,58.52345292400302,55.41241936583628,57.82646942138672,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,60.46208099218382,60.766716999680874,58.292663131891146,58.39421081542969,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,57.5079819145254,58.02495036775482,55.96631360535329,56.275569915771484,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.1156391120064,58.61576704411113,56.77868927163764,58.274200439453125,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.034180404840825,58.41267407342243,56.74176111031087,56.98639678955078,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,57.76646099883244,58.68499981292452,57.563365644769426,58.2280387878418,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.0081083311162,59.88511043746918,58.301894811862,59.843563079833984,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,58.90655502354425,59.317355426832144,58.144951014914646,58.791160583496094,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,58.745008213511355,58.985030654483445,57.5772168802029,57.62799072265625,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.07662507229442,59.10895816800298,56.891445925961385,59.03025817871094,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,60.14595506399463,62.631973302635835,59.88670638426999,60.63667678833008,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,60.507054754316,61.28943480515556,59.979296475051,60.93296432495117,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,61.55793728484329,62.33105634633077,60.65519389352535,61.83107376098633,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,61.32184084726674,61.8171894794456,60.73852426567721,61.07184600830078,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,61.92829002339525,62.03013871118817,61.247758820413225,61.576446533203125,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,61.57182584770073,62.40975708426086,60.794079859290086,62.2153205871582,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,63.418967012462836,64.27541276507598,61.974570872757056,63.409706115722656,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,62.71993131347433,63.88655738273013,62.67364094507309,63.59953308105469,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,63.79859693885333,65.05318389990518,63.48379700117032,64.1226577758789,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,64.16432925069108,66.8910813681586,64.03470491394192,66.77534484863281,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,66.55312979608946,67.28458549279404,66.01611768063295,67.12255859375,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,66.54849044193669,67.25217037096327,66.27998090238714,67.01143646240234,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,66.08556121562994,66.78924132348098,63.98841577509787,64.7198715209961,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,64.60874853030684,65.76148671862171,64.15043646940745,64.77078247070312,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,63.87729818115826,65.4420581930336,63.682861675114026,65.0948486328125,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,65.6318638672223,66.20128553410721,65.1272473011574,65.50686645507812,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,66.55313541668917,66.65498413394545,64.8633848091148,65.34947967529297,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,65.28928113528221,65.67352720604431,63.891182080605056,64.26617431640625,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,65.21984229874589,65.59019349046925,64.48375270480466,64.68282318115234,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,65.08096445887713,65.08096445887713,63.2801043882747,63.89118957519531,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,62.432911863516374,64.06248412739849,62.256990083529985,63.88656234741211,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,63.82634960057616,64.39577814925492,63.01156735159645,63.40044021606445,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,63.34490123527511,63.858771571406734,62.9004699726767,62.960655212402344,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.071785409261494,63.6550950095829,62.63661490222909,63.31714630126953,903800,0.0,0.0
2020-12-28 00:00:00-05:00,63.92822367919507,64.1550698056471,62.923631514616126,63.0764045715332,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,63.668984174228775,63.668984174228775,62.0162700730622,62.57180404663086,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,63.22455148557841,63.54397835686945,62.77549320901388,63.326393127441406,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,63.25231518480872,63.974509825351525,62.789369177897136,63.93747329711914,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,64.32634773401895,65.85869792206657,63.15509487458697,63.50693130493164,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,63.67822863193581,64.96984496355509,63.55785814168017,64.90040588378906,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,65.65502256352318,68.006782652366,64.90504504064288,66.14574432373047,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.00217634407203,69.1456187042592,66.95588597988397,68.84007263183594,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,70.2150089602856,70.76128883566855,67.75676718104825,68.23822784423828,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,67.14568478131228,68.73822015272486,66.9743970216646,68.42804718017578,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,68.31695014723431,69.63171519842611,67.33087282684248,69.12710571289062,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,69.34470088854019,70.1641175541834,68.87250090033696,69.76598358154297,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,70.19651473619152,71.41869207637043,70.08540513654019,70.96037292480469,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,70.52521199650758,70.64558251168859,68.68731528883356,68.77527618408203,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,69.7613390791116,71.18257973195384,69.27987124732442,70.94647979736328,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,71.51589109480372,71.92328580675796,70.3677870731084,70.54370880126953,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,70.83538760189931,71.10853119800966,69.70117095146702,70.51596069335938,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,70.04375184475747,70.44651272291546,69.36322045918176,69.50210571289062,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,69.79836823336784,70.21964371166699,67.97435991969378,69.0622787475586,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,69.0622684712772,69.0622684712772,66.91419970007873,67.1178970336914,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,64.55782554984025,64.64115951249276,61.35886663460423,61.59033966064453,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,63.3680600283969,65.00688600044326,62.50698005962775,64.18746948242188,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,63.571760744471575,64.16433117711475,62.215325021626576,63.011592864990234,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,64.6735662776561,66.07166542397297,63.71063757889457,65.85408020019531,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.00680108641323,67.99750516258511,65.69202918562861,66.62718200683594,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,66.11796251697346,66.88182072315135,64.63652941020965,64.75226593017578,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,64.95596781132136,67.51605924425469,64.17822173427697,66.54387664794922,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,67.8216009274876,68.05307396819575,64.92818791863574,67.33087921142578,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,67.7475118556107,70.68722160377705,67.7475118556107,70.58537292480469,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,70.27521654365711,71.15018435462373,69.75208521138723,70.39095306396484,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,70.57149962403273,71.53442829162235,69.18266142223936,70.20114135742188,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,70.60852772512797,73.04362120510505,70.20113297410688,72.97418212890625,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,72.48348244189862,74.02508691243273,72.12701192677923,73.8630599975586,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,74.44636653508583,75.40003443905165,73.9973082208499,75.10838317871094,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,77.1314472167412,77.15922285149813,74.5296924892236,75.48336029052734,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,74.06211736698803,74.50191476265006,71.71961115952767,72.4695816040039,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,73.76442475124203,75.60226599458389,73.37458049739855,75.34701538085938,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,73.88508015069354,74.75295621325763,71.71308492089982,72.02403259277344,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,71.00764451284346,72.4695637730996,68.3158500365518,71.90335845947266,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,70.79881526987232,73.21214608585133,70.46929948377038,72.98009490966797,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,72.20504221132036,72.5995249475358,68.0977337092373,68.55719757080078,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,69.72673326771186,71.80127114994386,67.95849752655766,70.8359375,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,71.93120691127989,73.49522915447614,71.30466607043995,73.37456512451172,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,72.42315997771351,73.1285974044256,70.48785437957052,70.58531188964844,3318000,0.0,0.0
