Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,80.44907698945372,81.21072796108285,77.94516158682325,79.49701690673828,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,79.6493591289086,79.7826469746631,76.86933784861068,78.26886749267578,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,78.26887309748457,80.42053131875412,77.29777482835561,78.63065338134766,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,79.44941613818702,82.35320248382513,78.91626478173247,82.12471008300781,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,82.40081675378399,82.50554396137245,81.03937031877717,81.13457489013672,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,81.42018679263838,81.4963533534886,79.13524807627567,79.52558898925781,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,79.85880678849767,81.02032139217026,79.58270845945722,80.5823745727539,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,80.36341628261582,81.94383266002247,79.57320446209053,81.30595397949219,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,81.05840602489107,81.13457258527225,79.46846721105956,79.87785339355469,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,79.43990820657258,80.01114289393654,79.163809867224,79.51606750488281,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,79.1352464171477,79.33517818745557,77.70715611754046,78.66873168945312,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,78.4497595657093,79.13524405120943,77.30728300199485,77.35488891601562,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,77.5643547831731,80.71567209162258,77.3644229892843,80.27772521972656,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,80.0016223475459,82.17231857441666,79.79216792852446,81.23930358886719,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,80.8584829679761,82.29609607965953,80.73471774174732,81.25834655761719,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,81.65819779555524,81.77244763116133,79.68743352911686,80.02066040039062,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,80.20156447719174,80.41101892323549,78.99245098909044,80.05875396728516,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,79.55414357924566,81.21073346527078,78.68777262234877,81.02031707763672,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,80.69663821179059,80.74423687164209,79.73505521360319,80.4776611328125,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,80.58239245770248,81.31548304046476,79.81122585057743,80.67759704589844,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,81.30594382890968,82.57218565837043,80.90608028180934,82.13423156738281,2379100,0.0,0.0
2021-04-05 00:00:00-04:00,82.3341795397871,82.95301293589634,81.47732380040934,82.70548248291016,1719700,0.0,0.0
2021-04-06 00:00:00-04:00,82.89588820791845,84.08596355675364,81.9438279288503,83.77178192138672,1903900,0.0,0.0
2021-04-07 00:00:00-04:00,83.73369100266567,83.98122868646988,81.9533430918952,82.38176727294922,1687200,0.0,0.0
2021-04-08 00:00:00-04:00,82.61978922317766,83.43856163800284,82.55314529469857,83.42903900146484,1511600,0.0,0.0
2021-04-09 00:00:00-04:00,84.5524655198506,85.59021493313678,84.4001396622746,85.55213165283203,2270400,0.0,0.0
2021-04-12 00:00:00-04:00,85.55212538015736,86.9326096876833,85.1237012195162,86.35185241699219,2370300,0.0,0.0
2021-04-13 00:00:00-04:00,85.98054989718273,87.03733724569655,85.7520574948032,86.40898132324219,1619800,0.0,0.0
2021-04-14 00:00:00-04:00,86.15192245385006,86.63747517270383,84.37157459079062,85.18082427978516,1597900,0.0,0.0
2021-04-15 00:00:00-04:00,85.77109896050278,86.43754545114419,85.53308391319716,86.20905303955078,2216700,0.0,0.0
2021-04-16 00:00:00-04:00,86.77078366884074,86.94215483018954,85.7901626258732,86.64701843261719,5455700,0.0,0.0
2021-04-19 00:00:00-04:00,86.74220624740657,87.08494850383413,85.92343388634552,86.54227447509766,1063400,0.0,0.0
2021-04-20 00:00:00-04:00,87.30391184438875,88.43686573421034,86.71363920691593,87.86563110351562,1761700,0.0,0.0
2021-04-21 00:00:00-04:00,87.69426742872834,88.63680501253026,87.59906285947493,88.44639587402344,1732000,0.0,0.0
2021-04-22 00:00:00-04:00,88.4464070194457,89.0938083410503,87.64667255692521,88.24647521972656,1357600,0.0,0.0
2021-04-23 00:00:00-04:00,88.39878437520485,89.68406413806827,88.22741325591356,89.47461700439453,1220100,0.0,0.0
2021-04-26 00:00:00-04:00,89.64599378481692,89.76975899848205,88.17982017465667,88.44639587402344,1005000,0.0,0.0
2021-04-27 00:00:00-04:00,88.08460834176023,88.97002463673871,87.49433565420325,88.44639587402344,757000,0.0,0.0
2021-04-28 00:00:00-04:00,88.63680857668062,88.97955085068925,86.76124870603437,86.970703125,1135300,0.0,0.0
2021-04-29 00:00:00-04:00,87.49434378836116,89.16044932794067,87.49434378836116,88.90338897705078,962700,0.0,0.0
2021-04-30 00:00:00-04:00,88.57967480219786,89.20803070689847,88.38925841922622,89.15090942382812,1243700,0.0,0.0
2021-05-03 00:00:00-04:00,89.49366901795885,89.63647951699285,88.64633592430584,88.78914642333984,993900,0.0,0.0
2021-05-04 00:00:00-04:00,88.70346921977155,89.49368112618171,88.61778726694487,89.16046142578125,1738100,0.0,0.0
2021-05-05 00:00:00-04:00,89.18900553730492,89.44605861176113,88.32262721328226,88.41783905029297,1373100,0.0,0.0
2021-05-06 00:00:00-04:00,87.72283147281304,88.39879338344491,85.20939297617161,86.21857452392578,1889600,0.0,0.0
2021-05-07 00:00:00-04:00,86.13288265084847,87.80851054318558,85.64732994211734,86.35185241699219,1840900,0.0,0.0
2021-05-10 00:00:00-04:00,87.2563269184278,87.75139507258463,85.35220634088937,85.56166076660156,1930200,0.0,0.0
2021-05-11 00:00:00-04:00,85.10467591446981,86.26619072834306,84.4191912857155,86.25666809082031,3188800,0.0,0.0
2021-05-12 00:00:00-04:00,85.80918764514107,86.22809647915324,83.5623248759466,83.61945343017578,1417100,0.0,0.0
2021-05-13 00:00:00-04:00,83.771784035402,84.81904891607643,83.74322338849217,84.21925354003906,1245000,0.0,0.0
2021-05-14 00:00:00-04:00,84.52390091098314,85.37123388300188,84.21924194647802,84.82855987548828,1014400,0.0,0.0
2021-05-17 00:00:00-04:00,84.76191376855913,84.99040617013604,84.2192397750374,84.38108825683594,998000,0.0,0.0
2021-05-18 00:00:00-04:00,84.18116418592803,84.23829273927177,82.8292403962973,82.87684631347656,1727500,0.0,0.0
2021-05-19 00:00:00-04:00,82.11519674583475,82.34368917252478,81.23930305715356,81.705810546875,1309500,0.0,0.0
2021-05-20 00:00:00-04:00,82.7435523246392,83.71465049573865,82.57218120460487,83.09580993652344,1422100,0.0,0.0
2021-05-21 00:00:00-04:00,83.2195917427671,83.8669857537013,82.41985733833899,82.61978912353516,1532500,0.0,0.0
2021-05-24 00:00:00-04:00,82.92446021120605,83.52426291789808,82.40083134418992,82.9339828491211,1312700,0.0,0.0
2021-05-25 00:00:00-04:00,83.02918299196723,83.08630428911032,81.21075148435301,81.75342559814453,1964200,0.0,0.0
2021-05-26 00:00:00-04:00,79.78264308236544,80.62045339532622,77.59290184269736,78.29742431640625,4470700,0.0,0.0
2021-05-27 00:00:00-04:00,78.90675973134522,79.52560041579541,78.3069643216656,78.68778991699219,3876900,0.0,0.0
2021-05-28 00:00:00-04:00,78.5733228415985,78.8308505616277,78.00104953031689,78.36349487304688,2677400,0.15,0.0
2021-06-01 00:00:00-04:00,78.82132123502484,79.04069646028975,77.88660973188094,78.42073059082031,1994600,0.0,0.0
2021-06-02 00:00:00-04:00,78.60193599591855,78.89760893823976,77.60999227834337,78.02965545654297,1907800,0.0,0.0
2021-06-03 00:00:00-04:00,77.54323055358098,79.8227910300602,77.54323055358098,79.517578125,2337400,0.0,0.0
2021-06-04 00:00:00-04:00,79.77510589245706,79.88956347119722,77.81983076420211,78.72593688964844,2264200,0.0,0.0
2021-06-07 00:00:00-04:00,78.57332783045123,78.86900809358615,77.29525093000177,77.6004638671875,1714800,0.0,0.0
2021-06-08 00:00:00-04:00,77.65769167514111,77.924752094707,76.41776725903509,76.86604309082031,1443800,0.0,0.0
2021-06-09 00:00:00-04:00,77.14263274667944,77.36200793333823,76.53220693621539,77.16171264648438,1526300,0.0,0.0
2021-06-10 00:00:00-04:00,77.17126063904516,77.49554620102896,76.47498976059403,76.74205017089844,2468800,0.0,0.0
2021-06-11 00:00:00-04:00,77.27616057610751,77.79120870235434,76.61804958994442,77.7625961303711,2374000,0.0,0.0
2021-06-14 00:00:00-04:00,77.85797215141716,78.09641994870701,76.82788319753044,77.37154388427734,1620700,0.0,0.0
2021-06-15 00:00:00-04:00,77.52415768304596,78.05827849611862,77.3810875290157,77.64815521240234,2266800,0.0,0.0
2021-06-16 00:00:00-04:00,77.91522208008956,78.10597745004817,76.62759786389074,76.77066802978516,1932600,0.0,0.0
2021-06-17 00:00:00-04:00,76.5608240883213,76.88511691275484,75.97901809276573,76.24607849121094,2521900,0.0,0.0
2021-06-18 00:00:00-04:00,75.46397372758639,76.16977728435367,75.05384315875195,75.5307388305664,3395800,0.0,0.0
2021-06-21 00:00:00-04:00,75.99808397339613,76.48451952845896,75.54980093999015,76.26514434814453,1604700,0.0,0.0
2021-06-22 00:00:00-04:00,77.28570439357034,78.27764817411283,77.08540910281414,77.90567016601562,2217900,0.0,0.0
2021-06-23 00:00:00-04:00,77.92475210180203,78.30627010558118,77.59092657731426,77.72445678710938,1859200,0.0,0.0
2021-06-24 00:00:00-04:00,77.87706386592023,78.78316272235733,77.70538113474949,78.239501953125,1891400,0.0,0.0
2021-06-25 00:00:00-04:00,78.66871385713327,79.6034253063721,78.61148142779685,78.98345947265625,6174900,0.0,0.0
2021-06-28 00:00:00-04:00,78.86899199158714,78.92621713161056,77.59090807522257,78.08688354492188,1661500,0.0,0.0
2021-06-29 00:00:00-04:00,78.287196930252,78.53517744564408,77.66723108807052,77.85798645019531,1367700,0.0,0.0
2021-06-30 00:00:00-04:00,77.82936953012234,78.22042746056009,76.98049584539427,77.27616882324219,1366100,0.0,0.0
2021-07-01 00:00:00-04:00,77.56230647707594,78.83085062393359,77.56230647707594,78.5828628540039,2027000,0.0,0.0
2021-07-02 00:00:00-04:00,78.84990998921135,78.84990998921135,77.77212864539207,78.0487289428711,1055600,0.0,0.0
2021-07-06 00:00:00-04:00,78.2108838282214,78.68777946132032,77.81029324286229,78.27764892578125,1222400,0.0,0.0
2021-07-07 00:00:00-04:00,78.18227505550743,79.14560631871932,78.18227505550743,78.99299621582031,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,78.39211744111758,81.96883518867774,78.36350486343323,81.34886932373047,4452800,0.0,0.0
2021-07-09 00:00:00-04:00,81.34885146657177,81.57775931464904,80.19476499991852,80.87195587158203,2159300,0.0,0.0
2021-07-12 00:00:00-04:00,80.24245251781224,80.92918335878693,79.57480157622547,80.84334564208984,2146300,0.0,0.0
2021-07-13 00:00:00-04:00,80.89104977317872,81.32979296276538,80.00402344207818,80.41415405273438,1615400,0.0,0.0
2021-07-14 00:00:00-04:00,80.20431008074236,81.15810141828108,79.68926916209982,80.68120574951172,1861900,0.0,0.0
2021-07-15 00:00:00-04:00,80.75750219849367,81.1199475253252,80.11846381687442,81.01502990722656,1987800,0.0,0.0
2021-07-16 00:00:00-04:00,81.2630095710386,82.6746237877941,80.95779666969275,81.78759765625,5580800,0.0,0.0
2021-07-19 00:00:00-04:00,81.31071483555125,81.31071483555125,79.07884650773354,79.8800277709961,2082000,0.0,0.0
2021-07-20 00:00:00-04:00,80.47136540470389,81.58729935173517,80.0707675740766,80.51905059814453,1865300,0.0,0.0
2021-07-21 00:00:00-04:00,80.43320900379716,80.86241210830494,78.84037953810075,78.87852478027344,1614700,0.0,0.0
2021-07-22 00:00:00-04:00,78.98346598393742,79.47944160253782,77.72446158750346,77.95337677001953,1599700,0.0,0.0
2021-07-23 00:00:00-04:00,77.25709018707275,77.66722071000403,74.80584699937171,76.30329895019531,3874900,0.0,0.0
2021-07-26 00:00:00-04:00,76.30330119594545,77.78168056735683,75.72148794217837,77.41923522949219,1325500,0.0,0.0
2021-07-27 00:00:00-04:00,77.38107655683746,77.93427719299373,77.028178474032,77.37154388427734,1133500,0.0,0.0
2021-07-28 00:00:00-04:00,77.30478493488218,77.70537551971692,77.0854097421299,77.41923522949219,1032300,0.0,0.0
2021-07-29 00:00:00-04:00,77.93429074726185,78.47795152856179,77.12356955084624,77.26663970947266,1093200,0.0,0.0
2021-07-30 00:00:00-04:00,77.20940426132492,77.91521507579395,76.94234385665025,77.14263916015625,1189800,0.0,0.0
2021-08-02 00:00:00-04:00,77.22848349314084,77.89613449903891,77.02818819137141,77.62907409667969,1350900,0.0,0.0
2021-08-03 00:00:00-04:00,77.45740050708744,77.6576958324845,76.30331375969419,76.72298431396484,1176500,0.0,0.0
2021-08-04 00:00:00-04:00,76.54173915058183,76.78018693609766,74.99659488077364,75.37811279296875,1719900,0.0,0.0
2021-08-05 00:00:00-04:00,76.35100804901218,77.21895447961327,74.34804019392257,77.04727172851562,2710800,0.0,0.0
2021-08-06 00:00:00-04:00,77.56231010875585,82.33126672458405,77.56231010875585,81.3011703491211,3959400,0.0,0.0
2021-08-09 00:00:00-04:00,81.27254708693474,83.8191678384796,81.27254708693474,83.31365966796875,3397700,0.0,0.0
2021-08-10 00:00:00-04:00,83.31368147651591,85.48832481233077,83.19923116001065,84.72529602050781,2015900,0.0,0.0
2021-08-11 00:00:00-04:00,84.99235808718787,86.31812764230835,84.46776987033383,85.4024887084961,2880900,0.0,0.0
2021-08-12 00:00:00-04:00,85.14492955204413,85.75536255975568,84.60126890809289,85.31661224365234,2054000,0.0,0.0
2021-08-13 00:00:00-04:00,85.47878052281287,85.4883131966589,84.39145900264458,84.58221435546875,1542400,0.0,0.0
2021-08-16 00:00:00-04:00,84.29606720141466,85.28801096458824,83.66656876675336,84.95418548583984,1524400,0.0,0.0
2021-08-17 00:00:00-04:00,85.33571209687113,85.95567792137247,84.62036859402737,85.25940704345703,1560500,0.0,0.0
2021-08-18 00:00:00-04:00,85.25939795981425,86.74730995861314,85.25939795981425,86.51840209960938,2518700,0.0,0.0
2021-08-19 00:00:00-04:00,86.51841297895407,88.55952589745267,86.26089251479888,88.22570037841797,2538200,0.0,0.0
2021-08-20 00:00:00-04:00,88.55953838401008,90.50527389667586,88.35924304434837,90.25728607177734,2560900,0.0,0.0
2021-08-23 00:00:00-04:00,90.0474388330645,90.56247972404188,89.38932051692116,90.46710205078125,1758700,0.0,0.0
2021-08-24 00:00:00-04:00,90.6006227009811,90.84861044680514,89.74220917839735,90.14280700683594,2147900,0.0,0.0
2021-08-25 00:00:00-04:00,89.74222064075735,90.61017422357655,89.55146528997412,90.285888671875,1818800,0.0,0.0
2021-08-26 00:00:00-04:00,90.20004466499893,90.32403491669044,89.61823137878825,89.95205688476562,1153100,0.0,0.0
2021-08-27 00:00:00-04:00,89.95206779764392,90.51480852757703,89.80900490404758,90.0093002319336,1151400,0.0,0.0
2021-08-30 00:00:00-04:00,90.30495645215476,91.735643336836,90.21911145511199,91.2682876586914,1314700,0.0,0.0
2021-08-31 00:00:00-04:00,91.54545649159634,91.97556585689283,90.88595984006261,91.71749877929688,2281900,0.2,0.0
2021-09-01 00:00:00-04:00,90.98154017024429,92.55858589062922,90.26469855476385,92.38655090332031,1352600,0.0,0.0
2021-09-02 00:00:00-04:00,92.71152439576701,93.52394351195096,92.39611230493739,93.46659851074219,2005800,0.0,0.0
2021-09-03 00:00:00-04:00,93.38058976131033,93.75334691739515,92.97916009969468,93.07473754882812,1420400,0.0,0.0
2021-09-07 00:00:00-04:00,93.08429250832732,93.14163751632535,91.96602109981669,92.6446304321289,1849800,0.0,0.0
2021-09-08 00:00:00-04:00,92.41524535706752,92.93137231788482,92.25275567696619,92.40568542480469,2534200,0.0,0.0
2021-09-09 00:00:00-04:00,91.56458844354088,92.0998279461359,90.66614445667811,91.23961639404297,2677400,0.0,0.0
2021-09-10 00:00:00-04:00,91.14404874340653,91.4785734684614,90.42720692167804,90.63748168945312,2302600,0.0,0.0
2021-09-13 00:00:00-04:00,91.01023090025251,91.22050564965228,89.71991719231657,89.9015121459961,2354300,0.0,0.0
2021-09-14 00:00:00-04:00,89.87284214427922,90.13090926830544,88.18109875426191,88.5538558959961,2535500,0.0,0.0
2021-09-15 00:00:00-04:00,88.49651939317677,89.91109063153033,88.36270948723572,89.089111328125,1994400,0.0,0.0
2021-09-16 00:00:00-04:00,88.86925635043208,89.09864364779551,88.30533709980402,88.64942169189453,1505200,0.0,0.0
2021-09-17 00:00:00-04:00,88.62076464476716,88.70678216174403,87.34000348596213,88.27667999267578,3007600,0.0,0.0
2021-09-20 00:00:00-04:00,88.0090448702058,88.72588655504592,87.80833007350145,88.64942169189453,2024600,0.0,0.0
2021-09-21 00:00:00-04:00,88.42960327533534,89.08910007998789,88.17154342991462,88.43916320800781,1702600,0.0,0.0
2021-09-22 00:00:00-04:00,88.17152685243265,89.21333326300584,87.49291760211521,88.840576171875,1683900,0.0,0.0
2021-09-23 00:00:00-04:00,88.97438960416547,89.56698137664563,88.88837209911193,89.1273193359375,1353300,0.0,0.0
2021-09-24 00:00:00-04:00,88.81191436193886,88.90749180592266,88.00905508196509,88.21932983398438,1616800,0.0,0.0
2021-09-27 00:00:00-04:00,87.87524246324453,88.11418971180277,86.62315392217731,86.80475616455078,2065100,0.0,0.0
2021-09-28 00:00:00-04:00,86.25997009049392,86.69963222089022,85.45711071118568,85.74384307861328,2383100,0.0,0.0
2021-09-29 00:00:00-04:00,85.47620684083972,86.0114463240711,85.33283703866245,85.77249908447266,1542000,0.0,0.0
2021-09-30 00:00:00-04:00,85.92544277101688,86.80476700542631,85.82986531807536,85.99234771728516,2086600,0.0,0.0
2021-10-01 00:00:00-04:00,86.0688172375802,86.81433161965359,84.56822853999608,85.87765502929688,2088300,0.0,0.0
2021-10-04 00:00:00-04:00,85.72471855982903,86.642275133516,85.35196142964655,85.84896850585938,1371700,0.0,0.0
2021-10-05 00:00:00-04:00,85.96365339035566,87.93257613112719,85.66735388172714,87.44512176513672,1614100,0.0,0.0
2021-10-06 00:00:00-04:00,87.53116198917893,88.64943341531323,87.12973234268328,88.3626937866211,1827900,0.0,0.0
2021-10-07 00:00:00-04:00,88.82148218799698,89.13689434405825,87.66497824119784,87.8465805053711,1759000,0.0,0.0
2021-10-08 00:00:00-04:00,87.89434742817264,88.42003424634397,87.09148824270079,87.3591079711914,1062900,0.0,0.0
2021-10-11 00:00:00-04:00,87.19663617492009,87.83701307315185,86.9194564819336,86.9194564819336,1076400,0.0,0.0
2021-10-12 00:00:00-04:00,87.00548525440188,87.34000999885492,86.20262586771454,86.46068572998047,1844900,0.0,0.0
2021-10-13 00:00:00-04:00,87.02458473305919,87.45468683343648,86.20260567235033,86.76651763916016,1540900,0.0,0.0
2021-10-14 00:00:00-04:00,85.27549354749627,88.1333005420084,85.19902867936636,87.95169830322266,1569500,0.0,0.0
2021-10-15 00:00:00-04:00,88.21931578835131,88.42003057638841,87.03413233695545,87.2635269165039,1460700,0.0,0.0
2021-10-18 00:00:00-04:00,86.60404656446039,86.92901134185895,86.05924709663383,86.12615203857422,1347900,0.0,0.0
2021-10-19 00:00:00-04:00,86.0496738735799,86.70917055091003,85.71514921554675,86.63270568847656,1024400,0.0,0.0
2021-10-20 00:00:00-04:00,87.25398496160781,88.55385867848067,87.14884758067753,88.48695373535156,1482200,0.0,0.0
2021-10-21 00:00:00-04:00,88.43916599105094,89.16556776308553,88.10464125790747,88.92662048339844,1192700,0.0,0.0
2021-10-22 00:00:00-04:00,88.87879962945021,89.42359896087237,88.02814816972246,88.13328552246094,1741400,0.0,0.0
2021-10-25 00:00:00-04:00,87.90391741991715,87.99949486358994,83.51684202204818,83.6124267578125,2940900,0.0,0.0
2021-10-26 00:00:00-04:00,84.01385925999213,85.77250761820555,82.98160533212332,85.19903564453125,2611700,0.0,0.0
2021-10-27 00:00:00-04:00,85.44752802447965,87.60761295261062,85.44752802447965,87.40689086914062,2260500,0.0,0.0
2021-10-28 00:00:00-04:00,87.65539913093231,88.95527261810653,87.26352947387763,87.7509765625,1431100,0.0,0.0
2021-10-29 00:00:00-04:00,87.43557739257812,88.27666905341103,87.034140486823,87.43557739257812,1312400,0.0,0.0
2021-11-01 00:00:00-04:00,87.41646238900434,89.18467060736826,87.05326518865606,88.79280090332031,1859200,0.0,0.0
2021-11-02 00:00:00-04:00,88.55386352113072,89.40451525547314,87.72232436068813,89.10822296142578,1684300,0.0,0.0
2021-11-03 00:00:00-04:00,88.85970350849337,90.24559462624381,88.85970350849337,89.9588623046875,1540500,0.0,0.0
2021-11-04 00:00:00-04:00,87.7223097057277,89.03174320792638,86.02100652126393,87.43557739257812,2064000,0.0,0.0
2021-11-05 00:00:00-04:00,87.18706320056805,88.314894375829,86.47022153727738,86.48933410644531,1659800,0.0,0.0
2021-11-08 00:00:00-05:00,87.19662510243542,87.52158983027017,85.88719167606976,86.99590301513672,1426800,0.0,0.0
2021-11-09 00:00:00-05:00,87.08194814013902,88.6781142357158,86.96725081948787,87.24443054199219,1259700,0.0,0.0
2021-11-10 00:00:00-05:00,86.7282895992408,87.79877587700493,86.7282895992408,87.21574401855469,1102600,0.0,0.0
2021-11-11 00:00:00-05:00,87.61718813907767,87.70321295300157,86.98637110270283,87.60763549804688,957400,0.0,0.0
2021-11-12 00:00:00-05:00,88.88837470902588,89.9206285525229,88.59208246013164,89.43317413330078,2680500,0.0,0.0
2021-11-15 00:00:00-05:00,89.48096677598919,91.73662934820473,89.47140684442039,91.64104461669922,1608500,0.0,0.0
2021-11-16 00:00:00-05:00,91.68883567575807,93.29456142814477,91.34475106509727,92.59683227539062,1353100,0.0,0.0
2021-11-17 00:00:00-05:00,92.61595535266808,92.64462785586977,90.56100754881496,90.8572998046875,1858300,0.0,0.0
2021-11-18 00:00:00-05:00,90.8572795502257,91.42119872514812,89.60519857559805,90.0544204711914,1560600,0.0,0.0
2021-11-19 00:00:00-05:00,90.23604041228394,92.59683304948258,90.23604041228394,91.46900177001953,3351600,0.0,0.0
2021-11-22 00:00:00-05:00,91.46901591618226,92.12851274280523,90.64703668917437,90.76173400878906,1078900,0.0,0.0
2021-11-23 00:00:00-05:00,90.4654449507177,91.04847691845174,89.7677156592664,89.9493179321289,1138100,0.0,0.0
2021-11-24 00:00:00-05:00,90.06399650700743,90.16912658341404,89.17511248649441,89.48096466064453,1112200,0.0,0.0
2021-11-26 00:00:00-05:00,88.7449984642406,92.17628442868934,88.30533644252871,90.5132064819336,2054200,0.0,0.0
2021-11-29 00:00:00-05:00,91.306516372263,92.3865625425935,90.47498466048322,90.61834716796875,1732200,0.0,0.0
2021-11-30 00:00:00-05:00,89.87126598329635,91.06852784290275,89.02838895732931,89.50729370117188,3194100,0.2,0.0
2021-12-01 00:00:00-05:00,89.81379126655801,91.13557301902561,87.0361496347195,87.074462890625,1945700,0.0,0.0
2021-12-02 00:00:00-05:00,87.34264897270425,89.89041839406688,86.97867669286215,89.6318130493164,1561000,0.0,0.0
2021-12-03 00:00:00-05:00,89.26784465899979,90.838651692795,88.95177306997894,89.29658508300781,3471700,0.0,0.0
2021-12-06 00:00:00-05:00,89.89999077373257,90.06281661775935,88.5973694065067,88.769775390625,1932300,0.0,0.0
2021-12-07 00:00:00-05:00,89.38278109847514,89.83295272688818,86.70091160995422,89.50729370117188,1407800,0.0,0.0
2021-12-08 00:00:00-05:00,89.55517743823877,90.23522122423809,88.84640053990938,89.97661590576172,1490700,0.0,0.0
2021-12-09 00:00:00-05:00,89.79464052348419,90.09155912974641,88.08016064352168,88.71231842041016,2143200,0.0,0.0
2021-12-10 00:00:00-05:00,88.99965217686258,89.82336888695136,88.37707457400393,89.55518341064453,1389400,0.0,0.0
2021-12-13 00:00:00-05:00,89.51686878737009,90.57045770282905,89.21037006091828,89.70843505859375,1726600,0.0,0.0
2021-12-14 00:00:00-05:00,89.92874091238878,90.09156678724281,88.40582718727082,88.42498016357422,1588200,0.0,0.0
2021-12-15 00:00:00-05:00,88.74105302311861,89.22953792185324,87.39053809941309,87.98438262939453,2257000,0.0,0.0
2021-12-16 00:00:00-05:00,88.31003719204791,89.21996064498262,87.46716742251998,88.44412994384766,2325800,0.0,0.0
2021-12-17 00:00:00-05:00,88.54947832504124,90.14902561681211,87.92690804545134,88.87513732910156,4041200,0.0,0.0
2021-12-20 00:00:00-05:00,88.27171444510265,88.60694626081644,85.60899827634825,86.20284271240234,1932700,0.0,0.0
2021-12-21 00:00:00-05:00,86.50936200000768,87.07447345881826,85.60901864571996,86.19328308105469,2201600,0.0,0.0
2021-12-22 00:00:00-05:00,86.1070700452083,86.61470787878112,85.76225806249731,86.23158264160156,1460500,0.0,0.0
2021-12-23 00:00:00-05:00,86.43271491353387,86.75837389701692,86.04001687441357,86.20284271240234,1533900,0.0,0.0
2021-12-27 00:00:00-05:00,86.51891864120743,88.06099224904183,86.33693252987752,88.04183197021484,1244500,0.0,0.0
2021-12-28 00:00:00-05:00,88.69316106401423,90.33101448429086,88.29088281500034,90.32144165039062,1330000,0.0,0.0
2021-12-29 00:00:00-05:00,90.52257238285979,91.58574144776715,90.47467898777145,91.21219635009766,1210700,0.0,0.0
2021-12-30 00:00:00-05:00,91.56659312357061,92.15085754391275,91.08768834017589,91.42292022705078,957300,0.0,0.0
2021-12-31 00:00:00-05:00,91.30796951507126,92.29451200257978,91.15471650739721,92.20830535888672,987400,0.0,0.0
2022-01-03 00:00:00-05:00,91.9113922991026,91.98801880753182,88.92302423791762,89.32530975341797,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.11846387175362,88.77935468919361,85.982545716951,86.2124252319336,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.34652765839911,88.75063154315,85.3695578787763,87.56294250488281,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,87.965222237821,88.65484625694263,87.25644524372672,87.69703674316406,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,87.06488269591384,88.59737639365416,86.65302432956742,86.69133758544922,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,86.72006996049802,86.83500972716264,84.61288475001771,86.1453857421875,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,86.23158721387593,86.77753833086538,85.79099572538499,86.0591812133789,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,86.34653239838497,87.23729557223047,86.18370652867837,87.10320281982422,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,87.19896221970765,88.08014504889609,86.8062568870771,87.17980194091797,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,86.57639300408023,86.88289172658669,85.12052589905102,86.76795196533203,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,85.87721022406039,86.48062762716741,84.49796209409332,85.7718505859375,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,86.10706712069417,88.357917764856,86.00170750136053,87.87901306152344,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,87.82155223210536,88.54948216449746,86.49019765963041,86.7200698852539,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,86.40398874874676,86.79669412694624,84.10524463009494,84.60330963134766,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,83.23363429425764,83.7604250542655,81.3084354473064,83.54971313476562,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,82.40033813045427,83.41561371437768,80.32189357157104,82.75473022460938,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,83.05165713145624,84.01904672903349,82.11300795589143,82.91756439208984,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,87.0169846118298,90.89611569770494,86.40398716575407,90.02450561523438,3773900,0.0,0.0
