Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,63.27543250578778,64.11759737993357,61.87683071200373,62.929542541503906,4646800,0.0,0.0
2015-08-28 00:00:00-04:00,62.82425003449879,62.839286229088465,62.327969560800206,62.70393753051758,2596800,0.0,0.0
2015-08-31 00:00:00-04:00,62.568592287772155,63.3054920733181,61.718906694534304,61.86177062988281,1902600,0.0,0.0
2015-09-01 00:00:00-04:00,60.500780996889695,61.22263900121204,59.91427172692888,60.32783889770508,3119400,0.0,0.0
2015-09-02 00:00:00-04:00,61.07977990940413,61.47078420830293,60.56846306511006,61.395591735839844,2093900,0.0,0.0
2015-09-03 00:00:00-04:00,61.69636651928875,62.079849844654696,60.794039651610305,61.019622802734375,1614800,0.0,0.0
2015-09-04 00:00:00-04:00,60.13984003467705,60.84665592933918,59.944335080622565,60.568443298339844,2087100,0.0,0.0
2015-09-08 00:00:00-04:00,61.56101847731113,61.89938747103427,60.95194625706443,61.84675216674805,2014200,0.0,0.0
2015-09-09 00:00:00-04:00,62.4633323594531,62.60620205597731,60.92186104092342,61.08728790283203,2378600,0.0,0.0
2015-09-10 00:00:00-04:00,61.034647580493875,62.6588321962804,60.778992078092344,62.418212890625,2617700,0.0,0.0
2015-09-11 00:00:00-04:00,62.2527933002817,63.944649603901624,62.049767331229546,63.92209243774414,3073500,0.0,0.0
2015-09-14 00:00:00-04:00,63.982234439423806,64.0799897954982,63.170147881922475,63.39572525024414,1953800,0.0,0.0
2015-09-15 00:00:00-04:00,63.52357467335947,64.20031268492586,63.290470543082634,63.974735260009766,1895600,0.0,0.0
2015-09-16 00:00:00-04:00,64.00480153355612,64.33564950947134,63.63634872189809,64.18526458740234,2220900,0.0,0.0
2015-09-17 00:00:00-04:00,64.29806748496793,64.50108773924111,63.54613126840076,63.74163055419922,2101800,0.0,0.0
2015-09-18 00:00:00-04:00,63.1250339980386,63.48596585422779,62.66635251302311,62.88441467285156,2708300,0.0,0.0
2015-09-21 00:00:00-04:00,63.35061808666551,63.831856744342865,62.2678282384828,62.41069793701172,2066000,0.0,0.0
2015-09-22 00:00:00-04:00,61.79411559977263,61.79411559977263,60.485748250808776,61.282798767089844,2445000,0.0,0.0
2015-09-23 00:00:00-04:00,61.60613695670244,62.12497480300289,61.2828041409645,61.68885040283203,1754500,0.0,0.0
2015-09-24 00:00:00-04:00,61.305352225727994,61.4106228257806,60.35791108843715,61.230159759521484,2125600,0.0,0.0
2015-09-25 00:00:00-04:00,61.77155661879839,61.77155661879839,59.40295657021734,59.78644561767578,1893500,0.0,0.0
2015-09-28 00:00:00-04:00,59.673654243325785,59.90675261763938,57.35768948876915,57.98931884765625,2622700,0.0,0.0
2015-09-29 00:00:00-04:00,58.15330651591285,59.21888648216494,57.62429886541597,57.9794921875,2796200,0.387,0.0
2015-09-30 00:00:00-04:00,58.66721112608194,59.067752140857074,57.51850615217075,58.05507278442383,2106800,0.0,0.0
2015-10-01 00:00:00-04:00,58.21375406361862,58.36490319355047,57.29932344909255,58.28177261352539,2212700,0.0,0.0
2015-10-02 00:00:00-04:00,57.526049875736895,59.43804187142716,57.07260820743459,59.41537094116211,2742100,0.0,0.0
2015-10-05 00:00:00-04:00,60.03508685404346,60.224019019857295,59.20378071186091,60.11821746826172,3372000,0.0,0.0
2015-10-06 00:00:00-04:00,60.07286012886967,60.284463197897075,58.47827244559019,59.02995681762695,2085500,0.0,0.0
2015-10-07 00:00:00-04:00,59.26421905445711,59.422921324719994,58.395130251422216,58.60673904418945,3044600,0.0,0.0
2015-10-08 00:00:00-04:00,58.591631751772226,59.11308628022882,58.14575468858552,58.7201042175293,2467200,0.0,0.0
2015-10-09 00:00:00-04:00,58.78811656015824,59.55895703885514,58.56895461872713,59.453155517578125,2615200,0.0,0.0
2015-10-12 00:00:00-04:00,59.39270195515655,60.52629474156799,59.39270195515655,60.518741607666016,1779600,0.0,0.0
2015-10-13 00:00:00-04:00,60.390269142319646,61.244240299079216,60.163548278736926,60.518741607666016,2887600,0.0,0.0
2015-10-14 00:00:00-04:00,60.42050290208814,60.843714864284145,59.33981070838119,59.40782928466797,1780700,0.0,0.0
2015-10-15 00:00:00-04:00,59.54383820699404,59.89903145889717,59.0752845478825,59.80834197998047,2928600,0.0,0.0
2015-10-16 00:00:00-04:00,59.86879357864894,60.68498148185082,59.83100485941311,60.55650329589844,2679700,0.0,0.0
2015-10-19 00:00:00-04:00,60.48851102686622,60.73034392101369,60.118205668960925,60.60942459106445,1566900,0.0,0.0
2015-10-20 00:00:00-04:00,60.54899780105923,60.76815986040301,59.422957658318396,59.49853515625,1748800,0.0,0.0
2015-10-21 00:00:00-04:00,59.89151067782816,60.06533084827264,58.402723937827204,58.969520568847656,3416100,0.0,0.0
2015-10-22 00:00:00-04:00,59.21132856887096,59.62698156243509,57.97193425356289,58.75789260864258,3137400,0.0,0.0
2015-10-23 00:00:00-04:00,59.13576038331663,60.86637949409236,59.13576038331663,60.5640869140625,2323500,0.0,0.0
2015-10-26 00:00:00-04:00,60.450669297440236,61.297086567773995,59.95944504024427,61.07036590576172,2147000,0.0,0.0
2015-10-27 00:00:00-04:00,60.987280582628046,62.06797244313621,60.72277679140232,62.037742614746094,3167500,0.0,0.0
2015-10-28 00:00:00-04:00,62.00753652666287,62.61211597246815,61.43318115225873,62.59700393676758,2028600,0.0,0.0
2015-10-29 00:00:00-04:00,62.57432991365144,62.967306245752404,61.81860131935976,62.7330322265625,2369500,0.0,0.0
2015-10-30 00:00:00-04:00,62.70277504611865,63.13353992637758,62.09819012804513,62.1208610534668,2599900,0.0,0.0
2015-11-02 00:00:00-05:00,65.189125753734,65.55187211437496,64.20667664264496,65.10599517822266,4097300,0.0,0.0
2015-11-03 00:00:00-05:00,64.8339538832551,65.30250766633492,64.08578422293124,65.27227783203125,2422600,0.0,0.0
2015-11-04 00:00:00-05:00,65.50654092857596,65.59723041637986,64.67524080383333,65.43096923828125,2362300,0.0,0.0
2015-11-05 00:00:00-05:00,65.55943904053008,66.74593240406297,65.31004728345465,66.65524291992188,2396600,0.0,0.0
2015-11-06 00:00:00-05:00,66.53433125346865,66.89707766878247,65.89951637804398,66.88196563720703,2128700,0.0,0.0
2015-11-09 00:00:00-05:00,66.57211188012934,66.7686028782197,65.54432656229163,66.25470733642578,2044700,0.0,0.0
2015-11-10 00:00:00-05:00,66.25470885435968,66.63257306240199,65.93730430338418,66.52677154541016,1564900,0.0,0.0
2015-11-11 00:00:00-05:00,66.6099266072574,66.6099266072574,65.64259480175755,65.91465759277344,1955400,0.0,0.0
2015-11-12 00:00:00-05:00,65.71815301422065,65.71815301422065,64.54677723902931,64.60723114013672,1610600,0.0,0.0
2015-11-13 00:00:00-05:00,64.50898271609147,64.99264847604852,64.2369200053968,64.61478424072266,2321300,0.0,0.0
2015-11-16 00:00:00-05:00,64.53921947970073,65.17402869567995,64.37295827577724,65.13624572753906,2168300,0.0,0.0
2015-11-17 00:00:00-05:00,65.21180261813613,65.7634811068519,65.13623093326753,65.5367660522461,1554900,0.0,0.0
2015-11-18 00:00:00-05:00,65.75595188436284,67.02557625536208,65.54434878348832,66.95755767822266,1834100,0.0,0.0
2015-11-19 00:00:00-05:00,66.95001287811174,66.97268958576903,65.80130761753304,66.02046966552734,1630000,0.0,0.0
2015-11-20 00:00:00-05:00,66.36807209418657,66.55700420624765,65.92219507728265,66.19425201416016,2400100,0.0,0.0
2015-11-23 00:00:00-05:00,66.30761024275031,66.66280352420432,65.79371468430097,65.99776458740234,1129200,0.0,0.0
2015-11-24 00:00:00-05:00,65.68036940498237,66.01288603795318,65.44608963963232,65.56700897216797,1481600,0.0,0.0
2015-11-25 00:00:00-05:00,65.74080661105597,65.8843968405405,65.41584319457762,65.7332534790039,1458000,0.0,0.0
2015-11-27 00:00:00-05:00,65.80128335533394,66.27739025702837,65.55189155483873,65.96754455566406,517900,0.0,0.0
2015-11-30 00:00:00-05:00,66.043119143315,66.41342452748844,65.59724205543799,65.63502502441406,1929200,0.0,0.0
2015-12-01 00:00:00-05:00,66.04311528088064,67.21449679990927,65.94487264838672,67.19182586669922,2345600,0.0,0.0
2015-12-02 00:00:00-05:00,66.95754709212838,67.16915015954812,65.65013995453445,65.96754455566406,2037800,0.0,0.0
2015-12-03 00:00:00-05:00,66.09600999067638,66.20937041209066,64.72058443303439,65.21936798095703,2408900,0.0,0.0
2015-12-04 00:00:00-05:00,65.56702260680473,66.92733078619968,65.54435166867765,66.8366470336914,1589500,0.0,0.0
2015-12-07 00:00:00-05:00,66.72327133705888,67.15403636033919,66.56456904066623,67.06334686279297,1761100,0.0,0.0
2015-12-08 00:00:00-05:00,66.5721290601009,67.10114253521044,66.26228333483458,66.91976928710938,1377900,0.0,0.0
2015-12-09 00:00:00-05:00,66.47387217995923,67.13891112438036,65.68036078589147,66.13379669189453,1586700,0.0,0.0
2015-12-10 00:00:00-05:00,66.24715374639717,66.54188735862276,65.65012762360047,65.85417175292969,1858900,0.0,0.0
2015-12-11 00:00:00-05:00,65.09847227964191,65.7257285087319,64.90954009731982,64.91709899902344,2527900,0.0,0.0
2015-12-14 00:00:00-05:00,65.03800091483927,65.4234241119541,64.49387540497166,65.38563537597656,1987600,0.0,0.0
2015-12-15 00:00:00-05:00,65.75595312392257,66.57213570471696,65.3403000495464,65.50656127929688,1974100,0.0,0.0
2015-12-16 00:00:00-05:00,66.10356048126388,66.73836953523531,65.5443231100391,66.67035675048828,1447000,0.0,0.0
2015-12-17 00:00:00-05:00,67.2522609339103,67.67547270973915,66.45874966501144,66.47386169433594,1647600,0.0,0.0
2015-12-18 00:00:00-05:00,66.15646380115587,66.45119741132164,65.4536361694336,65.4536361694336,2641700,0.0,0.0
2015-12-21 00:00:00-05:00,65.98264979534457,66.57211706981796,65.55944370408174,66.5418930053711,1309800,0.0,0.0
2015-12-22 00:00:00-05:00,66.88196137158774,67.32028521407416,66.16402171966162,67.16158294677734,1112000,0.0,0.0
2015-12-23 00:00:00-05:00,67.50167630091875,67.97023009456466,67.32030305675805,67.75106811523438,1348000,0.0,0.0
2015-12-24 00:00:00-05:00,67.6225800442569,68.01555627692687,67.46387200575062,67.79639434814453,453900,0.0,0.0
2015-12-28 00:00:00-05:00,67.59236040382751,68.62770478201094,67.44121124098069,68.38587188720703,1532100,0.0,0.0
2015-12-29 00:00:00-05:00,68.5445908966432,68.94513195153522,68.49169011818613,68.65795135498047,1193400,0.0,0.0
2015-12-30 00:00:00-05:00,68.66323493610597,68.92127901824374,68.45072668248294,68.71636199951172,1021200,0.387,0.0
2015-12-31 00:00:00-05:00,67.86630963338725,68.7239395018122,67.73728761809986,67.7524642944336,1059900,0.0,0.0
2016-01-04 00:00:00-05:00,66.58369708590014,66.84174122480573,66.1814426140028,66.75066375732422,1675500,0.0,0.0
2016-01-05 00:00:00-05:00,67.07703007247962,68.28378213452298,66.93283129317459,68.06368255615234,2366700,0.0,0.0
2016-01-06 00:00:00-05:00,66.74308383630684,67.22881878891786,65.85509437849903,66.21180725097656,2324900,0.0,0.0
2016-01-07 00:00:00-05:00,65.24033642745002,65.84750800487613,64.27645777298467,64.51173400878906,2502600,0.0,0.0
2016-01-08 00:00:00-05:00,64.78495719694274,65.08854296952337,63.426415352217596,63.646514892578125,1777300,0.0,0.0
2016-01-11 00:00:00-05:00,62.47011188395255,63.259432446210575,59.373553727913865,60.16286849975586,5879200,0.0,0.0
2016-01-12 00:00:00-05:00,61.680783567788694,61.90847427862286,59.9807118422503,60.633419036865234,3727400,0.0,0.0
2016-01-13 00:00:00-05:00,60.7093239629319,61.13434630680549,59.03201987541919,59.3280143737793,2884200,0.0,0.0
2016-01-14 00:00:00-05:00,59.42669925007967,62.26521418729183,59.320445082779926,62.0678825378418,3642000,0.0,0.0
2016-01-15 00:00:00-05:00,60.7169245688204,61.92367066522547,60.48923378552046,61.65803527832031,3844700,0.0,0.0
2016-01-19 00:00:00-05:00,62.38663289834199,62.447351207958796,60.997737755961964,61.916080474853516,2561200,0.0,0.0
2016-01-20 00:00:00-05:00,60.95979870513382,61.49106953707086,59.04721791974271,60.929439544677734,3022900,0.0,0.0
2016-01-21 00:00:00-05:00,60.95978661789125,61.8781293255301,60.25395220089059,60.77763748168945,2161200,0.0,0.0
2016-01-22 00:00:00-05:00,61.77187411387247,62.17412276998189,61.48347083733015,61.92366409301758,1539400,0.0,0.0
2016-01-25 00:00:00-05:00,62.029920899634675,62.45493745214668,61.47587650189617,61.62766647338867,2113300,0.0,0.0
2016-01-26 00:00:00-05:00,61.85536557400563,62.87237125925782,61.301321101448835,62.77370834350586,1893400,0.0,0.0
2016-01-27 00:00:00-05:00,62.72058413410631,63.3960594730466,61.741523006892145,62.045108795166016,1922700,0.0,0.0
2016-01-28 00:00:00-05:00,62.47771413312323,62.47771413312323,59.624017103504436,59.95796203613281,3530100,0.0,0.0
2016-01-29 00:00:00-05:00,60.51200596418067,61.79464702574027,59.874475261331725,61.7567024230957,3719000,0.0,0.0
2016-02-01 00:00:00-05:00,58.06057872875171,61.286166435904576,57.85566158690523,60.565155029296875,4195500,0.0,0.0
2016-02-02 00:00:00-05:00,60.307083633954164,60.678973169459866,58.72844223161988,58.994083404541016,2818600,0.0,0.0
2016-02-03 00:00:00-05:00,59.52533942740565,59.63918478897428,57.46855484595069,58.69048309326172,2327200,0.0,0.0
2016-02-04 00:00:00-05:00,58.35655125853478,59.76062892325372,57.567230576812086,58.136451721191406,2546500,0.0,0.0
2016-02-05 00:00:00-05:00,57.87839620093091,58.71325255710917,57.612760877203606,58.1440315246582,2918800,0.0,0.0
2016-02-08 00:00:00-05:00,57.65070973237609,58.13644458606519,56.71719041279895,57.80250549316406,2527500,0.0,0.0
2016-02-09 00:00:00-05:00,57.21811847101234,58.69050592856785,57.19535054792319,58.17441177368164,2653800,0.0,0.0
2016-02-10 00:00:00-05:00,58.31860001532649,59.973136349136084,57.8328651091087,59.365970611572266,2187700,0.0,0.0
2016-02-11 00:00:00-05:00,58.21233685393716,59.37355265569956,57.855629861172744,58.531105041503906,2786900,0.0,0.0
2016-02-12 00:00:00-05:00,58.89541428688835,59.882066604066274,58.37173476229678,59.8441162109375,2168300,0.0,0.0
2016-02-16 00:00:00-05:00,60.38296195416282,60.982542103608026,59.85169133587743,60.54234313964844,2382100,0.0,0.0
2016-02-17 00:00:00-05:00,60.534752061080376,61.79462474878589,60.345011745007895,61.46068572998047,1716700,0.0,0.0
2016-02-18 00:00:00-05:00,61.57456168079861,62.09065587716867,61.26339038953841,61.47589874267578,1801000,0.0,0.0
2016-02-19 00:00:00-05:00,61.506259320275554,61.544203932540654,60.90667885846969,61.34687805175781,2446800,0.0,0.0
2016-02-22 00:00:00-05:00,61.34686469091652,62.234848332299194,61.33927345394942,61.825008392333984,1283000,0.0,0.0
2016-02-23 00:00:00-05:00,61.63525770908817,62.029920899634675,60.868705035093654,61.62766647338867,2273700,0.0,0.0
2016-02-24 00:00:00-05:00,60.974980657735294,62.546036947366716,60.89150019729148,62.34111404418945,1877500,0.0,0.0
2016-02-25 00:00:00-05:00,62.409411832647095,62.84960513818348,61.9464448162851,62.743350982666016,1315600,0.0,0.0
2016-02-26 00:00:00-05:00,62.99380694020385,63.4264147803452,62.90272947212574,63.01657485961914,1225000,0.0,0.0
2016-02-29 00:00:00-05:00,62.804064452697844,63.046931902348405,62.00715255737304,62.00715255737305,1776700,0.0,0.0
2016-03-01 00:00:00-05:00,62.62949102812485,62.917900060685675,61.916071262731315,62.90271759033203,1817000,0.0,0.0
2016-03-02 00:00:00-05:00,62.6750505147052,63.479547960300366,62.50807803571356,63.11524963378906,1956400,0.0,0.0
2016-03-03 00:00:00-05:00,62.84199599620594,63.52505651257002,62.43974165580297,63.45675277709961,1353700,0.0,0.0
2016-03-04 00:00:00-05:00,63.3049796440907,63.752764136602615,62.8875485151249,63.38087463378906,1101300,0.0,0.0
2016-03-07 00:00:00-05:00,63.7603611421346,64.08671483874298,63.37328913210675,63.866615295410156,1285300,0.0,0.0
2016-03-08 00:00:00-05:00,63.35811197254411,63.49472528150215,62.735763740716806,62.77370834350586,1478000,0.0,0.0
2016-03-09 00:00:00-05:00,63.09247410431864,63.335341578469276,62.83442994634117,63.13042449951172,1334700,0.0,0.0
2016-03-10 00:00:00-05:00,63.487130913027976,63.752766281115946,61.83259460411568,62.47771072387695,1831700,0.0,0.0
2016-03-11 00:00:00-05:00,63.05450135099774,63.79069468192316,62.71296531797922,63.66166687011719,1581500,0.0,0.0
2016-03-14 00:00:00-04:00,63.75274721163471,64.13222784979921,63.32773074982329,63.45675277709961,1287400,0.0,0.0
2016-03-15 00:00:00-04:00,62.5384407377469,62.87237992423186,60.86113619629782,61.04328536987305,2859300,0.0,0.0
2016-03-16 00:00:00-04:00,60.94461871048496,62.06787863427198,60.823182075255296,61.55178451538086,1859400,0.0,0.0
2016-03-17 00:00:00-04:00,61.59729490685675,61.71113445662368,60.11731706532683,60.51956558227539,2304900,0.0,0.0
2016-03-18 00:00:00-04:00,60.77004483379931,61.50623838813473,60.572713229754974,61.369625091552734,2442100,0.0,0.0
