Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,150.94393830057822,152.95894727362426,149.6121366476226,149.91482543945312,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,149.73320813163508,151.2293257893202,146.22208151965708,149.24891662597656,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,151.6876301481237,152.98484481824775,146.70633056538944,152.60433959960938,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,153.71132835870978,156.83329286891248,153.14055061318783,154.64532470703125,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,151.5665985146248,153.054072796457,148.78190920998216,150.15696716308594,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,150.07914152460742,154.2648325094006,149.7418661076547,153.74594116210938,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,152.5264965986644,154.21288622557051,151.3762980083328,153.0107879638672,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,155.62256440367597,156.98896585341845,154.74045446605405,156.88519287109375,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,156.34901258945402,156.58251501194368,152.7254693453993,154.39454650878906,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,152.725414514726,152.98484689551344,150.25205798226767,152.70811462402344,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,155.0171796500783,156.49601043371229,152.7427253159108,154.3080291748047,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,156.41816149541336,159.41040953851328,154.79232786596216,155.54470825195312,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,152.73408334298975,153.9880551111486,150.62394498754603,152.02493286132812,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,149.36134081479352,150.09642139677155,146.66312464319682,148.07276916503906,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,146.74959682114618,149.0067512307249,145.66858442567656,146.49879455566406,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,148.19381088542337,149.7331713052171,147.22522811232633,147.23387145996094,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,147.57118810596745,153.27028323416098,146.68043479987153,153.07138061523438,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,154.99987626615084,155.93387255121002,153.15784013357344,155.3890380859375,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,152.91568914363964,153.6421262749941,149.7850684083143,150.9006805419922,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,152.20655600479157,154.86152896915985,152.01629675410933,153.6075439453125,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,153.4951413358839,153.8064734833667,151.03042740198237,151.6963348388672,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,150.86610562656418,153.49513548192104,150.80557578694908,153.4259490966797,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,155.25930630573387,155.97710004159003,153.7977755950347,154.59339904785156,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,153.64212585905042,154.65395183125878,152.17195170787465,153.41726684570312,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,154.1956326675289,155.36311830317166,152.73410158955883,154.1523895263672,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,153.35674509270333,154.38587101151035,150.90933142927588,154.0312957763672,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,155.4582522827791,155.97714359932283,154.1956369796528,155.84742736816406,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,156.21062777222957,156.87652194236725,155.46689067653125,156.3662872314453,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,155.4150068267937,155.49283655772197,153.1664956074326,153.6075439453125,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,153.08002273127298,156.30577373005602,152.82059027213583,155.09503173828125,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,155.2603646975045,155.39961717629666,149.81170805092918,152.13565063476562,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,154.50311311252312,156.88798941098395,153.72846559619057,155.6781463623047,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,156.10468567893946,157.34933886867606,154.0070394489107,154.68594360351562,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,152.8581115698789,153.3629401034575,148.8020983192592,149.4722900390625,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,148.86301589355963,152.5273689359001,148.08836820466232,152.43162536621094,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,152.34457505582003,152.84070442902714,150.65601395426876,151.30880737304688,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,151.7178765493033,155.9218673232148,151.03897252679485,154.9644317626953,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,156.0350376916129,158.18490506699928,155.80002834355537,156.8793182373047,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,156.23521001697353,160.0040052562421,156.23521001697353,159.78640747070312,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,160.1694110301324,162.00593720764977,160.10847726408755,161.24868774414062,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,163.1896352849058,164.87818289551555,162.8414708694854,164.65188598632812,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,163.58134243352544,164.60839778873753,162.54557466543093,162.7196502685547,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,164.21672446151683,164.7302521394359,162.5194640880708,163.73800659179688,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,162.72833460380744,168.55995262950992,161.96238614488135,168.26402282714844,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,168.55995660899686,171.03186433610705,166.62768715553483,169.38682556152344,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,170.91873450459636,172.581185067026,168.09867520614728,172.494140625,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,169.09093177464777,173.37325563535947,168.80370103457884,173.12954711914062,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,176.69811306912266,177.45536244573125,172.711719771756,172.8248748779297,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,172.14595358499736,174.4873078082755,168.1769722273559,168.89068603515625,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,171.30166831852114,171.73686386357346,165.06096579620436,165.73117065429688,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,165.200255191875,171.91096401920177,165.12192317002663,170.60537719726562,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,170.97097009264064,173.99994161659532,170.81430602129038,173.53863525390625,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,172.5464053890093,174.02606819401052,171.82397889361798,173.2340087890625,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,173.7997363589417,174.20882135114326,168.65573363429587,168.777587890625,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,167.08899695205355,167.98549881067828,164.2254025141774,167.88975524902344,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,167.9767995490144,168.24661869134522,165.26117002106548,166.28823852539062,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,167.6199430081215,169.11701697139355,166.51454243824963,168.40328979492188,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,169.238887175464,169.60444992919545,167.8897779988319,168.8472137451172,901300,0.0,0.0
2021-05-25 00:00:00-04:00,169.49998530535098,170.68371785627744,166.6363908497253,166.85398864746094,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,168.19439517943923,168.85588769022002,165.76599636750066,167.02806091308594,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,169.45644117927284,170.16145582780112,167.5850923920379,168.96031188964844,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,169.1344258214118,169.900361052876,167.2108554090881,169.44775390625,857100,0.0,0.0
2021-06-01 00:00:00-04:00,172.13729335984848,172.1808155816383,169.38685362858706,170.44003295898438,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,171.19724316770143,171.3539072050274,168.76014520963471,170.0918426513672,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,169.9003603515125,172.66821128619986,168.89070336748236,170.4922332763672,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,170.43133277523802,170.79689555849217,168.25535434078347,168.85592651367188,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,169.52610569903646,169.52610569903646,167.72438945554146,168.0812530517578,907800,0.0,0.0
2021-06-08 00:00:00-04:00,166.5058492249769,169.11702298193595,164.98266453341748,168.9429473876953,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,167.6286268780983,168.0377117773953,165.90525613536477,166.06192016601562,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,168.40329327916615,168.5077492590525,164.21671354266144,164.28634643554688,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,164.74768771724362,165.8095663173033,163.4507997139264,164.6780548095703,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,164.4343079633926,164.56487461528036,161.79702362487566,162.85890197753906,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,162.93722131485276,165.435252957106,162.55424708225004,164.7389373779297,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,163.9468777415357,166.71471522691442,162.005909193424,165.47006225585938,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,167.14995224209892,167.14995224209892,158.17621937507354,158.8029022216797,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,157.2274439180961,157.2274439180961,154.65979289226865,155.2168426513672,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,157.05338787264756,160.4566206005353,156.44411669810495,160.28253173828125,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,159.82993045752175,161.14421630733614,158.12395796694983,160.07363891601562,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,160.58719306039558,162.23223206781836,160.2390418567223,161.1355438232422,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,162.32795674337197,165.08709521868096,161.05717976378128,164.6605987548828,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,165.40045408281833,168.55997868312815,164.41690768523054,168.29885864257812,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,167.47198255656642,167.47198255656642,165.2960044451234,166.7669677734375,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,167.96810938907316,169.28240875225256,164.91304070666087,165.78343200683594,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,165.00878751610097,166.60160522038436,164.99137597104328,166.0358428955078,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,166.65379986739518,167.49808037230756,165.71377580168507,166.88880920410156,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,168.39460737044246,168.46424026879552,166.29696113132718,167.802734375,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,166.08805904552,167.49808857255871,161.60553629195618,163.59873962402344,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,161.8927849677785,163.99913036125957,161.4923991182525,162.39761352539062,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,159.81253392249417,160.91793450089236,158.13267194608278,159.48178100585938,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,162.54557148377103,165.39175468709922,161.86666734809523,165.0871124267578,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,163.35503929170582,167.4197785113956,161.77963310116556,167.03680419921875,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,165.95750878986874,166.4797488861315,163.61615405078237,164.74766540527344,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,162.2408977382589,166.63637550395634,161.4488519210896,163.92945861816406,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,163.37746070866598,168.03887207487887,162.7641054971898,166.04112243652344,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,166.5931594114049,166.80344043147358,160.17932090228666,160.72256469726562,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,157.0162040306113,158.54080817225056,154.58910825261296,155.78952026367188,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,155.84209289449342,160.75761202896086,155.27256400182975,159.11911010742188,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,160.93283837270553,163.19345263642697,160.8189272549296,161.98428344726562,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,161.66011160949324,162.06317251304276,158.30423885354276,159.22425842285156,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,160.43340988950965,162.26467820172815,159.45204955231793,160.36331176757812,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,160.91534918859222,162.54509412544434,160.34582020248078,161.6776580810547,873800,0.0,0.0
2021-07-27 00:00:00-04:00,159.54843530217633,162.09819937681343,158.4794623231845,161.4585723876953,893200,0.0,0.0
2021-07-28 00:00:00-04:00,162.09817365342803,162.58884706693303,159.7236485782583,161.0116729736328,814500,0.0,0.0
2021-07-29 00:00:00-04:00,162.68527913557512,163.0970973104995,160.76638452685336,162.23841857910156,825300,0.0,0.0
2021-07-30 00:00:00-04:00,161.6513688489823,163.32491338087755,159.21551544396686,159.828857421875,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,160.81015559615602,163.58772821195842,158.8649763660606,159.27679443359375,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,160.79262743938568,164.13098496662053,158.09391019368846,163.2722930908203,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,161.2570307008348,164.03461693907957,160.78388509609235,162.11572265625,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,163.80678516199254,164.8932859201319,162.7553401472586,163.57020568847656,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,165.9097119087703,168.25793899313283,165.57674914880673,166.7158203125,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,166.11998620942086,168.0388805730065,164.9020597159366,166.4879913330078,986900,0.0,0.0
2021-08-10 00:00:00-04:00,165.4716000569846,169.76500648598042,165.4716000569846,167.96878051757812,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,168.66976996922273,169.94026686125434,166.70706237825246,169.89645385742188,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,169.92270131227247,171.14939829835285,169.0727934016432,169.45831298828125,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,169.82637833956264,170.29076679179198,166.3390662664126,166.81222534179688,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,165.5679903756524,166.29523002386478,163.3511755734473,166.1725616455078,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,164.91084288359534,166.14628397468007,162.04564368287313,164.50778198242188,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,163.2898656726215,165.81334500783686,162.45747206047395,162.58889770507812,967000,0.0,0.0
2021-08-19 00:00:00-04:00,160.91531285749934,163.04450153178806,160.38082637603878,161.5198974609375,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,161.3446925551475,163.42129804448865,160.85401896862408,162.8167266845703,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,163.85063970477458,165.29637529540526,163.70168618215249,164.08721923828125,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,163.97333183407056,165.7695583584003,163.9470467009707,165.14744567871094,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,165.9797974562487,169.484623595166,165.12111879577213,168.34556579589844,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,169.21300712595476,169.896447175336,167.03126134133424,167.35545349121094,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,167.79354667972865,170.63246058552397,167.46058392754733,170.43092346191406,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,170.86027917315792,170.86027917315792,166.56687237777285,167.01373291015625,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,167.35544345904202,168.529556974022,166.181329944062,167.4430694580078,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,168.01261330444353,168.01261330444353,164.88454936672255,166.02362060546875,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,165.9885768970123,168.66100964388903,165.79581037954242,167.97756958007812,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,168.03011728975633,168.97642187494807,167.03124245591775,167.81106567382812,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,168.5821174106453,170.62368006506625,168.16154205376594,168.4156494140625,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,167.81983149043276,168.44194399415375,166.847241731279,167.98631286621094,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,167.76724940471502,170.45719624352952,167.51314204807838,168.4769744873047,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,169.85264077307417,169.85264077307417,167.64459657931565,167.93374633789062,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,169.84385837740464,171.49113081393853,168.80994116373316,170.38711547851562,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,170.87780435870576,171.78905328388726,162.99194544404918,165.03350830078125,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,164.227349653366,167.6358051876451,164.227349653366,166.6369171142578,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,167.88995128562453,168.98520956253358,165.72571986086416,166.39163208007812,985400,0.0,0.0
2021-09-17 00:00:00-04:00,166.39162242127898,167.6796471497441,164.99845718268645,165.53294372558594,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,160.98544563303045,162.13327421656308,159.18921930901908,161.80908203125,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,162.62394548126767,163.7016758237222,161.17819661226645,161.1957244873047,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,162.9306067563957,165.5855115570631,162.88679375453347,164.43768310546875,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,165.98858449514248,170.86029117089,165.98858449514248,169.64236450195312,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,169.64232647476675,171.95551090191447,169.55470048432935,170.42214965820312,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,173.1646907250944,175.6443566650746,172.83172798471864,175.41653442382812,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,175.81959471125768,177.15141892870045,172.66524604920943,173.24354553222656,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,173.9532919476921,174.40892311465745,172.5250709382755,172.99822998046875,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,174.26872234807823,174.28625022285306,171.25456963965735,171.42105102539062,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,170.44845372081463,175.206262089432,169.93149508139936,173.76051330566406,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,173.32241226362973,176.09998537062168,172.1132429689696,173.5677490234375,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,174.7769350622558,177.13393300250635,173.6291065325075,175.67066955566406,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,174.82072198404842,176.11750384091107,172.43743927044412,175.9597930908203,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,177.67717543898473,178.421956405982,176.27523951399635,176.81849670410156,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,176.59945016747196,178.63224261075743,175.86343980196438,177.65965270996094,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,178.4745004961524,179.5609879773622,176.0561620486082,176.16131591796875,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,175.58304797006602,178.65852846183492,175.25885579177523,178.1328125,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,177.55448273820423,177.77353436087623,173.70793677887832,176.78341674804688,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,178.96111531495518,179.1727206536212,176.56297528952888,178.5379180908203,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,172.47206033559738,178.273443124377,172.26046841648767,175.5667266845703,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,174.2882945001274,177.11845747171077,174.2353965208229,177.07437133789062,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,178.00894099945546,182.39083639721835,177.4446734559407,182.35557556152344,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,182.34674965190388,187.80426828242864,181.22702649685993,187.61912536621094,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,187.5485917194397,188.23629232004396,185.6706328352982,187.55740356445312,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,188.55369571641987,191.8511419696846,188.55369571641987,190.51100158691406,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,191.2516359941628,191.32217112785676,190.00847948755916,190.93423461914062,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,191.06648010255762,191.51612641455947,189.88503350968182,190.50221252441406,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,189.5940864761377,190.87251722555433,187.59270763129499,187.7161407470703,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,188.65951474293513,189.55000897638237,187.20476638301875,187.83956909179688,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,188.6418907179,189.11798602204388,185.5119633168718,186.05859375,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,187.76901166649589,188.24510691494652,184.93003695967903,185.7147216796875,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,185.0534910663427,185.63539578855472,184.1806339830247,185.2386474609375,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,184.42751200348224,188.30686361316214,184.03076365048798,187.53099060058594,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,186.7903594843981,186.7903594843981,181.62377958525275,183.13143920898438,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,184.72726497569542,186.16437608224663,181.37692058691965,182.5936279296875,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,183.58991580505744,184.40104959866554,182.1792536022086,183.53701782226562,943100,0.0,0.0
2021-11-09 00:00:00-05:00,181.7384020304145,183.3606694648919,180.9272683131758,182.54071044921875,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,182.99920529971365,183.61637087471507,180.8743798992368,181.10362243652344,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,181.22703203159813,182.34675522083882,180.76856046972657,181.2711181640625,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,181.12124732690341,181.29759188081323,178.27346036350832,179.51661682128906,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,180.38061103692587,180.93606666893186,179.18154096753375,180.58340454101562,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,180.7333163248322,182.08226869297334,179.66649101475716,181.20941162109375,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,180.82146552949192,181.0859688814389,177.60337953153498,178.502685546875,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,178.36161231171968,179.93098179960376,176.84514080269926,177.13609313964844,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,175.36392714603315,176.14861187662973,172.61312466631463,175.76950073242188,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,178.7671870268393,182.06463366124098,177.03029816214433,179.99270629882812,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,181.51800995958462,184.4627810599705,180.7421369690348,184.34815979003906,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,183.65162883444563,185.36206859962667,182.7258738276704,183.9425811767578,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,177.56812545295676,177.98251094575747,173.5829913886618,176.42196655273438,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,179.71939750372664,180.00153802834694,175.95468073237927,177.1096649169922,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,175.1964569411744,176.56303316006216,172.86002596548576,173.6887969970703,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,178.1147764187428,178.4321777991373,172.20759676720226,172.32220458984375,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,174.35004131627898,179.25211870722325,173.69760142597593,177.9648895263672,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,177.97366336911992,178.22934140007928,172.8688069691402,174.33236694335938,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,176.1133360713076,178.7583423702509,174.59686471699095,176.29849243164062,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,177.7797125621164,180.2483881186593,177.2507058524288,179.2432861328125,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,179.4196242950672,180.18667194648893,176.7658057027,178.1764678955078,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,177.11848726286016,178.68785702778956,176.11338512741997,176.9774169921875,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,179.83399259262345,180.60104017081426,175.98110410494945,177.70916748046875,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,176.4660280196101,176.5013023100148,172.75420941991348,172.9922637939453,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,173.5565281663877,177.45350308596448,173.38900892304937,175.2845916748047,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,176.3161414676868,176.67762894261023,172.877638166024,174.64097595214844,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,177.2683574773237,180.64515118054828,176.25444356299909,177.91197204589844,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,177.66510740030822,177.7268306850841,171.96070814919636,173.900390625,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,171.36998075317064,171.3876178981659,166.8646521106676,169.76535034179688,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,171.40525968370025,175.18761346899694,171.27300127245476,173.57415771484375,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,173.33609755823935,174.42935829864706,172.63075980278998,173.7945556640625,922800,0.0,0.0
2021-12-23 00:00:00-05:00,175.28458567823142,177.0126625807298,174.45581478893115,174.5087127685547,707800,0.0,0.0
2021-12-27 00:00:00-05:00,175.2845955374287,177.49759313294905,174.48227359281216,177.2771759033203,977600,0.0,0.0
2021-12-28 00:00:00-05:00,176.5982783116882,178.6966410855201,176.501294197333,177.36532592773438,669700,0.0,0.0
2021-12-29 00:00:00-05:00,177.86791275662088,178.4674412320729,176.69529134683216,177.4270782470703,684100,0.0,0.0
2021-12-30 00:00:00-05:00,178.00012358111348,179.12865863281152,177.0655567526634,177.21543884277344,689500,0.0,0.0
2021-12-31 00:00:00-05:00,176.71287590954628,178.0089301568824,176.6335289441662,176.792236328125,925200,0.0,0.0
2022-01-03 00:00:00-05:00,180.38944833948247,183.84558854521669,178.98758467270764,183.58108520507812,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,185.30915546536443,192.94441105997254,185.30915546536443,190.34349060058594,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,191.09292506531148,192.52122439948604,187.11658965724772,187.25765991210938,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,192.5035800151633,194.57550726427874,189.3383919649822,194.46971130371094,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,194.4256333905946,197.9523090594446,194.028885068489,197.2557830810547,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,199.59223985244057,199.60105169961162,194.73423487404503,196.1272735595703,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,197.000105757401,197.9611216520188,194.4608949612291,197.35276794433594,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,198.3755202831393,199.71566089817057,195.8980326045598,198.3137969970703,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,198.9926637445451,201.14393796662657,198.9926637445451,199.65391540527344,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,196.2583835023952,199.09539500708183,195.10586279747386,196.99423217773438,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,197.721204037033,198.6609582722873,191.08970574049363,192.2777099609375,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,194.15723167578776,194.15723167578776,184.75966162644966,184.86605834960938,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,184.40504925071156,187.7030637137715,182.97768270337716,183.42982482910156,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,182.8003697595795,182.9954146405917,176.789475588427,178.1636505126953,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,174.25393159517768,181.6212667447476,172.40987923619093,180.9563446044922,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,179.3959694016022,182.88015435118064,176.49690555820695,181.03610229492188,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,183.35890474078488,185.22067830049238,179.75058804594096,182.64077758789062,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,184.99903999727908,186.55052474753592,179.68852446779414,181.70989990234375,1875200,0.0,0.0
