Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,11.150813147508646,11.166446660095847,10.920214433867933,11.025742530822754,1199475,0.0,0.0
2015-07-22 00:00:00-04:00,10.982748674468281,11.193805694580078,10.982748674468281,11.193805694580078,608850,0.0,0.0
2015-07-23 00:00:00-04:00,11.174263093753938,11.283699351923342,11.15472057532048,11.182080268859863,877500,0.0,0.0
2015-07-24 00:00:00-04:00,11.158629824801535,11.166447000664936,10.994475002309647,11.06873607635498,586125,0.0,0.0
2015-07-27 00:00:00-04:00,11.021833664193725,11.092185729727174,10.963207781578625,11.05700969696045,781425,0.0,0.0
2015-07-28 00:00:00-04:00,11.053098160095043,11.15080989155656,10.943661087951147,11.107816696166992,808650,0.0,0.0
2015-07-29 00:00:00-04:00,11.068733860597478,11.334508561459195,10.986655627119301,11.287607192993164,1451925,0.0,0.0
2015-07-30 00:00:00-04:00,11.283699501847153,11.475214004516602,11.18598858570702,11.475214004516602,1681650,0.0,0.0
2015-07-31 00:00:00-04:00,11.510385158920046,11.553378346366971,11.32668790927849,11.334505081176758,866025,0.0,0.0
2015-08-03 00:00:00-04:00,11.330601365278351,11.38922808522773,11.240706781801716,11.283699989318848,1008675,0.0,0.0
2015-08-04 00:00:00-04:00,11.295422674437331,11.651091917516437,11.295422674437331,11.576830863952637,971550,0.0,0.0
2015-08-05 00:00:00-04:00,11.658914560248405,11.838702930553955,11.63546302812547,11.7996187210083,1252350,0.0,0.0
2015-08-06 00:00:00-04:00,11.803535042864699,11.86623608140111,11.446919890514623,11.540972709655762,1135575,0.035556,0.0
2015-08-07 00:00:00-04:00,11.521376159830037,11.619347513181163,11.466512235589041,11.591915130615234,784350,0.0,0.0
2015-08-10 00:00:00-04:00,11.670293656814767,11.77218357565048,11.59975467628796,11.63894271850586,627525,0.0,0.0
2015-08-11 00:00:00-04:00,11.576242757742099,11.86623665157796,11.509622322983454,11.529216766357422,1205100,0.0,0.0
2015-08-12 00:00:00-04:00,11.4821928564585,11.595839311526415,11.325439792244106,11.58800220489502,522900,0.0,0.0
2015-08-13 00:00:00-04:00,11.57624198534195,11.736914392149425,11.53705310120881,11.646780967712402,841950,0.0,0.0
2015-08-14 00:00:00-04:00,11.631104979055324,11.729076347666245,11.603673433107582,11.697726249694824,392400,0.0,0.0
2015-08-17 00:00:00-04:00,11.642861393724726,11.909343110835241,11.619349240857842,11.893667221069336,870300,0.0,0.0
2015-08-18 00:00:00-04:00,11.877991773038854,11.921099207110004,11.791776904896556,11.827046394348145,611100,0.0,0.0
2015-08-19 00:00:00-04:00,11.772185335895438,11.82704843502575,11.701645503930132,11.717321395874023,475425,0.0,0.0
2015-08-20 00:00:00-04:00,11.642861354984865,11.674212293521371,11.380299872525939,11.388137817382812,901575,0.0,0.0
2015-08-21 00:00:00-04:00,11.321520138268006,11.3724646899844,11.047201251447582,11.051119804382324,1149300,0.0,0.0
2015-08-24 00:00:00-04:00,10.541667929905369,10.945307325656191,10.181135123429806,10.431940078735352,2244825,0.0,0.0
2015-08-25 00:00:00-04:00,10.808151044266232,10.91004013204691,10.580858191143982,10.749367713928223,1203300,0.0,0.0
2015-08-26 00:00:00-04:00,11.01192771312814,11.03152215239688,10.573017991566337,10.957064628601074,911475,0.0,0.0
2015-08-27 00:00:00-04:00,11.08247046492881,11.164765960675874,10.878691422423616,11.039363861083984,948150,0.0,0.0
2015-08-28 00:00:00-04:00,11.055034781048438,11.102060761040345,10.808148386090922,10.97665786743164,802350,0.0,0.0
2015-08-31 00:00:00-04:00,10.925714988798445,11.008009625342103,10.859094560101983,10.941390037536621,851850,0.0,0.0
2015-09-01 00:00:00-04:00,10.796393208080456,10.88260808255798,10.714097726646195,10.733692169189453,742950,0.0,0.0
2015-09-02 00:00:00-04:00,10.855174721650856,10.96098318009847,10.812067291615978,10.957064628601074,615825,0.0,0.0
2015-09-03 00:00:00-04:00,10.984497750212212,11.180439648399439,10.980578357260406,11.117737770080566,733725,0.0,0.0
2015-09-04 00:00:00-04:00,11.00408941490909,11.078546936307353,10.972738481266786,11.031521797180176,491850,0.0,0.0
2015-09-08 00:00:00-04:00,11.1686846895143,11.203954185591973,11.02760670520361,11.1921968460083,586800,0.0,0.0
2015-09-09 00:00:00-04:00,11.29016818441514,11.329357073829513,11.16084669930816,11.215710639953613,611100,0.0,0.0
2015-09-10 00:00:00-04:00,11.211788718124678,11.286246240211046,11.055034889355356,11.090304374694824,450900,0.0,0.0
2015-09-11 00:00:00-04:00,11.051118579503006,11.18435945521038,10.992336928432346,11.180440902709961,313875,0.0,0.0
2015-09-14 00:00:00-04:00,11.20003107337903,11.207869016868694,11.05503458461072,11.082466125488281,372825,0.0,0.0
2015-09-15 00:00:00-04:00,11.10990016780754,11.227464292379278,11.031523243868754,11.211790084838867,270450,0.0,0.0
2015-09-16 00:00:00-04:00,11.227463987587296,11.2744908133867,11.153006458445873,11.25881576538086,317925,0.0,0.0
2015-09-17 00:00:00-04:00,11.266652258147312,11.376379270021532,11.192193892151508,11.243139266967773,345825,0.0,0.0
2015-09-18 00:00:00-04:00,11.141251474099569,11.20395251079009,10.988416173051503,11.027605056762695,1418850,0.0,0.0
2015-09-21 00:00:00-04:00,11.094223481545232,11.290165356871471,11.051116050341824,11.13341236114502,1203075,0.0,0.0
2015-09-22 00:00:00-04:00,11.015847166640482,11.047198103859412,10.87476921049172,10.9844970703125,650250,0.0,0.0
2015-09-23 00:00:00-04:00,11.011931096576557,11.08247009054828,10.866933715040586,10.917879104614258,580500,0.0,0.0
2015-09-24 00:00:00-04:00,10.792475353712652,10.894365284277837,10.68666687074187,10.808151245117188,720000,0.0,0.0
2015-09-25 00:00:00-04:00,10.87476861437314,10.972739131586824,10.768960153061636,10.800311088562012,462150,0.0,0.0
2015-09-28 00:00:00-04:00,10.78463845960604,10.788557853284885,10.439781428445821,10.475050926208496,636975,0.0,0.0
2015-09-29 00:00:00-04:00,10.502479973226132,10.52599380701895,10.251674995903256,10.290863037109375,695925,0.0,0.0
2015-09-30 00:00:00-04:00,10.420185913788835,10.600451936897633,10.38883497202993,10.529912948608398,1506150,0.0,0.0
2015-10-01 00:00:00-04:00,10.565181447869998,10.627883325483412,10.408428435618447,10.49856185913086,868275,0.0,0.0
2015-10-02 00:00:00-04:00,10.404509279828947,10.553425179405487,10.243836883993493,10.537749290466309,774225,0.0,0.0
2015-10-05 00:00:00-04:00,10.608289127548161,10.749367094085846,10.573019635913742,10.588695526123047,935550,0.0,0.0
2015-10-06 00:00:00-04:00,10.573019670525724,10.596533505916657,10.34180911853719,10.36532211303711,870975,0.0,0.0
2015-10-07 00:00:00-04:00,10.424104830906197,10.741531130205331,10.377079677959069,10.70626163482666,1133325,0.0,0.0
2015-10-08 00:00:00-04:00,10.67490991950617,10.866932433486642,10.651396924288518,10.82382583618164,444375,0.0,0.0
2015-10-09 00:00:00-04:00,10.83558156654923,10.957065927165775,10.8003120762201,10.941390037536621,393300,0.0,0.0
2015-10-12 00:00:00-04:00,10.929637411471004,11.090309018027497,10.90220417656969,11.004094123840332,572175,0.0,0.0
2015-10-13 00:00:00-04:00,10.976661503979814,11.129495989587305,10.910041063289764,10.913960456848145,469575,0.0,0.0
2015-10-14 00:00:00-04:00,10.913956168799505,11.015845225245286,10.796390385170652,10.819903373718262,341325,0.0,0.0
2015-10-15 00:00:00-04:00,10.847342281456502,10.957070187965803,10.753290270672135,10.757208824157715,615600,0.0,0.0
2015-10-16 00:00:00-04:00,10.772879696632604,10.815987128438788,10.698421328886386,10.776798248291016,839925,0.0,0.0
2015-10-19 00:00:00-04:00,10.761122971213897,10.921796211700313,10.620045012805486,10.627882957458496,1205550,0.0,0.0
2015-10-20 00:00:00-04:00,10.592615151790312,10.76504407533125,10.588696599286347,10.678829193115234,555975,0.0,0.0
2015-10-21 00:00:00-04:00,10.718016377849745,10.780718253291903,10.623964405577471,10.627882957458496,426600,0.0,0.0
2015-10-22 00:00:00-04:00,10.694506645202637,10.78463925218154,10.659237144847966,10.694506645202637,494775,0.0,0.0
2015-10-23 00:00:00-04:00,10.761122855197582,10.898282260246246,10.690583876753863,10.84733772277832,586350,0.0,0.0
2015-10-26 00:00:00-04:00,10.827744908884728,10.91787834184857,10.776800363761382,10.780719757080078,335925,0.0,0.0
2015-10-27 00:00:00-04:00,10.72193740101663,10.76896339799173,10.635722512634844,10.670992851257324,493650,0.0,0.0
2015-10-28 00:00:00-04:00,10.678828110817005,10.835581967563993,10.424103724271406,10.588695526123047,888075,0.0,0.0
2015-10-29 00:00:00-04:00,10.510317953462138,10.667071800600043,10.506399401595527,10.596532821655273,472500,0.0,0.0
2015-10-30 00:00:00-04:00,10.61220579167659,10.737608676649328,10.49072145780304,10.510315895080566,1029600,0.0,0.0
2015-11-02 00:00:00-05:00,10.52207658600292,10.588697026605459,10.404511597228513,10.43586254119873,836775,0.0,0.0
2015-11-03 00:00:00-05:00,10.40059059272461,10.482886065466309,10.286944183403383,10.447616577148438,1273500,0.0,0.0
2015-11-04 00:00:00-05:00,10.486805060747022,10.502480109254302,10.33005205300133,10.380995750427246,651825,0.0,0.0
2015-11-05 00:00:00-05:00,10.412348198081038,10.45153624231204,10.33005271657222,10.369240760803223,717975,0.0,0.0
2015-11-06 00:00:00-05:00,10.377132373706825,10.491557203669576,10.310055632466508,10.48366641998291,457425,0.08,0.0
2015-11-09 00:00:00-05:00,10.475773999409768,10.491556412243169,10.262707616231397,10.33372974395752,544725,0.0,0.0
2015-11-10 00:00:00-05:00,10.302162159000385,10.448153484193368,10.29821761451337,10.428424835205078,534375,0.0,0.0
2015-11-11 00:00:00-05:00,10.456046229009134,10.52312297083888,10.392915725708008,10.392915725708008,294525,0.0,0.0
2015-11-12 00:00:00-05:00,10.349511263753906,10.392913953613817,10.254815101623535,10.254815101623535,353475,0.0,0.0
2015-11-13 00:00:00-05:00,10.195626326409924,10.37712781793003,10.187736392837715,10.199572563171387,367650,0.0,0.0
2015-11-16 00:00:00-05:00,10.199575391497328,10.278489142156127,10.144336528021595,10.254815101623535,449100,0.0,0.0
2015-11-17 00:00:00-05:00,10.27059954020741,10.321893869252325,10.183794990005413,10.223252296447754,481500,0.0,0.0
2015-11-18 00:00:00-05:00,10.242977772136676,10.459989521584015,10.231139905577276,10.45209789276123,557100,0.0,0.0
2015-11-19 00:00:00-05:00,10.459992304097183,10.63360310447882,10.448156127690078,10.531014442443848,500400,0.0,0.0
2015-11-20 00:00:00-05:00,10.598090100482446,10.63360116317276,10.43237096127713,10.625709533691406,516150,0.0,0.0
2015-11-23 00:00:00-05:00,10.61387419521504,10.803266559584236,10.60992795652358,10.779592514038086,690075,0.0,0.0
2015-11-24 00:00:00-05:00,10.732244725489005,10.732244725489005,10.578363425101102,10.598092079162598,952875,0.0,0.0
2015-11-25 00:00:00-05:00,10.602036396894963,10.716461233352305,10.598091851478355,10.680950164794922,365175,0.0,0.0
2015-11-27 00:00:00-05:00,10.692786218041588,10.779591608855359,10.673057566192899,10.744080543518066,191025,0.0,0.0
2015-11-30 00:00:00-05:00,10.779590656685157,10.803264698152203,10.653328819977402,10.71251392364502,772875,0.0,0.0
2015-12-01 00:00:00-05:00,10.736189730009377,10.846669172784063,10.724352707329993,10.838777542114258,428175,0.0,0.0
2015-12-02 00:00:00-05:00,10.838774712215253,10.957144908103785,10.744078555504426,10.751969337463379,588825,0.0,0.0
2015-12-03 00:00:00-05:00,10.791427800342564,10.897960988157784,10.582306816118072,10.617817878723145,508725,0.0,0.0
2015-12-04 00:00:00-05:00,10.641491829346517,10.77959068717845,10.605980767045493,10.68883991241455,268200,0.0,0.0
2015-12-07 00:00:00-05:00,10.661222330441365,10.80721199636342,10.629656654032278,10.724352836608887,546750,0.0,0.0
2015-12-08 00:00:00-05:00,10.680948369455663,10.720405670098673,10.582306811149172,10.649383544921875,461925,0.0,0.0
2015-12-09 00:00:00-05:00,10.621761428573105,10.728294597918056,10.542848534232647,10.59019660949707,740475,0.0,0.0
2015-12-10 00:00:00-05:00,10.625709487999497,10.748025087856655,10.558632754322726,10.66122055053711,1057950,0.0,0.0
2015-12-11 00:00:00-05:00,10.582305182642372,10.669110553378136,10.381075012291493,10.412641525268555,762750,0.0,0.0
2015-12-14 00:00:00-05:00,10.408699347982763,10.412645586969413,10.160121004503148,10.227198600769043,903600,0.0,0.0
2015-12-15 00:00:00-05:00,10.29821781748033,10.32583724928792,10.148281944845253,10.262706756591797,742050,0.0,0.0
2015-12-16 00:00:00-05:00,10.333731359876367,10.582308845788662,10.298220290460325,10.554689407348633,790875,0.0,0.0
2015-12-17 00:00:00-05:00,10.605980991723253,10.680948509285587,10.459990501403809,10.459990501403809,464400,0.0,0.0
2015-12-18 00:00:00-05:00,10.420538108740493,10.420538108740493,10.207471647369061,10.325841903686523,2125350,0.0,0.0
2015-12-21 00:00:00-05:00,10.357403968303046,10.420534467395122,10.065423822532392,10.171957015991211,661275,0.0,0.0
2015-12-22 00:00:00-05:00,10.207467064460625,10.262706774824418,10.112770901922968,10.219304084777832,609075,0.0,0.0
2015-12-23 00:00:00-05:00,10.250870452377049,10.436317398855179,10.250870452377049,10.388968467712402,618075,0.0,0.0
2015-12-24 00:00:00-05:00,10.329784415366133,10.369240871015373,10.278490091706512,10.286381721496582,297225,0.0,0.0
2015-12-28 00:00:00-05:00,10.274544444937481,10.542851406739317,10.219305573178843,10.495502471923828,566550,0.0,0.0
2015-12-29 00:00:00-05:00,10.542851530885951,10.625710686150208,10.452099898633808,10.48366641998291,386325,0.0,0.0
2015-12-30 00:00:00-05:00,10.463937660731604,10.613873555706816,10.436318224808778,10.53495979309082,386100,0.0,0.0
2015-12-31 00:00:00-05:00,10.483664769629112,10.5586322827546,10.215358693555588,10.219304084777832,918675,0.0,0.0
2016-01-04 00:00:00-05:00,10.120659940235338,10.128551567970307,9.903648220701825,9.982561111450195,1022850,0.0,0.0
2016-01-05 00:00:00-05:00,9.98256114957197,10.108823807212332,9.943104704047107,9.947050094604492,647775,0.0,0.0
2016-01-06 00:00:00-05:00,9.824735655553894,9.915486422057926,9.647180360209331,9.812898635864258,969300,0.0,0.0
2016-01-07 00:00:00-05:00,9.631401068261217,9.753716695777818,9.520921617616507,9.580106735229492,747225,0.0,0.0
2016-01-08 00:00:00-05:00,9.599830827746496,9.666908397279974,9.481461484985743,9.516972541809082,938700,0.0,0.0
2016-01-11 00:00:00-05:00,9.544596706782798,9.607727223579282,9.347312677648937,9.50119400024414,2004975,0.0,0.0
2016-01-12 00:00:00-05:00,9.879978693136241,10.274545866900224,9.864195430463194,10.215361595153809,1666350,0.0,0.0
2016-01-13 00:00:00-05:00,10.246921750743192,10.27454117784009,9.950996293810979,9.982561111450195,1198575,0.0,0.0
2016-01-14 00:00:00-05:00,10.002293467251855,10.211413618910678,10.002293467251855,10.116718292236328,824625,0.0,0.0
2016-01-15 00:00:00-05:00,9.919434318357728,10.06937022117828,9.686639256782518,10.053586959838867,1682325,0.0,0.0
2016-01-19 00:00:00-05:00,10.199580460963395,10.20747209394677,9.98651399027029,10.065427780151367,1244475,0.0,0.0
2016-01-20 00:00:00-05:00,9.947056487729368,10.32189677105763,9.820794595588897,10.132503509521484,1368450,0.0,0.0
2016-01-21 00:00:00-05:00,10.148282129618037,10.207467232176526,10.002292492190595,10.057531356811523,807525,0.0,0.0
2016-01-22 00:00:00-05:00,10.175903217827347,10.302164226064596,10.120663497566907,10.298219680786133,622350,0.0,0.0
2016-01-25 00:00:00-05:00,10.294271430190522,10.353455679294262,10.168008763714512,10.203519821166992,463275,0.0,0.0
2016-01-26 00:00:00-05:00,10.223251062714002,10.463936877703691,10.21535943304776,10.436317443847656,682200,0.0,0.0
2016-01-27 00:00:00-05:00,10.546798116312736,10.653331327994596,10.250872528307566,10.32978630065918,867600,0.0,0.0
2016-01-28 00:00:00-05:00,10.396856375575947,10.507335764276501,10.286377833525625,10.400802612304688,929925,0.0,0.0
2016-01-29 00:00:00-05:00,10.416589159039574,10.878233885223644,10.373187307448822,10.870342254638672,1791675,0.0,0.0
2016-02-01 00:00:00-05:00,10.783534035828955,10.862447774877241,10.692783278255945,10.763805389404297,953550,0.0,0.0
2016-02-02 00:00:00-05:00,10.68884081627668,10.755917555178659,10.625710315731077,10.673057556152344,695025,0.0,0.0
2016-02-03 00:00:00-05:00,10.740134213608739,10.740134213608739,10.51128458143686,10.732242584228516,673650,0.0,0.0
2016-02-04 00:00:00-05:00,10.68884092261372,10.815102771611613,10.550742051730104,10.621764183044434,834075,0.0,0.0
2016-02-05 00:00:00-05:00,10.59019877884313,10.645437646866766,10.294273247821714,10.337675094604492,898200,0.0,0.0
2016-02-08 00:00:00-05:00,10.333712950924388,10.333712950924388,9.953476211028622,10.100025177001953,922050,0.044444,0.0
2016-02-09 00:00:00-05:00,9.997047297711104,10.147557652533214,9.787124222656153,9.854458808898926,1521225,0.0,0.0
2016-02-10 00:00:00-05:00,9.917831550945094,10.127752933908216,9.874262561134604,9.977243423461914,812925,0.0,0.0
2016-02-11 00:00:00-05:00,9.842577934265137,9.886146932877613,9.70791127931926,9.842577934265137,989775,0.0,0.0
2016-02-12 00:00:00-05:00,10.001008320086981,10.337676169247938,9.945556954954647,10.175283432006836,974700,0.0,0.0
2016-02-16 00:00:00-05:00,10.286187370326783,10.662462927066588,10.282226861272981,10.626815795898438,995400,0.0,0.0
2016-02-17 00:00:00-05:00,10.67038144439461,10.72187144550391,10.551557711146703,10.666420936584473,776700,0.0,0.0
2016-02-18 00:00:00-05:00,10.654541664573474,10.737718302057985,10.614933175365383,10.64661979675293,873675,0.0,0.0
2016-02-19 00:00:00-05:00,10.6149331088253,10.856542001838381,10.599090223178152,10.757521629333496,909225,0.0,0.0
2016-02-22 00:00:00-05:00,10.844656399408379,10.951597757980037,10.773362160360607,10.856538772583008,583200,0.0,0.0
2016-02-23 00:00:00-05:00,10.78524747788893,10.943678880170685,10.678305240227857,10.721874237060547,1266075,0.0,0.0
2016-02-24 00:00:00-05:00,10.591163516181485,10.963478382878755,10.543634031062194,10.888223648071289,933750,0.0,0.0
2016-02-25 00:00:00-05:00,10.892183862615067,10.971399952317402,10.789203030991452,10.963478088378906,1026450,0.0,0.0
2016-02-26 00:00:00-05:00,11.007045332957832,11.007045332957832,10.900103161247962,10.995162963867188,1048275,0.0,0.0
2016-02-29 00:00:00-05:00,10.987248447106651,11.030817446200036,10.852581790674343,10.904071807861328,983025,0.0,0.0
2016-03-01 00:00:00-05:00,10.96348193897692,11.232815208750608,10.892187688173088,11.161520957946777,1386675,0.0,0.0
2016-03-02 00:00:00-05:00,11.106070440584581,11.18528655810923,11.0030904226865,11.161520957946777,990675,0.0,0.0
2016-03-03 00:00:00-05:00,11.137755894708306,11.331835234896182,11.074383517241843,11.319952011108398,974700,0.0,0.0
2016-03-04 00:00:00-05:00,11.327876049626056,11.430856926417837,11.296190279762879,11.35560131072998,1007325,0.0,0.0
2016-03-07 00:00:00-05:00,11.300148778540251,11.529875243606547,11.272422672473445,11.51799201965332,1198575,0.0,0.0
2016-03-08 00:00:00-05:00,11.474425506094637,11.482346523325791,11.181326621178096,11.205090522766113,1185300,0.0,0.0
2016-03-09 00:00:00-05:00,11.252616410659948,11.292224030783332,11.0902228734397,11.102106094360352,838125,0.0,0.0
2016-03-10 00:00:00-05:00,11.14171590314426,11.181324380942483,10.888225554749793,10.971402168273926,738675,0.0,0.0
2016-03-11 00:00:00-05:00,11.062502639931878,11.074385866240224,10.797129849989771,10.999130249023438,1032075,0.0,0.0
2016-03-14 00:00:00-04:00,10.987244467108582,11.018930227794486,10.892185485262193,10.92783260345459,664425,0.0,0.0
2016-03-15 00:00:00-04:00,10.872383485427225,10.931796211205306,10.836736359897083,10.911991119384766,629775,0.0,0.0
2016-03-16 00:00:00-04:00,10.828811725198168,10.967440533350974,10.812968845643649,10.939714431762695,768825,0.0,0.0
2016-03-17 00:00:00-04:00,10.939715556014223,11.007049288355697,10.919911317115112,10.971402168273926,596700,0.0,0.0
2016-03-18 00:00:00-04:00,10.991204475083173,11.094185317366907,10.96744058059617,11.07834243774414,1836000,0.0,0.0
2016-03-21 00:00:00-04:00,10.812970964326954,10.828813846985714,10.389165991681367,10.614931106567383,1905750,0.0,0.0
2016-03-22 00:00:00-04:00,10.504031349570285,10.8961506360911,10.496109481693766,10.733757019042969,1062675,0.0,0.0
2016-03-23 00:00:00-04:00,10.725830292422932,10.725830292422932,10.587202352786685,10.622849464416504,1257750,0.0,0.0
