Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,121.30259745406053,123.78586249504505,120.4426591333767,122.84695434570312,471400,0.0,0.0
2021-03-10 00:00:00-05:00,122.67150788916787,125.09334394445061,122.67150788916787,123.57530975341797,474800,0.0,0.0
2021-03-11 00:00:00-05:00,123.40853023477514,124.19825523809862,122.15374286894381,122.81185150146484,714900,0.0,0.0
2021-03-12 00:00:00-05:00,123.53657078212969,123.88124947453949,121.07079451883027,121.27406311035156,762800,1.0,0.0
2021-03-15 00:00:00-04:00,120.77913314246908,120.77913314246908,117.4737430553351,119.0822525024414,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,118.58733137455604,119.40926582930253,116.47506676674628,117.98635864257812,593400,0.0,0.0
2021-03-17 00:00:00-04:00,118.3575616636151,119.32089283550067,117.97753713154724,119.20600891113281,798900,0.0,0.0
2021-03-18 00:00:00-04:00,119.84230231393543,120.3460571690025,118.41939544677734,118.41939544677734,653300,0.0,0.0
2021-03-19 00:00:00-04:00,118.87015917494931,118.87015917494931,115.4233718496227,115.79456329345703,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,113.19620178317808,115.52058153918621,112.29472920514446,115.29078674316406,676500,0.0,0.0
2021-03-23 00:00:00-04:00,115.40566921311466,117.49142082869022,113.43481498068788,113.94740295410156,607700,0.0,0.0
2021-03-24 00:00:00-04:00,114.05347748429006,116.58995881507222,114.05347748429006,114.79586029052734,467800,0.0,0.0
2021-03-25 00:00:00-04:00,114.98146081523134,118.63151629443036,114.28325687756698,118.24264526367188,596600,0.0,0.0
2021-03-26 00:00:00-04:00,118.64037538936951,119.94838523371385,117.79192818846919,119.7716293334961,428600,0.0,0.0
2021-03-29 00:00:00-04:00,118.9673514545136,120.56701429314876,118.86130063202982,120.05441284179688,451400,0.0,0.0
2021-03-30 00:00:00-04:00,119.86000576926163,120.47867167542701,119.3739303938622,119.70976257324219,254800,0.0,0.0
2021-03-31 00:00:00-04:00,119.41809733823413,120.31956990999166,118.24265111369002,118.85247039794922,494600,0.0,0.0
2021-04-01 00:00:00-04:00,118.94968439668813,120.37259151973319,117.94216101975998,119.81581115722656,497200,0.0,0.0
2021-04-05 00:00:00-04:00,121.38898065049764,121.98995345060571,120.67309695303473,121.48619842529297,651000,0.0,0.0
2021-04-06 00:00:00-04:00,121.42430355216513,123.59843997615495,120.89402242857469,123.2537612915039,928400,0.0,0.0
2021-04-07 00:00:00-04:00,123.73101535329263,124.27012960247069,121.9722624945225,122.00762176513672,522400,0.0,0.0
2021-04-08 00:00:00-04:00,121.2740723182614,121.6540968219425,119.65672956627495,120.407958984375,724500,0.0,0.0
2021-04-09 00:00:00-04:00,121.07963103264056,121.9015519818862,119.85115940319365,121.82201385498047,429700,0.0,0.0
2021-04-12 00:00:00-04:00,121.97227089035397,123.13888415993776,121.96343781489762,122.93561553955078,381600,0.0,0.0
2021-04-13 00:00:00-04:00,122.92676112473784,123.41284995600839,120.65542020132533,121.36245727539062,333900,0.0,0.0
2021-04-14 00:00:00-04:00,121.02659194695389,121.66292386155737,120.43445237084393,121.57453918457031,348600,0.0,0.0
2021-04-15 00:00:00-04:00,122.06064138941602,124.06685510477914,121.8838855015695,123.33330535888672,574300,0.0,0.0
2021-04-16 00:00:00-04:00,124.27011967179982,124.99482283415348,122.74116173737282,124.0491714477539,497800,0.0,0.0
2021-04-19 00:00:00-04:00,125.68421564579359,125.89631734712296,123.06818228263361,124.72087097167969,554800,0.0,0.0
2021-04-20 00:00:00-04:00,124.76503486151418,125.4013667915738,123.63378109376568,124.44686889648438,391600,0.0,0.0
2021-04-21 00:00:00-04:00,124.46455156980967,125.84326629008139,124.38501344801145,125.71953582763672,289700,0.0,0.0
2021-04-22 00:00:00-04:00,126.07306224701536,126.25866470507702,124.21710509445147,124.34083557128906,575700,0.0,0.0
2021-04-23 00:00:00-04:00,124.8710853147044,126.10840339083651,124.34081769831232,125.79023742675781,281500,0.0,0.0
2021-04-26 00:00:00-04:00,126.40006970161706,126.91267122365808,125.39254629225641,126.51495361328125,465400,0.0,0.0
2021-04-27 00:00:00-04:00,125.4986134075182,130.06782186894105,124.79157626866336,127.94672393798828,594000,0.0,0.0
2021-04-28 00:00:00-04:00,128.9983919259365,129.94404312808066,128.09691957150596,128.47694396972656,599000,0.0,0.0
2021-04-29 00:00:00-04:00,129.48449875847518,132.63081295215332,129.48449875847518,132.57777404785156,619000,0.0,0.0
2021-04-30 00:00:00-04:00,132.14472158912213,132.7633739379419,130.13850787845467,130.4920196533203,550600,0.0,0.0
2021-05-03 00:00:00-04:00,131.36696000823014,132.851738910682,130.70411541450878,132.1005096435547,342200,0.0,0.0
2021-05-04 00:00:00-04:00,132.2154220351241,134.31883994783286,132.2154220351241,134.23046875,545100,0.0,0.0
2021-05-05 00:00:00-04:00,134.2304766098681,135.33521778953687,133.0815430858906,134.4867706298828,528000,0.0,0.0
2021-05-06 00:00:00-04:00,135.2910087331661,135.55614928065665,133.63832044792812,135.4324188232422,338400,0.0,0.0
2021-05-07 00:00:00-04:00,134.53095736335564,135.7152366220218,134.08906090991815,135.36172485351562,224300,0.0,0.0
2021-05-10 00:00:00-04:00,136.28084833183968,138.34892026655035,136.1571178781119,136.59901428222656,370300,0.0,0.0
2021-05-11 00:00:00-04:00,136.66088067338717,137.89818516015814,135.458921963835,136.85531616210938,469100,0.0,0.0
2021-05-12 00:00:00-04:00,137.1293224867436,137.341424171885,133.75322681839555,133.94766235351562,359700,0.0,0.0
2021-05-13 00:00:00-04:00,133.28481739543875,137.77448736017402,132.90479288644946,137.0321044921875,254500,0.0,0.0
2021-05-14 00:00:00-04:00,137.15581013456688,137.6242192511415,135.85663360803474,136.32504272460938,299100,0.0,0.0
2021-05-17 00:00:00-04:00,136.63440450505828,138.2605804041125,136.0069055353695,137.10281372070312,338200,0.0,0.0
2021-05-18 00:00:00-04:00,135.93617039462853,136.34272102223065,134.36302026651316,134.52210998535156,400400,0.0,0.0
2021-05-19 00:00:00-04:00,133.90343342278942,133.90343342278942,132.02096405342522,133.2494354248047,290800,0.0,0.0
2021-05-20 00:00:00-04:00,132.8252085080377,133.53224541604055,131.9149030403765,132.02980041503906,370700,0.0,0.0
2021-05-21 00:00:00-04:00,132.49822726071199,133.6559937785179,132.2242536249697,132.71034240722656,399900,0.0,0.0
2021-05-24 00:00:00-04:00,133.61180260491005,134.25698112409327,133.05502225455854,133.89462280273438,352100,0.0,0.0
2021-05-25 00:00:00-04:00,133.9653377432384,134.47793927543484,131.56141982668075,131.8530731201172,369500,0.0,0.0
2021-05-26 00:00:00-04:00,131.5967763995255,132.16240339769683,130.40366390377622,131.446533203125,462100,0.0,0.0
2021-05-27 00:00:00-04:00,132.418671388721,132.9312728098829,131.12832802019523,132.02980041503906,1184900,0.0,0.0
2021-05-28 00:00:00-04:00,132.10934309445358,132.78986732192382,130.86320550375572,131.37579345703125,382300,0.0,0.0
2021-06-01 00:00:00-04:00,132.56891845954985,133.11686567378817,131.58790792352485,132.38331604003906,431300,0.0,0.0
2021-06-02 00:00:00-04:00,131.89726082360673,131.97679895021497,128.68908819430985,129.42263793945312,1256900,0.0,0.0
2021-06-03 00:00:00-04:00,129.1132947436386,129.49333268319654,128.44161702973338,129.10446166992188,916100,0.0,0.0
2021-06-04 00:00:00-04:00,129.91757477571107,130.2799331527887,128.98958940161944,129.70545959472656,583800,0.0,0.0
2021-06-07 00:00:00-04:00,130.18268721300407,130.18268721300407,127.3457062807214,127.54898834228516,680300,0.0,0.0
2021-06-08 00:00:00-04:00,127.50480651855469,128.14997156494547,126.79776949555722,127.50480651855469,903000,0.0,0.0
2021-06-09 00:00:00-04:00,127.12475860672927,127.8406286479547,126.31167081388011,126.37354278564453,706900,0.0,0.0
2021-06-10 00:00:00-04:00,127.48713376818708,127.48713376818708,126.0023680767701,126.04654693603516,484400,0.0,0.0
2021-06-11 00:00:00-04:00,126.6298223647179,127.3280261793631,125.92278547751516,127.13359069824219,1260100,0.0,0.0
2021-06-14 00:00:00-04:00,127.24040549870307,127.4984936500942,123.20879833171021,123.58258819580078,857600,1.0,0.0
2021-06-15 00:00:00-04:00,124.42804525505538,125.14892655565728,123.29776736472314,124.54374694824219,877100,0.0,0.0
2021-06-16 00:00:00-04:00,124.2589524141876,124.30345411198327,123.04857956620762,123.36897277832031,981200,0.0,0.0
2021-06-17 00:00:00-04:00,123.63598523696079,123.68938184915719,118.6876999999005,119.08818817138672,830500,0.0,0.0
2021-06-18 00:00:00-04:00,117.61971354566114,118.58089319515794,117.1747237216355,118.1447982788086,1104200,0.0,0.0
2021-06-21 00:00:00-04:00,119.41748642751803,121.25085627465118,119.41748642751803,120.44097137451172,445100,0.0,0.0
2021-06-22 00:00:00-04:00,120.3786576781807,121.06394589709029,119.74677965218414,120.43206787109375,340800,0.0,0.0
2021-06-23 00:00:00-04:00,120.54776498900958,120.65457180278156,119.31960206075485,119.79129028320312,344500,0.0,0.0
2021-06-24 00:00:00-04:00,120.14728066831215,120.48547735950179,118.91020921055753,119.07930755615234,541600,0.0,0.0
2021-06-25 00:00:00-04:00,119.22168412845637,121.22413841215908,119.22168412845637,120.37864685058594,590600,0.0,0.0
2021-06-28 00:00:00-04:00,120.33417256834905,120.75245057321115,119.20389444027924,120.67235565185547,434100,0.0,0.0
2021-06-29 00:00:00-04:00,121.06392942979733,122.08740058452817,119.8268582725088,120.20955657958984,474800,0.0,0.0
2021-06-30 00:00:00-04:00,119.72897568794586,120.87705717990795,119.46197904469793,120.52105712890625,474800,0.0,0.0
2021-07-01 00:00:00-04:00,121.08176370986943,122.06964190616223,120.20958724197605,121.5178451538086,414400,0.0,0.0
2021-07-02 00:00:00-04:00,121.70473369475766,121.87383202406443,120.35196064031706,121.61573028564453,518200,0.0,0.0
2021-07-06 00:00:00-04:00,121.55344624273881,121.71363609298297,119.60438825134835,120.7880630493164,566600,0.0,0.0
2021-07-07 00:00:00-04:00,120.22737129429787,123.01301249201929,120.22737129429787,122.47901916503906,508200,0.0,0.0
2021-07-08 00:00:00-04:00,120.95713460864323,122.13190065704583,120.1650532822167,121.1529312133789,661400,0.0,0.0
2021-07-09 00:00:00-04:00,123.01299660023133,123.46688136351803,122.31881351284571,123.37789154052734,422300,0.0,0.0
2021-07-12 00:00:00-04:00,122.17642665443036,123.92079304901324,121.21524683455988,123.6270980834961,648000,0.0,0.0
2021-07-13 00:00:00-04:00,123.7783916426364,124.25897475721338,122.13192358822562,122.36332702636719,480500,0.0,0.0
2021-07-14 00:00:00-04:00,122.36332844954954,123.40460319325551,121.93612836494135,122.06963348388672,429500,0.0,0.0
2021-07-15 00:00:00-04:00,121.76703532796411,122.85279812413167,121.25084544584429,121.67803192138672,708500,0.0,0.0
2021-07-16 00:00:00-04:00,122.18532823152246,122.36333506640875,119.79129383047432,120.07608032226562,490800,0.0,0.0
2021-07-19 00:00:00-04:00,118.34951670525099,119.29289317388428,116.27586202419158,117.64643859863281,509300,0.0,0.0
2021-07-20 00:00:00-04:00,117.94012602923873,120.09387549976488,117.4951361325181,117.99352264404297,620400,0.0,0.0
2021-07-21 00:00:00-04:00,118.8390161922636,119.65779607914767,117.84224303953788,118.20713806152344,388500,0.0,0.0
2021-07-22 00:00:00-04:00,118.18039718131722,118.18039718131722,116.32925137462615,117.05013275146484,441300,0.0,0.0
2021-07-23 00:00:00-04:00,117.35274093163684,119.34630063972081,116.81874760160994,118.92800903320312,491000,0.0,0.0
2021-07-26 00:00:00-04:00,118.81228736685269,120.07605688377505,118.1715009103833,119.76457214355469,439600,0.0,0.0
2021-07-27 00:00:00-04:00,119.76456690029411,125.04213965709548,117.27262118756676,122.89728546142578,803600,0.0,0.0
2021-07-28 00:00:00-04:00,122.94179920644727,123.93857215720628,121.58013130763794,123.6537857055664,480200,0.0,0.0
2021-07-29 00:00:00-04:00,123.93858974321756,126.11014276265311,123.65380325116848,124.79297637939453,1129600,0.0,0.0
2021-07-30 00:00:00-04:00,125.21127027145162,126.62633500767662,124.86417866483012,125.9321517944336,816700,0.0,0.0
2021-08-02 00:00:00-04:00,126.06563726407217,127.15141374114903,123.5292029010761,123.94749450683594,636900,0.0,0.0
2021-08-03 00:00:00-04:00,124.20557786194223,124.81077118339203,122.71931323575411,124.78407287597656,539300,0.0,0.0
2021-08-04 00:00:00-04:00,124.03649026069408,124.82857180258787,122.81722218317609,123.46690368652344,577900,0.0,0.0
2021-08-05 00:00:00-04:00,124.20558137457887,124.59717466776556,122.58582516550537,123.29779815673828,524900,0.0,0.0
2021-08-06 00:00:00-04:00,124.13435069777256,125.36252689030928,123.77836429008617,125.10443878173828,386800,0.0,0.0
2021-08-09 00:00:00-04:00,125.18456765575446,127.5430088016731,124.74847264499333,126.94672393798828,472500,0.0,0.0
2021-08-10 00:00:00-04:00,126.57293533061552,129.08267144555603,126.57293533061552,128.2104949951172,382900,0.0,0.0
2021-08-11 00:00:00-04:00,128.77115566745854,129.98152851526012,128.21937263890587,129.58993530273438,496300,0.0,0.0
2021-08-12 00:00:00-04:00,129.49204462833688,130.24853279528398,128.5575632397588,129.45645141601562,432000,0.0,0.0
2021-08-13 00:00:00-04:00,129.55436213260825,130.7736300765653,129.35856549605862,130.3108367919922,349800,0.0,0.0
2021-08-16 00:00:00-04:00,129.75903224487763,130.3286186625721,128.28166280585367,130.01712036132812,577700,0.0,0.0
2021-08-17 00:00:00-04:00,129.59883936352097,130.01713090826073,128.61096135488216,129.64334106445312,422300,0.0,0.0
2021-08-18 00:00:00-04:00,129.1805730912146,130.8003429779461,129.0470815423148,129.09158325195312,527800,0.0,0.0
2021-08-19 00:00:00-04:00,128.20159372533772,129.99935673523115,127.88120045208953,129.12716674804688,443800,0.0,0.0
2021-08-20 00:00:00-04:00,129.27846255672856,132.33110037241954,129.27846255672856,131.9840087890625,777200,0.0,0.0
2021-08-23 00:00:00-04:00,132.6603788629871,132.6603788629871,130.37313797570107,130.80921936035156,555700,0.0,0.0
2021-08-24 00:00:00-04:00,130.8270231337062,131.8949961167542,130.76471803285523,131.58351135253906,329300,0.0,0.0
2021-08-25 00:00:00-04:00,131.4499947751318,133.9597439673697,130.88931681644988,133.42575073242188,389000,0.0,0.0
2021-08-26 00:00:00-04:00,133.51476358881328,133.64825511699976,132.45568553182358,132.9629669189453,550800,0.0,0.0
2021-08-27 00:00:00-04:00,133.46137473062046,135.0722359710438,133.46137473062046,134.73403930664062,323900,0.0,0.0
2021-08-30 00:00:00-04:00,135.13453503697673,135.8376267122142,134.50265695823452,134.52044677734375,596900,0.0,0.0
2021-08-31 00:00:00-04:00,134.62721824351445,136.53177404925287,134.41361825015662,135.00990295410156,751600,0.0,0.0
2021-09-01 00:00:00-04:00,135.26805141294594,137.36840454379688,134.03097988121692,137.00350952148438,823100,0.0,0.0
2021-09-02 00:00:00-04:00,137.77777984756443,138.64106139749998,135.85542009224307,136.44281005859375,1320700,0.0,0.0
2021-09-03 00:00:00-04:00,135.94438001121614,136.4872680948869,135.17010212696843,135.67738342285156,758400,0.0,0.0
2021-09-07 00:00:00-04:00,135.73973935834064,135.87323091252233,134.60056616260448,134.92095947265625,636300,0.0,0.0
2021-09-08 00:00:00-04:00,134.46702645459416,135.55280274948566,133.69274847938925,134.9921112060547,636400,0.0,0.0
2021-09-09 00:00:00-04:00,134.6984513257663,135.55282434902574,134.64504112930004,135.0188446044922,780600,0.0,0.0
2021-09-10 00:00:00-04:00,135.5528417308582,136.87000823229073,134.9921500261873,135.11676025390625,436000,0.0,0.0
2021-09-13 00:00:00-04:00,136.04229428898793,136.04229428898793,134.13773831893457,134.9921112060547,545100,0.0,0.0
2021-09-14 00:00:00-04:00,135.4221516870675,135.4221516870675,132.4836462526787,132.8419952392578,575900,1.0,0.0
2021-09-15 00:00:00-04:00,132.71658690698786,132.99430945387303,130.5574977900289,130.83522033691406,756400,0.0,0.0
2021-09-16 00:00:00-04:00,130.79936047085113,130.93373790739008,128.38047092219819,128.74778747558594,1127700,0.0,0.0
2021-09-17 00:00:00-04:00,128.04002274421433,128.22816481505458,125.82718327787724,126.33784484863281,1338000,0.0,0.0
2021-09-20 00:00:00-04:00,124.73423622799253,125.54054203870963,123.72189408173588,125.17322540283203,618200,0.0,0.0
2021-09-21 00:00:00-04:00,125.62119302699449,125.72869502134108,123.58752705637393,123.6502456665039,490500,0.0,0.0
2021-09-22 00:00:00-04:00,124.5729484895436,127.04558887778954,124.55502694227172,126.08699798583984,498500,0.0,0.0
2021-09-23 00:00:00-04:00,127.09042764318075,128.39842762082742,126.6335305637321,127.83401489257812,450200,0.0,0.0
2021-09-24 00:00:00-04:00,127.58312844108906,128.6044379334852,127.06351292107902,127.0993423461914,272400,0.0,0.0
2021-09-27 00:00:00-04:00,126.87539229031597,129.3211713242768,126.87539229031597,128.67613220214844,365600,0.0,0.0
2021-09-28 00:00:00-04:00,128.94489221389176,129.16886376043445,127.01874238167996,127.24271392822266,379900,0.0,0.0
2021-09-29 00:00:00-04:00,127.26063486263837,127.95942499085284,126.44537515634207,126.66039276123047,413300,0.0,0.0
2021-09-30 00:00:00-04:00,127.12626047629024,127.18002513719706,123.06789663172042,123.130615234375,685700,0.0,0.0
2021-10-01 00:00:00-04:00,123.18435274439997,125.4688652929602,121.93907147073486,124.66255950927734,475200,0.0,0.0
2021-10-04 00:00:00-04:00,124.52818661872006,125.88993752305291,124.08024350138653,124.88653564453125,501300,0.0,0.0
2021-10-05 00:00:00-04:00,124.89549384949757,127.77128079091644,123.82043318289111,126.9649887084961,533300,0.0,0.0
2021-10-06 00:00:00-04:00,126.05118408223224,127.07249379108084,124.15190973563551,126.50809478759766,539600,0.0,0.0
2021-10-07 00:00:00-04:00,127.68170835001376,128.8911465491738,127.29647016558994,127.81608581542969,638200,0.0,0.0
2021-10-08 00:00:00-04:00,127.8160610322636,128.78361960606816,124.1877197980306,124.6446304321289,759600,0.0,0.0
2021-10-11 00:00:00-04:00,124.76109865420672,126.37369643660291,123.63228704159819,123.7129135131836,744000,0.0,0.0
2021-10-12 00:00:00-04:00,124.10711216667372,126.00638650522883,123.45311907898719,125.00299835205078,514400,0.0,0.0
2021-10-13 00:00:00-04:00,125.00301248542081,125.91682032546314,120.50565949869944,122.9514389038086,822700,0.0,0.0
2021-10-14 00:00:00-04:00,123.62334368654838,125.28969259268037,122.4049378877622,124.6267318725586,627500,0.0,0.0
2021-10-15 00:00:00-04:00,125.28072906796895,125.57637316887697,119.45746848253405,119.78895568847656,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,119.45743711864466,122.10926571924344,118.84824119439672,120.1562271118164,492700,0.0,0.0
2021-10-19 00:00:00-04:00,120.15625464045524,120.20105168518047,118.34657433077727,119.0274429321289,709400,0.0,0.0
2021-10-20 00:00:00-04:00,119.02742990341571,122.62889591691574,119.02742990341571,121.42839813232422,499300,0.0,0.0
2021-10-21 00:00:00-04:00,121.18653728668137,121.64343435452052,119.82478635430557,120.72067260742188,909700,0.0,0.0
2021-10-22 00:00:00-04:00,121.1775528333046,122.52138202620591,120.02186574226995,120.03978729248047,798900,0.0,0.0
2021-10-25 00:00:00-04:00,120.057700143513,122.08241162687162,119.25140806244286,119.9770736694336,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,122.07345112551778,124.53713822465627,119.88750023683514,121.86740112304688,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,121.9032495965478,122.0286731257684,119.09015362519803,121.30299377441406,873800,0.0,0.0
2021-10-28 00:00:00-04:00,122.02866468762994,124.47443017337974,120.94463637635869,124.34900665283203,824600,0.0,0.0
2021-10-29 00:00:00-04:00,123.8204411708369,124.90445584779795,122.78120986901426,123.06788635253906,521500,0.0,0.0
2021-11-01 00:00:00-04:00,122.24367985679172,122.65579355939066,121.20444849383762,121.34779357910156,401900,0.0,0.0
2021-11-02 00:00:00-04:00,121.33883506280718,121.63447916371518,119.0901518416963,119.78895568847656,536900,0.0,0.0
2021-11-03 00:00:00-04:00,119.52913696276288,121.73302306279723,119.42163499158906,121.28507995605469,559200,0.0,0.0
2021-11-04 00:00:00-04:00,120.95358031419119,122.5751456766425,119.94123829282624,120.40708923339844,441800,0.0,0.0
2021-11-05 00:00:00-04:00,121.11485938827032,122.69161420275411,120.83713684931215,121.28507995605469,314500,0.0,0.0
2021-11-08 00:00:00-05:00,121.7419615760343,122.29740658356235,120.16520696136341,120.38021087646484,539800,0.0,0.0
2021-11-09 00:00:00-05:00,120.06664937981313,121.12378833188886,119.0811692803053,120.21894836425781,549200,0.0,0.0
2021-11-10 00:00:00-05:00,120.11147981158419,121.73303178698099,119.3858004437378,121.34779357910156,724300,0.0,0.0
2021-11-11 00:00:00-05:00,121.41944995030018,121.9032361310973,120.80128631380268,121.03422546386719,323700,0.0,0.0
2021-11-12 00:00:00-05:00,121.41945303220342,121.858442182197,120.42501882436598,121.02526092529297,258100,0.0,0.0
2021-11-15 00:00:00-05:00,121.3836130202909,121.66133552500715,120.62210436466367,120.78337097167969,496600,0.0,0.0
2021-11-16 00:00:00-05:00,120.98047476400819,121.76885904874167,120.49670219755596,120.55045318603516,403000,0.0,0.0
2021-11-17 00:00:00-05:00,120.40711096198368,121.07902567420489,118.70493249241255,120.57733154296875,596200,0.0,0.0
2021-11-18 00:00:00-05:00,120.42501859436463,121.07901167768702,118.52574426848349,118.803466796875,781400,0.0,0.0
2021-11-19 00:00:00-05:00,118.60636480071175,120.0397880839796,118.26592369515467,119.23348236083984,942800,0.0,0.0
2021-11-22 00:00:00-05:00,119.63663609053856,121.70614467741974,119.07223708515136,120.35334777832031,997600,0.0,0.0
2021-11-23 00:00:00-05:00,120.81920260387609,121.94801419302195,120.46085362418648,120.67585754394531,422000,0.0,0.0
2021-11-24 00:00:00-05:00,120.05768794040445,120.20998693267578,117.87173740121315,118.36446380615234,730900,0.0,0.0
2021-11-26 00:00:00-05:00,116.93108765969832,120.61318102407797,116.554817041385,119.66354370117188,694600,0.0,0.0
2021-11-29 00:00:00-05:00,120.6041971931366,120.94463832731714,119.30516492290796,119.77998352050781,670600,0.0,0.0
2021-11-30 00:00:00-05:00,118.58846620737083,119.20662994707081,116.58168962647837,116.99378967285156,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,117.54026443558644,119.1797377903353,115.97246361586978,116.02621459960938,730600,0.0,0.0
2021-12-02 00:00:00-05:00,116.48313198701047,118.75867700679629,116.48313198701047,118.18531036376953,681100,0.0,0.0
2021-12-03 00:00:00-05:00,118.18531770766033,119.77104026821412,117.73737456276919,119.34101867675781,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,120.64898380922646,122.57514719595837,120.4070907258413,122.01073455810547,920900,0.0,0.0
2021-12-07 00:00:00-05:00,122.42286881613818,123.5248189101552,121.15967940492811,121.26718139648438,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,121.55384042693488,122.36910019921606,118.38240910143911,118.4630355834961,608900,0.0,0.0
2021-12-09 00:00:00-05:00,117.70152045946514,118.41821840498145,115.64097969076313,115.76640319824219,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,116.49207046174145,116.49207046174145,114.66446196658958,114.82572174072266,713200,0.0,0.0
2021-12-13 00:00:00-05:00,115.37222154090553,117.44171643619414,114.8257304225279,116.93106842041016,640300,0.0,0.0
2021-12-14 00:00:00-05:00,117.28046434902082,117.94341138036646,116.7518947780457,117.02961730957031,738100,0.0,0.0
2021-12-15 00:00:00-05:00,117.52234297101077,118.14050662474874,116.10685483102955,118.0509262084961,517200,0.0,0.0
2021-12-16 00:00:00-05:00,118.82139361685066,121.03423367169786,118.53470346506435,120.49669647216797,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,120.60498141477693,120.72232340735582,116.94947535018915,117.36466217041016,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,115.68585548312643,116.7509271015851,112.62605221339543,116.48916625976562,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,116.9404461828063,119.00740069077078,116.9404461828063,117.9964828491211,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,117.99649426456054,119.00741220401035,117.06682051694482,118.2311782836914,854600,0.0,0.0
2021-12-23 00:00:00-05:00,118.7275931457439,119.87389509382218,118.3394830798208,118.51097869873047,453200,0.0,0.0
2021-12-27 00:00:00-05:00,118.34852325961106,120.08150797908691,118.06872037187554,120.04541015625,293400,0.0,0.0
2021-12-28 00:00:00-05:00,120.04539501322913,120.89383835452246,119.72045955853245,120.4786376953125,544500,0.0,0.0
2021-12-29 00:00:00-05:00,120.61403216809623,121.80545295402666,120.60499738437271,121.49857330322266,419300,0.0,0.0
2021-12-30 00:00:00-05:00,122.16649981889216,122.51851207021349,120.9660442509153,121.55272674560547,433500,0.0,0.0
2021-12-31 00:00:00-05:00,121.33609726035392,123.2586331058277,121.29999944349488,122.88856506347656,369700,0.0,0.0
2022-01-03 00:00:00-05:00,123.16838313280613,123.34889976430635,120.88480022907848,121.49857330322266,425800,0.0,0.0
2022-01-04 00:00:00-05:00,121.61591892012085,126.20111311347388,121.61591892012085,124.58545684814453,754400,0.0,0.0
2022-01-05 00:00:00-05:00,125.21726763870542,126.6794840235782,124.14317509357966,125.44291687011719,864800,0.0,0.0
2022-01-06 00:00:00-05:00,126.32744659609006,126.55309578252934,123.24958838765005,123.62867736816406,709900,0.0,0.0
2022-01-07 00:00:00-05:00,123.89047663736298,125.56028683056655,123.7370367785477,124.42301940917969,547000,0.0,0.0
2022-01-10 00:00:00-05:00,124.89235513494542,125.20826962596387,121.4083298110965,122.72612762451172,537700,0.0,0.0
2022-01-11 00:00:00-05:00,123.29473003909672,123.29473003909672,121.4985574249458,122.67193603515625,503800,0.0,0.0
2022-01-12 00:00:00-05:00,122.87053406483201,123.05105071039452,120.04540104652519,120.947998046875,612700,0.0,0.0
2022-01-13 00:00:00-05:00,121.33608841066788,124.26050717425255,120.95699938488497,123.79115295410156,590600,0.0,0.0
2022-01-14 00:00:00-05:00,122.6719321459535,124.23342072503614,121.68810495738627,123.93556213378906,730900,0.0,0.0
2022-01-18 00:00:00-05:00,123.43914884979239,123.64675605598474,120.09052201556159,121.26390075683594,738200,0.0,0.0
2022-01-19 00:00:00-05:00,122.34700633362347,123.97168342558831,121.6068703024092,123.76407623291016,491200,0.0,0.0
2022-01-20 00:00:00-05:00,123.58358364360961,124.42300604288086,121.98598304486204,122.0491714477539,443500,0.0,0.0
2022-01-21 00:00:00-05:00,122.30187659165489,123.72798130719909,120.74038785384253,121.4173355102539,662900,0.0,0.0
2022-01-24 00:00:00-05:00,119.58505773763191,123.62868763822654,118.95322894508803,123.26765441894531,922200,0.0,0.0
2022-01-25 00:00:00-05:00,121.34512617801907,124.12512620800086,120.51473870504302,121.87765502929688,953800,0.0,0.0
2022-01-26 00:00:00-05:00,121.48051803104624,123.2135024914706,119.08864166516953,120.40642547607422,915900,0.0,0.0
2022-01-27 00:00:00-05:00,128.44855466103613,135.1548563734133,128.2499822535611,129.5136260986328,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,129.94688103856618,132.5102530128714,129.29701014754005,131.37298583984375,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,132.92547935654954,136.2560648737694,132.11313369946194,135.9582061767578,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,135.91303418324446,136.0303761799693,132.9254408384632,134.90213012695312,761900,0.0,0.0
2022-02-02 00:00:00-05:00,134.66746797417906,134.91117301746496,132.5373385297139,132.9164276123047,658400,0.0,0.0
2022-02-03 00:00:00-05:00,132.60954370167477,134.65844265704874,131.82428875373873,133.74681091308594,713500,0.0,0.0
2022-02-04 00:00:00-05:00,133.0698492749279,134.53206556241764,131.79719816165104,132.38388061523438,610800,0.0,0.0
