Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,50.1889210233747,50.43188154522289,47.95888106187137,49.17368698120117,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,50.232308956227236,51.100028933526275,48.89601939676535,50.917808532714844,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,51.56860257519732,53.19123813365634,51.19548269077941,52.2020378112793,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,51.76817753090351,52.83547278447838,51.04797161787999,51.8723030090332,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,52.06320206819224,53.564357330614406,51.95907659088084,53.16520690917969,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,52.52309619220388,53.625101107989195,52.25410508171773,53.017696380615234,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,53.703197579981584,53.7552619787002,53.13050243443504,53.408172607421875,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,53.19123745098523,53.356106375991615,51.95907659088084,53.16520690917969,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,52.53177016365496,52.64457138161311,51.41241055710421,51.82024002075195,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,52.47102618806388,52.64456752917363,51.41240679483214,52.297481536865234,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,52.68796282208464,53.694517953925356,52.28013333682605,52.56648254394531,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,52.14129218914129,52.78340641179753,51.403731551981544,52.401607513427734,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,51.95039406628403,52.01981325324683,51.143414223331064,51.69007873535156,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,51.447123694897684,51.62934411499976,50.10215824971808,50.275699615478516,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,51.02194264809261,51.67273274133382,50.20628692286255,50.28438186645508,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,50.362468122689855,52.01113408845778,49.867868001950576,51.80288314819336,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,52.497062563613675,53.009017521017775,51.716113201441566,52.609867095947266,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,51.6466955227101,52.36690141158074,51.35167058616221,51.88965606689453,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,52.028488064574,52.89620802553123,52.011133268144185,52.61853790283203,907000,0.0,0.0
2021-03-31 00:00:00-04:00,52.089235930051416,52.84415479142133,51.96775564709702,52.02849578857422,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,51.828912325700905,52.82679159434301,51.69875631897949,52.8094367980957,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,53.48625844657323,53.83334775877358,53.03504366474838,53.27800750732422,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,53.278019453766376,53.78129542820772,53.09579570345252,53.56436538696289,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,53.75525205425924,54.06763176871943,53.390807950692704,53.79863739013672,819200,0.0,0.0
2021-04-08 00:00:00-04:00,53.41685291780919,53.581718552492276,52.97431379352302,53.28669357299805,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,53.63377906382652,54.01557470545377,53.2693349108324,53.76393508911133,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,53.84202003853852,54.692385157629964,53.61641431718316,54.56222915649414,924500,0.0,0.0
2021-04-13 00:00:00-04:00,54.640333968502325,54.640333968502325,53.737904299606605,53.98954391479492,948700,0.0,0.0
2021-04-14 00:00:00-04:00,53.76393234788058,55.01345131147835,53.66848261481807,54.709747314453125,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,54.926676249260225,55.05683557545532,54.423400362156805,54.7965202331543,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,55.45598729007758,55.66424155486289,54.770487668183776,54.857261657714844,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,55.08286723972538,55.28244244989488,54.4841416092169,54.8919677734375,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,54.319274992537224,54.605624204135225,52.96563380342488,53.364784240722656,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,53.14785110743289,54.60562100261533,52.930921102912755,54.5709114074707,960900,0.0,0.0
2021-04-22 00:00:00-04:00,54.53620373970884,54.55355853789449,53.2519784647741,53.486263275146484,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,53.85938970298293,54.709755056834425,53.63378391934466,54.414730072021484,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,54.588270071892,55.160965191989376,54.006899207438494,54.09366989135742,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,54.301919705913114,54.5882655873934,54.05895585273898,54.57958984375,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,55.18699219313504,56.29767276444075,54.70974684203269,55.26508712768555,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,55.837787642384995,56.11545781222049,55.10890261904446,55.733665466308594,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,55.568786390573365,55.82042597048634,54.94402696736569,55.42127227783203,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,56.15015628969239,56.584016257889836,55.55142741512304,55.950584411621094,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,55.863810035350575,56.20222029857975,55.11757363160653,56.10677719116211,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,56.288996324115054,57.2087773654747,55.87248782943303,57.000526428222656,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,57.20878549889731,57.79015636730966,56.37577501128137,57.76412582397461,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,55.195671570077764,57.885602335736095,55.195671570077764,57.842220306396484,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,58.241367845093166,58.978928509176654,57.92030906700073,57.97237014770508,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,57.61660908391065,57.61660908391065,56.011328414636516,56.23693084716797,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,56.66211374683142,56.98316588214654,54.8572547141079,55.03079605102539,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,54.70974434688704,56.97449734556325,54.701068603483414,56.653438568115234,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,56.88771146976517,58.18929124984957,56.87035998557531,57.98971939086914,890700,0.0,0.0
2021-05-17 00:00:00-04:00,57.6165999285648,58.15458200392264,57.16538189484459,58.02442932128906,844700,0.0,0.0
2021-05-18 00:00:00-04:00,57.93765570517229,58.14591325091733,56.939783100898616,56.991844177246094,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,56.42783708542177,56.78360550437028,55.213030930578796,56.47122573852539,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,56.54064393643479,56.7575739577621,55.93323590461101,56.367095947265625,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,56.540642531601826,57.46042368071908,56.30635440708939,56.97450256347656,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,57.14803470642333,57.2521634805348,56.70549569167167,57.06126403808594,969300,0.0,0.0
2021-05-25 00:00:00-04:00,57.06994708054886,57.65132456886513,55.482021046162515,55.52540969848633,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,55.63821138345318,56.35841398577559,55.447311915303196,56.21090316772461,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,56.6794741614073,57.4517444866511,56.21090453370117,56.636085510253906,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,57.156720008624184,57.156720008624184,55.829102819212224,56.740211486816406,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,57.36497216446455,58.00708313806898,57.21746134704624,57.46910095214844,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,57.62674268690458,58.055876114001364,57.188849525702324,57.32897186279297,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,56.68088868387003,57.88947133575059,56.68088868387003,57.55667495727539,923300,0.0,0.0
2021-06-04 00:00:00-04:00,57.58294996417864,57.80189654198921,56.90859744447859,57.749351501464844,703400,0.0,0.0
2021-06-07 00:00:00-04:00,57.95078949256181,57.95078949256181,57.28519658187888,57.381526947021484,716100,0.0,0.0
2021-06-08 00:00:00-04:00,57.11879050010415,57.99457690659033,56.663377826968116,57.94203186035156,882100,0.0,0.0
2021-06-09 00:00:00-04:00,57.70556634598969,57.70556634598969,56.96990896466406,56.99618148803711,826600,0.0,0.0
2021-06-10 00:00:00-04:00,57.92450730135343,57.96829929051829,56.34808923549051,56.383121490478516,767700,0.0,0.0
2021-06-11 00:00:00-04:00,56.619585619039064,56.94362227366835,56.55828084532116,56.812259674072266,623200,0.0,0.0
2021-06-14 00:00:00-04:00,56.81225913087172,56.926108943339514,56.06783543777582,56.2605094909668,935000,0.0,0.0
2021-06-15 00:00:00-04:00,55.209566197001784,56.917346717852176,55.200806463589544,56.532005310058594,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,56.435680171775424,56.943631227428156,55.7788370027772,56.47946548461914,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,56.8735588930492,56.996168428509954,53.8871246951528,54.132347106933594,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,53.09016665006733,53.650669369484326,52.27568509189584,52.31947708129883,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,52.94128914565027,54.00974629392375,52.85370850014588,53.96595764160156,975600,0.0,0.0
2021-06-22 00:00:00-04:00,53.86086994990537,54.403856646479774,53.18651394149925,54.07106018066406,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,54.272481086802294,54.920561113824924,53.86086043392319,54.5177001953125,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,54.77167292941552,55.39348036570652,54.36881205583483,55.104469299316406,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,55.02565621182143,56.724677132838046,55.02565621182143,56.36560821533203,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,56.35685034092665,56.42691485260744,55.20957235946193,55.297149658203125,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,55.68249337892884,56.00653336762889,54.99937780760446,55.139503479003906,860400,0.0,0.0
2021-06-30 00:00:00-04:00,54.99937863305932,55.48106042692048,54.903041606115174,55.34093475341797,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,55.93646867215703,56.03280569732921,55.323417609037286,55.6474609375,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,55.46354767851705,55.54236523785969,55.20080911726991,55.4109992980957,772800,0.0,0.0
2021-07-06 00:00:00-04:00,56.47945108759514,56.532002804020145,53.82581992742242,54.132347106933594,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,53.1514793740311,54.41261402215869,53.1514793740311,54.176151275634766,896300,0.0,0.0
2021-07-08 00:00:00-04:00,52.92377334916305,53.30036177504868,52.15308036818084,52.49463653564453,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,53.64191750346624,54.39509434907292,53.335393596933294,54.290000915527344,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,54.149869516820644,54.929318803450094,53.545574820687065,54.73664474487305,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,54.325026769657235,54.86801671755599,53.83458854685814,53.8696174621582,789400,0.0,0.0
2021-07-14 00:00:00-04:00,54.114839390913765,54.64030986478937,53.151472400995424,53.782039642333984,729800,0.0,0.0
2021-07-15 00:00:00-04:00,53.16898743579729,54.360057382345076,53.01134562870363,53.94843673706055,985400,0.0,0.0
2021-07-16 00:00:00-04:00,53.563089524633426,54.35129852435922,53.25656565855093,53.414207458496094,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,52.17934971954204,52.547178364480786,51.373624580706334,51.84654998779297,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,51.557541120713935,54.21993240749922,51.557541120713935,53.92216491699219,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,54.50894061696813,55.93646987622778,54.40384385586737,55.22708511352539,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,55.16578394339709,55.18329673053155,54.13235577775342,54.30751037597656,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,54.89428568379551,55.279630454016356,54.246202350252666,54.46514892578125,622400,0.0,0.0
2021-07-26 00:00:00-04:00,54.447632302371915,55.349694457109045,54.447632302371915,54.8592529296875,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,54.14986977608966,55.349696099201324,53.747005529785135,54.780433654785156,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,55.139506354216316,55.92771538497602,53.70321731226281,54.71037292480469,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,55.586166664424,55.717532626495306,54.66658822562407,55.078208923339844,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,54.85925484123529,55.26211574876574,54.14987005642292,54.41260528564453,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,54.692856343161694,55.629947438138544,54.167382546732455,54.29875183105469,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,54.51769579815861,55.25335640521393,53.08140683696955,55.16577911376953,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,54.64031389509885,55.36721822313222,54.07105472988793,54.14987564086914,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,54.69285987860879,55.70877194167747,54.491429412924305,55.70001220703125,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,56.57578721674153,57.11877706647771,56.23423113307927,56.80349349975586,890700,0.0,0.0
2021-08-09 00:00:00-04:00,56.80350664968262,57.34649662512016,56.278036144073376,56.88232421875,799500,0.0,0.0
2021-08-10 00:00:00-04:00,56.92610634935196,58.14344870443906,56.6108227642642,57.539154052734375,981600,0.0,0.0
2021-08-11 00:00:00-04:00,58.020846899265216,58.73023171943045,57.25891035343312,58.64265441894531,882500,0.0,0.0
2021-08-12 00:00:00-04:00,58.80028726784597,59.01047409330926,58.423698919626595,58.83531951904297,550100,0.0,0.0
2021-08-13 00:00:00-04:00,59.063038167491804,59.124342949482404,58.537560971320865,58.625144958496094,596800,0.0,0.0
2021-08-16 00:00:00-04:00,58.169721008092296,58.68643836907969,57.688042580561735,58.37115478515625,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,57.76686673375843,58.31860972778458,57.23263652674217,57.87196350097656,790100,0.0,0.0
2021-08-18 00:00:00-04:00,57.70556098876517,58.44997803601222,57.328972598032735,57.372764587402344,787300,0.0,0.0
2021-08-19 00:00:00-04:00,56.47071294262646,57.23264287386768,56.14666955239034,56.56704330444336,657300,0.0,0.0
2021-08-20 00:00:00-04:00,56.514487990844614,57.20635995888888,56.242996380217804,56.9523811340332,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,57.302704061189296,58.20476297847721,57.21512675808055,57.75811004638672,790300,0.0,0.0
2021-08-24 00:00:00-04:00,57.775626099238444,58.68644469748817,57.67928906700014,58.56383514404297,837500,0.0,0.0
2021-08-25 00:00:00-04:00,58.86161954589558,59.903807790485565,58.57260834974043,59.33454513549805,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,59.50091863599942,59.50091863599942,58.35363413052046,58.379913330078125,786400,0.0,0.0
2021-08-27 00:00:00-04:00,58.63389046595346,59.71987029534122,58.55507290570331,59.658565521240234,558900,0.0,0.0
2021-08-30 00:00:00-04:00,59.05426558535631,59.78992280920349,58.68643697343273,58.817806243896484,549300,0.0,0.0
2021-08-31 00:00:00-04:00,58.92390417099513,59.45435055932908,58.623313612444434,59.06535339355469,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,59.189120594216064,59.22448458407341,58.18127049075156,58.269683837890625,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,58.53490782865515,58.95042630794274,58.29620931129413,58.68519973754883,928500,0.0,0.0
2021-09-03 00:00:00-04:00,58.72055491085418,58.729397593870424,57.92488206416425,58.3492431640625,846600,0.0,0.0
2021-09-07 00:00:00-04:00,58.384615982303934,58.70288516912082,57.68619230817755,57.739234924316406,804800,0.0,0.0
2021-09-08 00:00:00-04:00,57.5977794154805,57.94256987274888,57.09385438216588,57.42095947265625,676500,0.0,0.0
2021-09-09 00:00:00-04:00,57.33255058810924,58.543741854453025,57.2529866757536,57.69502639770508,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,58.04866626594213,58.163594178800345,57.09385873683932,57.350242614746094,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,58.09286236318873,58.71172205195505,57.412124125036115,58.29620361328125,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,58.64098869017135,58.64098869017135,57.3590695029163,57.588932037353516,976000,0.0,0.0
2021-09-15 00:00:00-04:00,57.70386252752927,58.78244053187407,57.5977773107025,58.41997146606445,948200,0.0,0.0
2021-09-16 00:00:00-04:00,58.66752033755384,58.906218851756364,57.82764745073957,58.119388580322266,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,57.73039519613372,58.676360010147334,57.16458484448023,57.606624603271484,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,56.12136144592728,56.48383387496503,53.90232357498792,54.79524230957031,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,55.343379344442035,55.343379344442035,53.96421738332236,54.556549072265625,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,55.36990237061883,55.87382743712769,55.05163319756149,55.316856384277344,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,55.767735108916725,57.19993954694156,55.767735108916725,56.77558517456055,843400,0.0,0.0
2021-09-24 00:00:00-04:00,56.872838569336544,57.82764609372418,56.740225289006325,56.97892379760742,975800,0.0,0.0
2021-09-27 00:00:00-04:00,57.56242247792201,59.31289628386088,57.56242247792201,58.817813873291016,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,58.7736030640644,59.21564277597978,57.86299559172652,58.0132942199707,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,58.06633353600361,58.243146712752306,57.385595386031746,57.77458572387695,861200,0.0,0.0
2021-09-30 00:00:00-04:00,58.06633583496774,58.32271967289735,56.58992484119194,56.934715270996094,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,57.040800377373515,58.464168762380744,56.775580602242165,58.02212905883789,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,57.87184616711964,58.9415816064464,57.412127771827215,57.57126235961914,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,57.70386282972639,59.056510056269644,57.41212173693402,58.92389678955078,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,58.38460229959516,59.5427441138233,58.04865456779356,59.392452239990234,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,60.11741028474242,60.7716272727728,59.9052330782175,60.09088897705078,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,60.320752918922715,61.3197604195659,60.15277563974684,60.930763244628906,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,61.2136640431668,61.69106779310813,60.188135307915815,60.2234992980957,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,60.40916516018319,60.70091306858564,59.62233479751664,59.73726272583008,891800,0.0,0.0
2021-10-13 00:00:00-04:00,59.56043264205761,59.71072452387372,58.092857574938435,59.250999450683594,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,59.87871321213442,60.603658201457094,59.54275865330726,60.49756622314453,838900,0.0,0.0
2021-10-15 00:00:00-04:00,61.30207268004566,61.48773532089799,60.37379320074237,60.69206237792969,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,60.35610577581675,61.1252573853077,60.179292570067574,60.65669631958008,894700,0.0,0.0
2021-10-19 00:00:00-04:00,61.249023556352235,61.44352211562904,60.753941220004705,61.02800369262695,875600,0.0,0.0
2021-10-20 00:00:00-04:00,60.921937173291695,61.850216838855445,60.65671055742032,61.6822395324707,948000,0.0,0.0
2021-10-21 00:00:00-04:00,61.38164582158421,61.75295762827583,60.700907509316224,61.01033401489258,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,61.31974444509317,61.79714810496729,60.92191143435982,61.390472412109375,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,61.49657090685985,61.94745336278473,61.231351090721176,61.567298889160156,828200,0.0,0.0
2021-10-26 00:00:00-04:00,61.885570610313124,62.000498527535186,61.35512421122311,61.45237350463867,1007200,0.0,0.0
2021-10-27 00:00:00-04:00,61.443534533024135,61.45237721795767,58.60563971866771,58.764774322509766,2320900,0.0,0.0
2021-10-28 00:00:00-04:00,58.862014962426926,59.17144143965681,58.278519252515146,59.15376281738281,998100,0.0,0.0
2021-10-29 00:00:00-04:00,59.29521047731019,59.6223223132367,58.83549211532402,59.312889099121094,1384800,0.0,0.0
2021-11-01 00:00:00-04:00,59.71073613394747,60.170454551533965,59.57812284685784,59.975955963134766,1287600,0.0,0.0
2021-11-02 00:00:00-04:00,60.028992897890376,60.55059650880516,59.7372450756886,60.36494064331055,1089600,0.0,0.0
2021-11-03 00:00:00-04:00,60.0908800248948,62.186143960289904,60.011309368682284,61.14293670654297,1271900,0.0,0.0
2021-11-04 00:00:00-04:00,61.16945933577295,61.16945933577295,59.56043500573411,60.524078369140625,1270600,0.0,0.0
2021-11-05 00:00:00-04:00,61.00148206112944,61.8413548407863,60.6832129194721,60.957275390625,774600,0.0,0.0
2021-11-08 00:00:00-05:00,61.12526097824087,61.73527804041769,60.64785720066664,60.79814910888672,616200,0.0,0.0
2021-11-09 00:00:00-05:00,60.320735384112375,60.72741106469607,59.9140529585387,60.391456604003906,706300,0.0,0.0
2021-11-10 00:00:00-05:00,60.37378648136013,61.019160703001525,60.02899603527973,60.524078369140625,696000,0.0,0.0
2021-11-11 00:00:00-05:00,60.6390059194417,61.41700014815003,60.45335004531563,61.187137603759766,476700,0.0,0.0
2021-11-12 00:00:00-05:00,61.12525727781706,61.5938183427207,60.709738825546616,61.52309036254883,679200,0.0,0.0
2021-11-15 00:00:00-05:00,62.15079907522117,63.459233116493465,61.79716588339359,63.379669189453125,2870500,0.0,0.0
2021-11-16 00:00:00-05:00,63.74214150678405,64.47592923612731,63.388508297281916,63.75098419189453,1808200,0.0,0.0
2021-11-17 00:00:00-05:00,63.58299234376006,63.750969597442,62.54862100738279,63.29124450683594,1699300,0.0,0.0
2021-11-18 00:00:00-05:00,63.24703934673188,63.459216508301765,62.51325184610604,62.964134216308594,1472200,0.0,0.0
2021-11-19 00:00:00-05:00,62.5309382871759,63.034863270197526,61.46119628857778,62.65470886230469,2455200,0.0,0.0
2021-11-22 00:00:00-05:00,62.875730026318266,64.66156746555566,62.55746089932695,63.936622619628906,2158900,0.0,0.0
2021-11-23 00:00:00-05:00,64.2548964954073,65.23622525199096,63.64487949942525,65.01520538330078,2882600,0.0,0.0
2021-11-24 00:00:00-05:00,64.73230494684657,65.68711246809005,64.4228784570894,65.36000061035156,2484300,0.0,0.0
2021-11-26 00:00:00-05:00,62.92878105474392,63.42386343188427,61.79716033842797,62.69008255004883,1709500,0.0,0.0
2021-11-29 00:00:00-05:00,63.706775245297514,63.7863459184766,62.08891466723457,62.69892501831055,1720400,0.0,0.0
2021-11-30 00:00:00-05:00,62.1101130687394,62.2617735840816,60.896815333173926,61.18229675292969,2777100,0.64,0.0
2021-12-01 00:00:00-05:00,62.40451696450289,62.832742539022135,60.41507004125356,60.45075607299805,2534000,0.0,0.0
2021-12-02 00:00:00-05:00,60.82544425086551,62.93087230769188,60.66486052427997,62.51156997680664,2158100,0.0,0.0
2021-12-03 00:00:00-05:00,61.976286018347245,62.618620850703024,61.25366273515363,61.717567443847656,2558900,0.0,0.0
2021-12-06 00:00:00-05:00,62.609713033961,63.33233649479367,62.10119896774266,62.43128967285156,2326200,0.0,0.0
2021-12-07 00:00:00-05:00,62.96655095122151,64.13523933148839,62.69890916949916,63.537513732910156,1758400,0.0,0.0
2021-12-08 00:00:00-05:00,63.83191075448913,64.32257822085212,63.510743377111105,63.89435958862305,1269300,0.0,0.0
2021-12-09 00:00:00-05:00,63.225272420920675,64.20661432149309,62.98439344505555,63.822998046875,1204800,0.0,0.0
2021-12-10 00:00:00-05:00,64.33152251285675,64.51886907666322,63.68026433793596,64.2244644165039,1279600,0.0,0.0
2021-12-13 00:00:00-05:00,64.2333841246083,64.30475618495286,63.43938867091449,63.59104919433594,1821100,0.0,0.0
2021-12-14 00:00:00-05:00,63.403694176214536,64.69728026679513,63.403694176214536,64.2333755493164,1684800,0.0,0.0
2021-12-15 00:00:00-05:00,64.4831889107216,64.72406794782512,63.84085388699926,64.56348419189453,1918500,0.0,0.0
2021-12-16 00:00:00-05:00,65.35747117394345,65.93735726119269,64.75082226529129,65.27717590332031,1540900,0.0,0.0
2021-12-17 00:00:00-05:00,65.34855046028764,65.51805741086531,63.64457816414172,63.9122200012207,4109100,0.0,0.0
2021-12-20 00:00:00-05:00,62.56509627750189,62.70784039438031,58.82707490173504,59.701358795166016,2943900,0.0,0.0
2021-12-21 00:00:00-05:00,60.37937242940404,63.10037227193538,60.32584679526025,62.7435188293457,1809900,0.0,0.0
2021-12-22 00:00:00-05:00,62.359908304847444,62.96655717111865,62.05658046850488,62.60078048706055,1564900,0.0,0.0
2021-12-23 00:00:00-05:00,63.109306674746286,64.23339295729522,62.92196009539067,63.858699798583984,1380700,0.0,0.0
2021-12-27 00:00:00-05:00,63.76947628733848,65.08982530832813,63.501834477087456,65.08090209960938,707400,0.0,0.0
2021-12-28 00:00:00-05:00,65.1255143039026,65.61618870957992,64.43857694236866,64.53670501708984,1026300,0.0,0.0
2021-12-29 00:00:00-05:00,64.59916612362245,64.85787795235049,63.653503262586185,64.48318481445312,562400,0.0,0.0
2021-12-30 00:00:00-05:00,64.38504572351175,65.0719899045777,64.26907122832536,64.3315200805664,423700,0.0,0.0
2021-12-31 00:00:00-05:00,64.25122123342551,64.76865844114404,64.17985598227547,64.52778625488281,512600,0.0,0.0
2022-01-03 00:00:00-05:00,64.7954289418827,66.09793851796161,64.64376840639194,65.3128662109375,981000,0.0,0.0
2022-01-04 00:00:00-05:00,66.11578702236531,67.73054093019715,66.08010098822788,67.46290588378906,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,67.54317744276632,68.17658907566349,66.035475208465,66.21390533447266,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,67.10604244905181,67.26662617577269,66.01764239087865,66.9276123046875,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,67.34692265594136,68.46208566696495,66.83840859517119,68.03386688232422,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,68.50669126159939,68.55129369581607,66.99006556352734,67.63240051269531,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,68.09632049932819,68.64052063126616,67.35585057470237,68.53346252441406,823700,0.0,0.0
2022-01-12 00:00:00-05:00,68.79217621422141,69.30069027385088,67.86435977436128,68.26581573486328,882500,0.0,0.0
2022-01-13 00:00:00-05:00,68.8903218304387,69.1579569103087,68.00711449596064,68.3193588256836,935800,0.0,0.0
2022-01-14 00:00:00-05:00,67.25771567835845,68.59591138514061,66.87409930349095,68.53346252441406,828100,0.0,0.0
2022-01-18 00:00:00-05:00,68.41746948086418,68.5423671684856,67.05251131870634,67.62347412109375,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,67.81974537527546,67.81974537527546,66.4012614033586,66.54399871826172,949400,0.0,0.0
2022-01-20 00:00:00-05:00,66.65105901948215,67.5164265660264,65.57158209027592,65.69647979736328,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,65.23256384150349,65.86597547806741,63.93005454296751,64.2333755493164,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,63.02899548022075,64.58130001132471,61.10199111906043,64.37611389160156,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,63.51968389864717,65.17904704309656,61.85140435051587,64.78651428222656,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,65.28609709017447,66.63321577917701,64.26906906988265,65.17903900146484,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,66.17822690013811,67.35583864121134,64.09063842808177,64.59915924072266,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,64.08170629956462,64.39395047125038,62.53831824178582,64.32257843017578,1166500,0.0,0.0
