Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,82.3684966494018,82.49311103804024,81.72207119444468,81.8155288696289,2075795,0.0,0.0
2015-08-03 00:00:00-04:00,81.79216842335615,81.79216842335615,80.91988634167224,81.5429458618164,2462948,0.0,0.0
2015-08-04 00:00:00-04:00,81.55854957551306,82.08814532597559,81.0678888230868,81.48066711425781,3016669,0.0,0.0
2015-08-05 00:00:00-04:00,82.16602291181738,82.76571658138093,81.97131677023239,82.34515380859375,2051670,0.0,0.0
2015-08-06 00:00:00-04:00,82.39966072590919,82.78907296391938,82.08813093550103,82.39187622070312,2228517,0.0,0.0
2015-08-07 00:00:00-04:00,82.29062206209194,82.50869414671051,81.76881094601202,82.13485717773438,1910906,0.0,0.0
2015-08-10 00:00:00-04:00,82.90591591157958,83.6535900754352,82.81245819924555,83.56791687011719,2324178,0.0,0.0
2015-08-11 00:00:00-04:00,82.64110887842396,82.91369747825293,81.39498956492014,82.06478118896484,3392598,0.0,0.0
2015-08-12 00:00:00-04:00,82.00247555517743,82.38409710924714,80.70962424949565,82.19718170166016,3834505,0.0,0.0
2015-08-13 00:00:00-04:00,81.76105486382797,82.47757238905648,81.48068169269983,82.1816177368164,2173659,0.0,0.0
2015-08-14 00:00:00-04:00,82.29062416800777,82.71897761095317,82.11928403734758,82.61772918701172,1654133,0.0,0.0
2015-08-17 00:00:00-04:00,82.21275373113241,82.82802263691532,81.55075285898509,82.77350616455078,2393720,0.0,0.0
2015-08-18 00:00:00-04:00,82.77977915792971,83.4841543923881,82.62325132805007,83.12413787841797,3594619,0.493845,0.0
2015-08-19 00:00:00-04:00,82.56846056381751,82.9519575001868,82.02061316596195,82.20845031738281,2611265,0.0,0.0
2015-08-20 00:00:00-04:00,81.46491981159494,81.63709912043204,80.29878406929062,80.33009338378906,4193442,0.0,0.0
2015-08-21 00:00:00-04:00,79.72747078199222,79.86834706484453,77.36390208299606,77.38738250732422,7715896,0.0,0.0
2015-08-24 00:00:00-04:00,72.26111584892352,77.08217664064306,68.08964695556995,74.56990814208984,8065813,0.0,0.0
2015-08-25 00:00:00-04:00,76.97258295303568,77.12128186935603,73.41939785877489,73.51331329345703,6383044,0.0,0.0
2015-08-26 00:00:00-04:00,75.34469333841582,76.60474474647215,74.4290068790595,76.56561279296875,5521783,0.0,0.0
2015-08-27 00:00:00-04:00,77.5908694886161,78.65526117403697,76.98823863187623,78.17784881591797,5281478,0.0,0.0
2015-08-28 00:00:00-04:00,77.88827486350617,78.45960267063519,77.5673965839144,78.27959442138672,3625352,0.0,0.0
2015-08-31 00:00:00-04:00,77.95872039547886,78.561351294873,77.559571919415,77.69261932373047,4449272,0.0,0.0
2015-09-01 00:00:00-04:00,75.90033969950859,76.2603497721247,74.67942072566264,75.10204315185547,4485040,0.0,0.0
2015-09-02 00:00:00-04:00,75.93949446374256,76.70648193359375,75.53251717472051,76.70648193359375,4005897,0.0,0.0
2015-09-03 00:00:00-04:00,77.10564343093763,77.99785586968008,76.98824755187556,77.144775390625,3277113,0.0,0.0
2015-09-04 00:00:00-04:00,76.15862975598706,76.4638627282986,75.18033099175067,75.59513092041016,3832407,0.0,0.0
2015-09-08 00:00:00-04:00,77.33259535532089,78.12305700732698,77.0038819565626,78.115234375,3896705,0.0,0.0
2015-09-09 00:00:00-04:00,78.60828387395824,79.06221571137732,77.19953378321226,77.37171936035156,3454589,0.0,0.0
2015-09-10 00:00:00-04:00,77.26215154645445,78.38132656043707,76.90213510398748,77.9117431640625,3696363,0.0,0.0
2015-09-11 00:00:00-04:00,77.84913399227166,77.98218137409076,77.03519191034134,77.9665298461914,2682066,0.0,0.0
2015-09-14 00:00:00-04:00,78.27177685855403,78.27177685855403,77.42652530615314,77.65348815917969,2627628,0.0,0.0
2015-09-15 00:00:00-04:00,77.98219316721004,78.84309622614778,77.70044683306446,78.51438903808594,3144531,0.0,0.0
2015-09-16 00:00:00-04:00,78.80397931617917,79.14834436337959,78.56136489293192,79.01529693603516,3402248,0.0,0.0
2015-09-17 00:00:00-04:00,78.99178943597893,80.05618101622969,78.50655449264443,78.6787338256836,2833529,0.0,0.0
2015-09-18 00:00:00-04:00,77.70822543932275,77.76301515888852,76.50296434492421,76.72992706298828,5140399,0.0,0.0
2015-09-21 00:00:00-04:00,76.83952787405475,77.16040609902683,76.0725404185416,76.49516296386719,2814648,0.0,0.0
2015-09-22 00:00:00-04:00,75.35254054948255,75.44645600809439,74.52294042832183,75.16470336914062,4805587,0.0,0.0
2015-09-23 00:00:00-04:00,75.30556443876297,75.48557268480181,73.66984495811761,74.02986145019531,5995472,0.0,0.0
2015-09-24 00:00:00-04:00,73.29420186720475,73.52899365754627,71.79935829678296,73.27072143554688,5848100,0.0,0.0
2015-09-25 00:00:00-04:00,74.16289070306824,74.18637112300202,72.81675302987856,73.19242095947266,4089180,0.0,0.0
2015-09-28 00:00:00-04:00,72.65241580419416,73.0906962165777,71.66629427100695,71.68194580078125,4576295,0.0,0.0
2015-09-29 00:00:00-04:00,71.97935375894983,72.86373726422597,71.77586507167656,72.40980529785156,3620842,0.0,0.0
2015-09-30 00:00:00-04:00,73.2941816360304,74.2255196420632,73.16112798106839,74.10812377929688,4613321,0.0,0.0
2015-10-01 00:00:00-04:00,74.14725209150377,75.19599217190658,73.25504608355078,74.12377166748047,3476931,0.0,0.0
2015-10-02 00:00:00-04:00,73.07503531656933,75.61078323460328,72.79328276429162,75.55599975585938,4004219,0.0,0.0
2015-10-05 00:00:00-04:00,75.97863245519602,77.42651471509436,75.83775617187987,76.99606323242188,3887789,0.0,0.0
2015-10-06 00:00:00-04:00,76.99606160585617,77.54390893586589,76.81605337337253,76.8630142211914,2733253,0.0,0.0
2015-10-07 00:00:00-04:00,77.50476645836773,78.53784860203884,77.2934551981125,77.86477661132812,3127224,0.0,0.0
2015-10-08 00:00:00-04:00,77.5360859310765,79.35963629213542,77.50478287223,79.10136413574219,3235367,0.0,0.0
2015-10-09 00:00:00-04:00,79.14051226587564,79.91532889341512,79.05442570489457,79.17182159423828,3473470,0.0,0.0
2015-10-12 00:00:00-04:00,79.2735400189663,79.57877301339836,78.92135243831784,79.43789672851562,1848286,0.0,0.0
2015-10-13 00:00:00-04:00,78.796126545001,79.11700477491922,78.04479060493406,78.12305450439453,3839225,0.0,0.0
2015-10-14 00:00:00-04:00,78.15435869935841,78.26392564617494,76.88647860071015,76.90213012695312,3724789,0.0,0.0
2015-10-15 00:00:00-04:00,77.34824557445477,77.34824557445477,76.23689317482005,77.08997344970703,6312558,0.0,0.0
2015-10-16 00:00:00-04:00,78.26393560617446,78.92917879264448,74.60901252842713,75.93949890136719,13263692,0.0,0.0
2015-10-19 00:00:00-04:00,75.75167461745086,76.33083136527144,75.52471176177156,76.0569076538086,6238924,0.0,0.0
2015-10-20 00:00:00-04:00,76.07254944921219,77.35607502770159,76.07254944921219,76.91780090332031,4876703,0.0,0.0
2015-10-21 00:00:00-04:00,77.37954869074483,78.1934970159545,76.87866223147445,77.30128479003906,3810694,0.0,0.0
2015-10-22 00:00:00-04:00,77.6926044655036,80.53358532003318,77.6926044655036,80.28314208984375,4632202,0.0,0.0
2015-10-23 00:00:00-04:00,80.8544917298623,81.2379824428459,79.89967313301334,80.71361541748047,4309766,0.0,0.0
2015-10-26 00:00:00-04:00,80.94056086575294,80.94056086575294,80.2596661427581,80.4396743774414,1994819,0.0,0.0
2015-10-27 00:00:00-04:00,80.28314080651452,80.60402530023542,79.85268935856101,80.181396484375,2572455,0.0,0.0
2015-10-28 00:00:00-04:00,80.22835815760818,81.12056411733028,79.99356645630066,81.06578063964844,2638956,0.0,0.0
2015-10-29 00:00:00-04:00,80.79971029029664,81.26929383475714,80.08750607595098,80.5649185180664,3282148,0.0,0.0
2015-10-30 00:00:00-04:00,80.8388225480904,81.3944925157214,80.56489888058994,80.83099365234375,3066282,0.0,0.0
2015-11-02 00:00:00-05:00,80.82315826015041,81.6684096188351,80.61184698625826,81.53536224365234,2570357,0.0,0.0
2015-11-03 00:00:00-05:00,81.37098760159567,81.55882467493313,80.91706209970488,81.12054443359375,2587035,0.0,0.0
2015-11-04 00:00:00-05:00,81.15190068683049,81.56669448793852,80.77623258596286,80.90145111083984,2035517,0.0,0.0
2015-11-05 00:00:00-05:00,80.90926443361104,81.33188705128272,80.50229334564627,81.0814437866211,2332883,0.0,0.0
2015-11-06 00:00:00-05:00,80.51009462452492,81.39447784423828,80.30661226607255,81.39447784423828,2575182,0.0,0.0
2015-11-09 00:00:00-05:00,80.88575113287555,81.0970623558276,79.84484027834638,80.3848648071289,3434660,0.0,0.0
2015-11-10 00:00:00-05:00,80.0405362361051,80.50229709422149,79.28920640713467,80.14228057861328,2892268,0.0,0.0
2015-11-11 00:00:00-05:00,80.51794165914026,81.49624051570777,80.18140559985765,80.81534576416016,2416272,0.0,0.0
2015-11-12 00:00:00-05:00,80.18922961334478,80.3301058927361,79.53963795951331,79.80573272705078,3648323,0.0,0.0
2015-11-13 00:00:00-05:00,79.63354347300084,80.22835157273991,78.88220758523735,79.10917663574219,2565847,0.0,0.0
2015-11-16 00:00:00-05:00,79.10918846735056,80.60403157179948,79.01527303311302,80.58055114746094,2410083,0.0,0.0
2015-11-17 00:00:00-05:00,81.22210216313698,81.22210216313698,80.24598512443073,80.5215072631836,2542351,0.567255,0.0
2015-11-18 00:00:00-05:00,80.7812858747046,81.98568511867256,80.62384822972895,81.91484069824219,2659829,0.0,0.0
2015-11-19 00:00:00-05:00,82.07228641993035,82.79649839818349,81.92271686277141,82.68629455566406,3575424,0.0,0.0
2015-11-20 00:00:00-05:00,82.96178843697113,83.5521795069943,82.9302971335242,83.15071105957031,2687311,0.0,0.0
2015-11-23 00:00:00-05:00,83.0956254788628,83.38688387072742,81.74166295216537,82.3320541381836,3287917,0.0,0.0
2015-11-24 00:00:00-05:00,81.31657675902375,81.71017087935974,80.36408276752373,81.21424102783203,6030400,0.0,0.0
2015-11-25 00:00:00-05:00,81.45826911900788,81.79676131083569,81.00957309706013,81.57634735107422,3907299,0.0,0.0
2015-11-27 00:00:00-05:00,81.5999654082909,82.18248217489212,81.4189108566646,81.91484069824219,1200689,0.0,0.0
2015-11-30 00:00:00-05:00,82.10373998241352,82.29266888232058,81.72588848211922,81.8282241821289,3036074,0.0,0.0
2015-12-01 00:00:00-05:00,81.78885975018551,82.86731228456571,81.68652405647184,81.98565673828125,3424276,0.0,0.0
2015-12-02 00:00:00-05:00,81.79676655436876,82.09589935468351,81.01744639306015,81.15914154052734,2604342,0.0,0.0
2015-12-03 00:00:00-05:00,81.40317117501507,81.61571074319842,80.18302938414112,80.60810852050781,2834997,0.0,0.0
2015-12-04 00:00:00-05:00,80.90724560661906,82.42652027378921,80.61598719777308,82.30056762695312,3725733,0.0,0.0
2015-12-07 00:00:00-05:00,82.30055095237438,82.5367073927037,81.56059662581752,82.00929260253906,2410818,0.0,0.0
2015-12-08 00:00:00-05:00,81.1040100617274,81.5212209496158,80.60021227604459,80.81275177001953,2844542,0.0,0.0
2015-12-09 00:00:00-05:00,80.37197083094496,81.51339406339673,79.82881332979449,80.2066650390625,2585147,0.0,0.0
2015-12-10 00:00:00-05:00,80.41917671771228,80.56087184690051,79.74219237799136,80.10430145263672,2949853,0.0,0.0
2015-12-11 00:00:00-05:00,78.93140023018174,79.49817454018438,77.07363964186631,77.3255386352539,5825338,0.0,0.0
2015-12-14 00:00:00-05:00,77.41211224328946,77.97889275525893,76.87682933679555,77.9159164428711,6042987,0.0,0.0
2015-12-15 00:00:00-05:00,78.27016094719752,78.67949757986717,77.44361327949997,77.51445770263672,5334867,0.0,0.0
2015-12-16 00:00:00-05:00,80.08069533700257,82.18248675464888,79.74220312153757,81.93058776855469,7721245,0.0,0.0
2015-12-17 00:00:00-05:00,82.02499857825609,82.28477180684129,80.49785679732926,80.53721618652344,3930375,0.0,0.0
2015-12-18 00:00:00-05:00,80.36407237585931,81.0725417008538,79.86026818726177,80.1594009399414,5757474,0.0,0.0
2015-12-21 00:00:00-05:00,80.85999476274117,81.67079979465461,80.2381186612997,80.76553344726562,3212396,0.0,0.0
2015-12-22 00:00:00-05:00,81.0253179995106,82.23758536479544,80.694700199844,81.99356079101562,2677031,0.0,0.0
2015-12-23 00:00:00-05:00,82.41075911367507,82.90668258697187,82.04865006062839,82.62329864501953,3828841,0.0,0.0
2015-12-24 00:00:00-05:00,82.55246024170718,82.6469278692952,82.24545935061131,82.37928009033203,832731,0.0,0.0
2015-12-28 00:00:00-05:00,82.04865392641675,82.35566108573099,81.73377866528692,82.12737274169922,1505293,0.0,0.0
2015-12-29 00:00:00-05:00,82.81222182914519,83.2215646916934,82.0565250126763,82.92243194580078,2112193,0.0,0.0
2015-12-30 00:00:00-05:00,82.96965243249029,83.0011437343789,82.0171586663655,82.22969818115234,2333932,0.0,0.0
2015-12-31 00:00:00-05:00,81.92270787753468,82.32417638750678,81.45826934989927,81.52911376953125,2181106,0.0,0.0
2016-01-04 00:00:00-05:00,79.99409927178866,80.7970363170621,79.49816942015558,80.74192810058594,3504412,0.0,0.0
2016-01-05 00:00:00-05:00,80.79704162861513,81.54487050657428,80.50577692073962,81.4031753540039,2678605,0.0,0.0
2016-01-06 00:00:00-05:00,80.40342078428215,80.68680469580279,79.8838741638808,80.48213958740234,2435152,0.0,0.0
2016-01-07 00:00:00-05:00,79.14390623131881,79.59260840674615,77.70335730859148,78.1126937866211,3587801,0.0,0.0
2016-01-08 00:00:00-05:00,78.65587140386847,78.98648917208465,77.28616652146385,77.48296356201172,4224175,0.0,0.0
2016-01-11 00:00:00-05:00,77.78995763485075,78.26227049093546,76.7036368059518,77.47508239746094,3283721,0.0,0.0
2016-01-12 00:00:00-05:00,78.12058500669504,78.396100873383,77.01065343775062,78.06548309326172,3300609,0.0,0.0
2016-01-13 00:00:00-05:00,78.52205333922618,78.64013156755944,76.13687186699,76.43600463867188,3129217,0.0,0.0
2016-01-14 00:00:00-05:00,76.62492629586473,78.30951277807043,75.97943324920627,77.72698974609375,5720762,0.0,0.0
2016-01-15 00:00:00-05:00,75.81412190693928,76.82172404486221,75.49137853041172,76.56195068359375,5049983,0.0,0.0
2016-01-19 00:00:00-05:00,77.475074961227,77.57741066346038,75.73538692181928,76.6170425415039,3918627,0.0,0.0
2016-01-20 00:00:00-05:00,75.16862682084358,76.27069025136264,73.76743062785084,75.75901794433594,5208369,0.0,0.0
2016-01-21 00:00:00-05:00,76.21558737119499,76.86108039810614,75.48350112746357,76.02666473388672,3190998,0.0,0.0
2016-01-22 00:00:00-05:00,77.25468370869488,77.56169090541479,76.17623706783172,77.0027847290039,3346341,0.0,0.0
2016-01-25 00:00:00-05:00,76.81384388028876,76.92404768920771,75.86134380505361,75.94793701171875,2550742,0.0,0.0
2016-01-26 00:00:00-05:00,76.16049794416668,77.64828128052312,75.87710764223111,77.54595184326172,3417143,0.0,0.0
2016-01-27 00:00:00-05:00,76.96344609629142,77.75850896198571,75.8220228274468,76.32582092285156,5307701,0.0,0.0
2016-01-28 00:00:00-05:00,77.08149020375508,77.57741997447025,76.4359972114925,77.120849609375,4719471,0.0,0.0
2016-01-29 00:00:00-05:00,79.4981730224079,81.41891619680219,78.62439781519655,81.23786163330078,6964666,0.0,0.0
2016-02-01 00:00:00-05:00,80.4506574730279,81.23784559411816,79.25413278887488,80.98594665527344,5658142,0.0,0.0
2016-02-02 00:00:00-05:00,80.13579540615943,80.13579540615943,78.78970097786718,79.2384033203125,4002960,0.0,0.0
2016-02-03 00:00:00-05:00,79.86026052018468,80.51362787263427,78.26226749176564,80.4191665649414,3942543,0.0,0.0
2016-02-04 00:00:00-05:00,80.04919539573702,81.64718224362547,79.9940871875857,80.7261734008789,5286408,0.0,0.0
2016-02-05 00:00:00-05:00,80.81277988067112,80.8914987057863,79.67922501929928,80.39556884765625,3849190,0.0,0.0
2016-02-08 00:00:00-05:00,79.5060448872729,80.00984284834915,78.62439530562852,79.92325592041016,3618639,0.0,0.0
2016-02-09 00:00:00-05:00,78.90775776102775,81.51335268179858,78.90775776102775,80.8599853515625,3888838,0.0,0.0
2016-02-10 00:00:00-05:00,81.19061881618688,82.3162927998452,80.66319773070009,80.76553344726562,4238440,0.0,0.0
2016-02-11 00:00:00-05:00,79.04159793676001,80.53725545540115,78.66374635635697,79.93112182617188,5298365,0.0,0.0
2016-02-12 00:00:00-05:00,80.82850908522528,81.69441601900488,80.21450109045922,81.45825958251953,4661152,0.0,0.0
2016-02-16 00:00:00-05:00,82.23758114494674,83.44198034577266,81.99355658368854,82.61543273925781,5540139,0.0,0.0
2016-02-17 00:00:00-05:00,82.96179480941208,83.91428869583316,82.86733349085675,83.5443115234375,6333641,0.0,0.0
2016-02-18 00:00:00-05:00,83.38688811648731,84.27641214195049,83.2294504588663,83.81197357177734,4295711,0.0,0.0
2016-02-19 00:00:00-05:00,83.55218753490777,84.63850846803109,82.96966451013554,84.44171142578125,4641432,0.0,0.0
2016-02-22 00:00:00-05:00,85.01636540867473,88.05491467752717,82.37928468087783,82.78862762451172,15857545,0.0,0.0
2016-02-23 00:00:00-05:00,82.57883952195493,83.75842111122347,81.67633511624436,82.04842376708984,8220737,0.567255,0.0
2016-02-24 00:00:00-05:00,81.01132764590797,82.11966159081972,80.15632590704607,81.77924346923828,7092738,0.0,0.0
2016-02-25 00:00:00-05:00,82.03255522003646,82.53922584115931,81.57339348278731,82.48381042480469,5077465,0.0,0.0
2016-02-26 00:00:00-05:00,82.40466034644064,82.75299132120179,81.31215852870598,81.56549072265625,8295210,0.0,0.0
2016-02-29 00:00:00-05:00,81.21717530106423,81.9296757966361,80.18008871225248,80.23550415039062,5844114,0.0,0.0
2016-03-01 00:00:00-05:00,82.02464251047122,83.81381225585938,81.77922323496098,83.81381225585938,8624568,0.0,0.0
2016-03-02 00:00:00-05:00,83.75840293387513,85.23090613473252,83.42590405039996,84.30465698242188,4408469,0.0,0.0
2016-03-03 00:00:00-05:00,84.39175098118847,85.66633764366478,84.07508411700698,85.4842529296875,5567306,0.0,0.0
2016-03-04 00:00:00-05:00,85.38132008359581,86.24424093964366,85.23090588341309,85.61882019042969,3094498,0.0,0.0
2016-03-07 00:00:00-05:00,85.35757356516147,85.69007244151695,84.3996539511398,85.08049011230469,4072817,0.0,0.0
2016-03-08 00:00:00-05:00,84.31256280930747,85.31798491551584,83.98798315733913,85.16756439208984,3261799,0.0,0.0
2016-03-09 00:00:00-05:00,85.32589588364715,86.25215127332841,85.31006381189253,86.23631286621094,3736536,0.0,0.0
2016-03-10 00:00:00-05:00,86.33131101463363,86.55297267207222,84.92214270543023,85.7850570678711,3292532,0.0,0.0
2016-03-11 00:00:00-05:00,86.77465887509709,86.99632691441649,86.00674310974387,86.31549072265625,2935063,0.0,0.0
2016-03-14 00:00:00-04:00,86.06215725893769,86.67965881096505,85.8959046480737,85.90382385253906,2920903,0.0,0.0
2016-03-15 00:00:00-04:00,85.32588334139496,86.1175501663858,85.16754997639678,86.03838348388672,2120059,0.0,0.0
2016-03-16 00:00:00-04:00,85.96714400755305,86.81422632208648,85.57922342597394,86.47380828857422,2782761,0.0,0.0
2016-03-17 00:00:00-04:00,86.82216437175673,88.15216631734474,85.95924346364458,87.89091491699219,4417385,0.0,0.0
2016-03-18 00:00:00-04:00,88.34216552627895,88.77758242319204,87.85924607010246,88.74591827392578,5667477,0.0,0.0
