Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,18.242244921305115,18.3956785701224,16.80653763116119,16.910654067993164,4358600,0.0,0.0
2015-09-30 00:00:00-04:00,17.135325755282633,17.66686674205749,16.89969431312739,17.644947052001953,3112700,0.0,0.0
2015-10-01 00:00:00-04:00,17.80933684429797,18.083326641902552,17.63946241724767,17.962770462036133,3053800,0.0,0.0
2015-10-02 00:00:00-04:00,17.710705121814772,18.97653908034343,17.65590798368009,18.960098266601562,3265600,0.0,0.0
2015-10-05 00:00:00-04:00,19.261481211370402,20.264282658845794,19.239561528598827,20.24236297607422,2782200,0.0,0.0
2015-10-06 00:00:00-04:00,20.204009000230357,21.10817625395984,20.176610435954775,20.735549926757812,2435700,0.0,0.0
2015-10-07 00:00:00-04:00,21.031459857694344,21.6232768012921,20.88350509920078,21.299968719482422,2471100,0.0,0.0
2015-10-08 00:00:00-04:00,21.299969335659107,21.57395917256372,20.861586014687038,21.42600440979004,1847900,0.0,0.0
2015-10-09 00:00:00-04:00,21.502718470263474,21.847944081829123,21.327363091048166,21.68903160095215,2203400,0.0,0.0
2015-10-12 00:00:00-04:00,21.68903558017101,21.71095317751499,20.9383019535688,21.26161003112793,1469900,0.0,0.0
2015-10-13 00:00:00-04:00,21.015016675140266,21.382164091537877,20.861583057146426,20.89446258544922,1559200,0.0,0.0
2015-10-14 00:00:00-04:00,20.94378205277472,21.20133105649961,20.467038271305153,20.7191104888916,1980400,0.0,0.0
2015-10-15 00:00:00-04:00,20.713631211208444,21.206813752818203,20.1437318498764,21.157495498657227,2223900,0.0,0.0
2015-10-16 00:00:00-04:00,21.22325025322929,21.409563406077115,20.861583790686606,21.27804946899414,1396900,0.0,0.0
2015-10-19 00:00:00-04:00,21.102695157953466,21.152013409498796,20.532797917223107,21.004060745239258,2298500,0.0,0.0
2015-10-20 00:00:00-04:00,20.91638018060815,21.245169192507298,20.74102687707911,20.89446258544922,1254500,0.0,0.0
2015-10-21 00:00:00-04:00,20.8451467259664,21.020500049581923,20.38484372888152,20.49444007873535,1420800,0.0,0.0
2015-10-22 00:00:00-04:00,20.494437638951663,20.538274919448632,19.798503304161127,20.099891662597656,2699700,0.0,0.0
2015-10-23 00:00:00-04:00,20.105374064902772,20.82870708816102,19.573835187287873,19.853303909301758,1876200,0.0,0.0
2015-10-26 00:00:00-04:00,19.760150279854955,19.831386141354674,18.932699697534222,18.960098266601562,1993400,0.0,0.0
2015-10-27 00:00:00-04:00,18.60939034035327,18.625831153012637,17.89701713962246,18.231285095214844,2868400,0.0,0.0
2015-10-28 00:00:00-04:00,18.329918970771853,18.642267191435227,18.072367876746256,18.43403434753418,2666900,0.0,0.0
2015-10-29 00:00:00-04:00,18.358682503214084,18.816393489209062,17.962372134977695,18.576374053955078,1164900,0.615,0.0
2015-10-30 00:00:00-04:00,18.66010179458224,19.08990397204499,18.347517812071825,18.933610916137695,1643200,0.0,0.0
2015-11-02 00:00:00-05:00,18.699178864271524,19.318763937477925,18.665687031099267,19.20154571533203,1886000,0.0,0.0
2015-11-03 00:00:00-05:00,19.212703367668627,19.48063371638581,18.84430179981276,19.0173397064209,2316300,0.0,0.0
2015-11-04 00:00:00-05:00,19.34666001906367,19.89926319205617,18.364256980669893,18.73265838623047,2587100,0.0,0.0
2015-11-05 00:00:00-05:00,18.598699213704304,18.69917254998886,17.186493729365992,17.51024055480957,3391200,0.0,0.0
2015-11-06 00:00:00-05:00,17.342784252001582,17.655367129840897,16.818090765710906,17.638622283935547,2997200,0.0,0.0
2015-11-09 00:00:00-05:00,17.638623800764744,17.822824574127566,17.041366780002022,17.192075729370117,2654100,0.0,0.0
2015-11-10 00:00:00-05:00,17.16416420114906,17.309292221339764,16.918562854314644,17.180910110473633,1973400,0.0,0.0
2015-11-11 00:00:00-05:00,17.180914643363163,17.298132845605586,16.388292825295416,16.46643829345703,2633100,0.0,0.0
2015-11-12 00:00:00-05:00,16.393876536540294,16.427367302928143,15.70730890534959,15.75196361541748,2299100,0.0,0.0
2015-11-13 00:00:00-05:00,15.818939632128306,15.941739767566787,15.316574086686739,15.902667045593262,3573900,0.0,0.0
2015-11-16 00:00:00-05:00,15.986396366400957,16.60039924615392,15.85801424612725,16.589235305786133,2715100,0.0,0.0
2015-11-17 00:00:00-05:00,16.46643947592545,16.46643947592545,15.835691584786138,15.885927200317383,2128800,0.0,0.0
2015-11-18 00:00:00-05:00,15.980817617488935,16.672967154681846,15.958490796904869,16.354801177978516,2683400,0.0,0.0
2015-11-19 00:00:00-05:00,16.276649386397505,16.377122701628018,15.986393378987524,16.176176071166992,1633500,0.0,0.0
2015-11-20 00:00:00-05:00,16.13152517511334,16.326889882362607,15.852433040372098,15.964070320129395,1762300,0.0,0.0
2015-11-23 00:00:00-05:00,15.975238770315324,16.45527665360566,15.863601459046517,16.237585067749023,1762100,0.0,0.0
2015-11-24 00:00:00-05:00,16.265490304894033,16.96322068605321,16.248745457123537,16.90182113647461,2544800,0.0,0.0
2015-11-25 00:00:00-05:00,16.706456102060617,17.09718446935697,16.472018655821984,16.974384307861328,2389000,0.0,0.0
2015-11-27 00:00:00-05:00,16.71203629765814,16.985546445109737,16.41619826976873,16.444107055664062,957600,0.0,0.0
2015-11-30 00:00:00-05:00,16.53899627133275,16.672961407266058,16.2766500981546,16.45526885986328,2214900,0.0,0.0
2015-12-01 00:00:00-05:00,16.416200812515847,16.684129031358072,16.131526680751442,16.304563522338867,2410100,0.0,0.0
2015-12-02 00:00:00-05:00,16.0812876396027,16.120360366017824,15.026319767786536,15.06539249420166,3441400,0.0,0.0
2015-12-03 00:00:00-05:00,15.188190754378635,15.30540998369535,14.791880504719032,14.953754425048828,2912200,0.0,0.0
2015-12-04 00:00:00-05:00,14.875608988858039,15.015155041407649,13.731331783811994,13.842967987060547,4683200,0.0,0.0
2015-12-07 00:00:00-05:00,13.379674610088873,13.379674610088873,11.77210461625421,12.06794261932373,6363900,0.0,0.0
2015-12-08 00:00:00-05:00,11.783273052892376,12.447511723932632,11.671635746764267,11.978636741638184,5883400,0.0,0.0
2015-12-09 00:00:00-05:00,12.196324623366348,12.832654251917898,12.023287824570229,12.39168930053711,5529200,0.0,0.0
2015-12-10 00:00:00-05:00,12.374946273314377,12.793584508454035,12.168417608865226,12.447509765625,3150500,0.0,0.0
2015-12-11 00:00:00-05:00,12.235399401112131,12.263308189116573,11.169267516631702,11.336722373962402,5705400,0.0,0.0
2015-12-14 00:00:00-05:00,11.225082302513224,11.504174345323385,10.98506297535222,11.498592376708984,4529800,0.0,0.0
2015-12-15 00:00:00-05:00,11.626978455767468,12.034452722756892,11.604651638290303,11.911652565002441,4748400,0.0,0.0
2015-12-16 00:00:00-05:00,11.766524480318683,12.06794450000291,11.476268401656542,11.654887199401855,3761600,0.0,0.0
2015-12-17 00:00:00-05:00,11.615812230949505,11.721867520907844,10.672481754149556,11.085537910461426,6815100,0.0,0.0
2015-12-18 00:00:00-05:00,11.057629863577734,11.236248655966264,10.516191516068506,10.566428184509277,9886000,0.0,0.0
2015-12-21 00:00:00-05:00,10.834357214731035,12.207491151027176,10.795284483942279,12.196327209472656,10064100,0.0,0.0
2015-12-22 00:00:00-05:00,12.151674690586214,13.206642869983927,11.989800702926113,12.905223846435547,7306300,0.0,0.0
2015-12-23 00:00:00-05:00,13.273624903846363,13.937863547703843,12.905223299212938,13.55829906463623,4638000,0.0,0.0
2015-12-24 00:00:00-05:00,13.591788703710822,13.798316310445623,13.329441386166451,13.463406562805176,2207600,0.0,0.0
2015-12-28 00:00:00-05:00,13.396423974485813,13.502479295719754,12.966621783121218,13.463406562805176,3239100,0.0,0.0
2015-12-29 00:00:00-05:00,13.675514048317067,13.887623593680837,13.201057225547103,13.424330711364746,3020000,0.0,0.0
2015-12-30 00:00:00-05:00,13.362934469920717,13.658771512480788,13.033605597723783,13.083842277526855,2354600,0.0,0.0
2015-12-31 00:00:00-05:00,13.318275081189398,13.83738654695137,13.016855108301087,13.764822006225586,3905200,0.0,0.0
2016-01-04 00:00:00-05:00,13.764822648406764,14.267188228672694,13.664349319423197,14.149970054626465,4140600,0.0,0.0
2016-01-05 00:00:00-05:00,14.12764099586622,14.323005667622699,13.937858293548702,14.1611328125,3638600,0.0,0.0
2016-01-06 00:00:00-05:00,13.736915811751413,13.748078688492377,13.07825817469217,13.5192232131958,5046500,0.0,0.0
2016-01-07 00:00:00-05:00,13.256881212122531,13.46899084306944,12.654042024852107,12.715442657470703,3153600,0.0,0.0
2016-01-08 00:00:00-05:00,12.838238253586852,13.201057817388252,12.49774550704221,12.8661470413208,4032000,0.0,0.0
2016-01-11 00:00:00-05:00,13.23455016960613,13.295950787598496,12.39169275442219,12.620548248291016,3377300,0.0,0.0
2016-01-12 00:00:00-05:00,13.362932485618426,13.362932485618426,11.520923650553073,12.196327209472656,5058800,0.0,0.0
2016-01-13 00:00:00-05:00,12.307962877732622,12.419600158954822,11.370214187004628,11.705123901367188,5252700,0.0,0.0
2016-01-14 00:00:00-05:00,11.777692574016179,12.765679345130938,11.571163850896061,12.715442657470703,5665800,0.0,0.0
2016-01-15 00:00:00-05:00,11.88374155099339,12.391689063114061,11.710703690860813,12.246561050415039,4009800,0.0,0.0
2016-01-19 00:00:00-05:00,12.408435011330685,12.514490311713965,11.292066566270213,11.604650497436523,4104900,0.0,0.0
2016-01-20 00:00:00-05:00,11.61581429819627,11.794433093292392,10.594337132169814,11.186013221740723,6006400,0.0,0.0
2016-01-21 00:00:00-05:00,11.252997788665393,12.882896332819229,11.174852310785809,12.626132011413574,5255700,0.0,0.0
2016-01-22 00:00:00-05:00,13.201055244256162,14.038331488898013,12.977781791948695,14.010422706604004,8188000,0.0,0.0
2016-01-25 00:00:00-05:00,13.625277836589888,14.490463022311685,13.178730850020958,13.18431282043457,4500000,0.0,0.0
2016-01-26 00:00:00-05:00,13.541551241014101,13.8373893031852,13.0726763440062,13.563878059387207,3677400,0.0,0.0
2016-01-27 00:00:00-05:00,13.547133689360159,13.675515827324661,12.788002674175097,12.910802841186523,4562800,0.0,0.0
2016-01-28 00:00:00-05:00,13.42975892887493,13.87130122132593,13.292135570266804,13.710740089416504,4295900,0.615,0.0
2016-01-29 00:00:00-05:00,13.825423812787172,14.352980454867856,13.6705971573027,14.284168243408203,3715300,0.0,0.0
2016-02-01 00:00:00-05:00,13.825427849550982,13.85409897468635,13.10290434005989,13.441228866577148,3169700,0.0,0.0
2016-02-02 00:00:00-05:00,13.034092498744958,13.521509296772527,12.867797999261052,13.257731437683105,2672900,0.0,0.0
2016-02-03 00:00:00-05:00,13.613252465656823,14.192417934852276,12.98821255799702,14.129340171813965,3213700,0.0,0.0
2016-02-04 00:00:00-05:00,14.20962001649284,14.903470974290702,14.123604494879798,14.616755485534668,3751700,0.0,0.0
2016-02-05 00:00:00-05:00,14.393118704523905,14.748645321562663,14.071997642162122,14.645428657531738,4144500,0.0,0.0
2016-02-08 00:00:00-05:00,13.934378562400449,14.020394122571604,12.495067126131278,13.280667304992676,5770900,0.0,0.0
2016-02-09 00:00:00-05:00,12.506530458512866,12.695762654670482,11.388340606211646,11.82988166809082,9079500,0.0,0.0
2016-02-10 00:00:00-05:00,11.852824621856765,12.328772541330903,11.353938926150926,11.990447998046875,3969100,0.0,0.0
2016-02-11 00:00:00-05:00,11.52596574590052,11.91016464055497,10.826379078591568,11.25071907043457,5340700,0.0,0.0
2016-02-12 00:00:00-05:00,11.623452048825323,11.726669851920304,11.067223019643116,11.571843147277832,3936700,0.0,0.0
2016-02-16 00:00:00-05:00,11.743868789091092,12.128067673883544,11.61771433950739,12.059256553649902,3656000,0.0,0.0
2016-02-17 00:00:00-05:00,12.386112508479636,12.741639193194416,11.864290272660826,12.460658073425293,6085400,0.0,0.0
2016-02-18 00:00:00-05:00,12.69002821854797,12.730169309402232,11.75533612045658,12.15100383758545,3732500,0.0,0.0
2016-02-19 00:00:00-05:00,11.87002563185172,11.961774531362602,11.53170115475541,11.847087860107422,2798800,0.0,0.0
2016-02-22 00:00:00-05:00,12.128070300657363,12.47212925754314,12.082195845988146,12.271428108215332,4101600,0.0,0.0
2016-02-23 00:00:00-05:00,12.225551604149093,12.409049392065814,11.784009368391297,12.219817161560059,4627200,0.0,0.0
2016-02-24 00:00:00-05:00,11.870027039333763,12.449191626020397,11.434219168114815,12.340240478515625,5525400,0.0,0.0
2016-02-25 00:00:00-05:00,12.22555065914417,12.39758064231842,11.755337340520626,12.254222869873047,4214000,0.0,0.0
2016-02-26 00:00:00-05:00,12.604017093630395,13.578850538649363,12.489331513690807,13.19465160369873,5623500,0.0,0.0
2016-02-29 00:00:00-05:00,13.251995698527633,13.974519159033587,13.091434564948562,13.762349128723145,4217200,0.0,0.0
2016-03-01 00:00:00-05:00,13.89423833144133,14.049065024823118,13.383884890738317,13.877036094665527,2681700,0.0,0.0
2016-03-02 00:00:00-05:00,13.762347192057552,14.674102781030012,13.647660527963838,14.662633895874023,3211700,0.0,0.0
2016-03-03 00:00:00-05:00,14.525009537809229,15.425296178565873,14.5192750956329,15.253267288208008,4329400,0.0,0.0
2016-03-04 00:00:00-05:00,15.453971823429514,16.07327749755815,14.685573900785974,15.115647315979004,4675600,0.0,0.0
2016-03-07 00:00:00-05:00,15.121379373195154,16.153554969282304,15.121379373195154,15.843901634216309,4148300,0.0,0.0
2016-03-08 00:00:00-05:00,15.72921839700063,15.780827293831418,14.920680471629268,15.03536605834961,4921200,0.0,0.0
2016-03-09 00:00:00-05:00,15.32208209667262,15.545721020473465,14.748650865743855,15.17872428894043,3217800,0.0,0.0
2016-03-10 00:00:00-05:00,15.052565820215532,15.866837995953654,14.920676934572416,15.729214668273926,3834400,0.0,0.0
2016-03-11 00:00:00-05:00,15.929921160283925,16.382931297286518,15.866843370248956,16.23383903503418,3140100,0.0,0.0
2016-03-14 00:00:00-04:00,15.970061844110926,16.30265195270311,15.78082955980388,16.15929412841797,2279500,0.0,0.0
2016-03-15 00:00:00-04:00,15.82670144888333,15.906981467447364,15.362222479896362,15.895512580871582,1871900,0.0,0.0
2016-03-16 00:00:00-04:00,16.021661062027047,16.950618589277823,15.998723299017033,16.921947479248047,2350000,0.0,0.0
2016-03-17 00:00:00-04:00,17.030908606228422,17.478184282387698,16.755660774284273,17.329092025756836,2555200,0.0,0.0
2016-03-18 00:00:00-04:00,17.524054976912467,17.770630537111256,17.025170507716236,17.673147201538086,8541400,0.0,0.0
