Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,83.37323831719569,83.76082631868033,82.97860717128123,83.09136199951172,4086700,0.0,0.0
2016-12-29 00:00:00-05:00,83.16182621996788,83.45075104164654,82.78833528205737,83.0279312133789,3214500,0.0,0.0
2016-12-30 00:00:00-05:00,82.7601484796812,83.32390647151949,82.66853384087861,82.94336700439453,5020500,0.0,0.0
2017-01-03 00:00:00-05:00,83.42257853484733,83.8594954888817,82.16116194912667,83.04908752441406,7404800,0.0,0.0
2017-01-04 00:00:00-05:00,83.44370789762824,83.61283475364614,82.87289602184342,83.0279312133789,6679900,0.0,0.0
2017-01-05 00:00:00-05:00,83.15478676716577,83.49304589253303,82.25276960144828,82.66854095458984,5928600,0.0,0.0
2017-01-06 00:00:00-05:00,82.76720976141122,82.85882442029019,82.01317918254973,82.33734130859375,4762500,0.0,0.0
2017-01-09 00:00:00-05:00,81.94974067604937,81.9990695675541,81.11819266465106,81.63262176513672,6891800,0.0,0.0
2017-01-10 00:00:00-05:00,81.4353321800309,82.02023592051168,80.96318329978875,81.01251220703125,6184400,0.0,0.0
2017-01-11 00:00:00-05:00,81.14637861337245,82.06248733539478,80.9420145336697,81.696044921875,6158200,0.0,0.0
2017-01-12 00:00:00-05:00,82.0977120421214,82.44301421826738,81.32959010671271,81.85811614990234,4940000,0.0,0.0
2017-01-13 00:00:00-05:00,81.64673347256011,82.36552678880932,81.47055806033319,82.01317596435547,4953000,0.0,0.0
2017-01-17 00:00:00-05:00,82.02726937671629,82.28800553434307,81.82290526240683,81.94270324707031,4669700,0.0,0.0
2017-01-18 00:00:00-05:00,81.51988580967684,81.77357882981734,81.3225702110002,81.70310974121094,4855300,0.0,0.0
2017-01-19 00:00:00-05:00,81.66785760321154,81.71718649387752,81.24503777229658,81.44940185546875,3427800,0.0,0.0
2017-01-20 00:00:00-05:00,81.97089464759422,82.27391656821382,81.2802846739332,81.46350860595703,6730900,0.0,0.0
2017-01-23 00:00:00-05:00,81.12523132977454,81.71717795591864,81.03361670207703,81.31549835205078,5104100,0.0,0.0
2017-01-24 00:00:00-05:00,81.63966337362795,82.52758872198163,81.4705365279948,82.00611114501953,5024400,0.0,0.0
2017-01-25 00:00:00-05:00,82.37961334013336,82.75310430625242,81.98497681102494,82.61920928955078,5276800,0.0,0.0
2017-01-26 00:00:00-05:00,82.80242169609913,83.0279259486392,82.09772023485573,82.1329574584961,6937300,0.0,0.0
2017-01-27 00:00:00-05:00,80.00475676485534,80.82925619168759,79.52555955177887,80.18798065185547,11698900,0.0,0.0
2017-01-30 00:00:00-05:00,79.73697504057724,80.19503208650215,78.02455019683492,78.79972076416016,8252900,0.0,0.0
2017-01-31 00:00:00-05:00,78.8490606226503,79.06751639549655,78.05274975997972,78.46852111816406,7951000,0.0,0.0
2017-02-01 00:00:00-05:00,78.3628009357112,78.77152907668807,78.10910797761838,78.22186279296875,5889300,0.0,0.0
2017-02-02 00:00:00-05:00,78.34167179896752,79.09570225950172,78.01750972379311,79.0745620727539,6289000,0.0,0.0
2017-02-03 00:00:00-05:00,79.21550038810803,80.5332887886546,79.02522796703231,80.03295135498047,6623500,0.0,0.0
2017-02-06 00:00:00-05:00,79.82859474979429,79.98362995884462,79.24369114344854,79.6171875,5637300,0.0,0.0
2017-02-07 00:00:00-05:00,79.6171900840852,79.70175083616888,78.29939614083298,78.49671173095703,6038400,0.0,0.0
2017-02-08 00:00:00-05:00,78.31348865190701,78.77859429916941,77.74268206340012,78.63060760498047,5188800,0.0,0.0
2017-02-09 00:00:00-05:00,78.63059736515751,79.37053073974299,78.63059736515751,79.10979461669922,4607800,0.0,0.0
2017-02-10 00:00:00-05:00,79.4550913131534,79.94838019511802,79.18730668815054,79.66650390625,6194300,0.0,0.0
2017-02-13 00:00:00-05:00,79.8849872824545,80.32894742982839,79.6665314700646,80.27257537841797,4858500,0.0,0.0
2017-02-14 00:00:00-05:00,80.16585134180458,80.44331524852518,79.5255479309455,80.05201721191406,5811200,1.08,0.0
2017-02-15 00:00:00-05:00,79.83145649997988,80.56424594312541,79.83145649997988,80.08757781982422,7048100,0.0,0.0
2017-02-16 00:00:00-05:00,80.38636782863146,80.38636782863146,78.56506586141103,78.74292755126953,9478200,0.0,0.0
2017-02-17 00:00:00-05:00,78.55797751561886,78.66469565266569,77.73981236880644,78.49394989013672,8111000,0.0,0.0
2017-02-21 00:00:00-05:00,78.77851820472766,79.90260018978483,78.68602663318553,79.48284912109375,6619100,0.0,0.0
2017-02-22 00:00:00-05:00,79.10577083390075,79.52552183734741,78.47969418074874,78.52949523925781,5732000,0.0,0.0
2017-02-23 00:00:00-05:00,79.21249555546044,79.56110844594066,78.79274448818835,78.98483276367188,8659700,0.0,0.0
2017-02-24 00:00:00-05:00,78.8994481831243,78.98481832199265,77.88207908098106,78.34452056884766,6189400,0.0,0.0
2017-02-27 00:00:00-05:00,78.72162072104246,79.87416152019779,78.52241640651737,79.50421142578125,7275800,0.0,0.0
2017-02-28 00:00:00-05:00,79.4401527925705,80.22274319190636,79.31920271060017,80.03776550292969,7030200,0.0,0.0
2017-03-01 00:00:00-05:00,80.33658860306583,81.38241649208992,80.30813007360625,81.01957702636719,7353800,0.0,0.0
2017-03-02 00:00:00-05:00,80.8701745058486,81.29704159555592,80.61405316644229,80.64962768554688,5892500,0.0,0.0
2017-03-03 00:00:00-05:00,80.6496286371506,81.02669466130634,80.54291050648719,80.78480529785156,4905600,0.0,0.0
2017-03-06 00:00:00-05:00,80.57136713197188,80.74922886957005,80.15872659804585,80.51445007324219,4731900,0.0,0.0
2017-03-07 00:00:00-05:00,80.77768825489629,81.01957761519644,79.46151246830485,79.54688262939453,6660300,0.0,0.0
2017-03-08 00:00:00-05:00,79.45438421155019,79.6251299352768,77.83228626637563,77.981689453125,9071600,0.0,0.0
2017-03-09 00:00:00-05:00,77.76826189913831,78.3801066909506,77.19910761394944,78.2876205444336,7247400,0.0,0.0
2017-03-10 00:00:00-05:00,79.25518179690538,79.26229778536539,77.86074659372845,78.6931381225586,6560300,0.0,0.0
2017-03-13 00:00:00-04:00,78.62200347436298,78.83543430128726,77.76826388293759,77.79672241210938,6369300,0.0,0.0
2017-03-14 00:00:00-04:00,77.17064982962138,77.24179343746734,76.21019755392769,76.38094329833984,9935700,0.0,0.0
2017-03-15 00:00:00-04:00,76.89318701013998,77.53349034532123,76.50900500903124,77.46234130859375,9472100,0.0,0.0
2017-03-16 00:00:00-04:00,77.41254390539446,77.4623449767163,76.43786501982291,76.7366714477539,8894700,0.0,0.0
2017-03-17 00:00:00-04:00,76.83625957597769,77.13506594940841,76.60859680175781,76.60859680175781,14353400,0.0,0.0
2017-03-20 00:00:00-04:00,76.31693673360313,76.72957740136842,76.1390749383158,76.59440612792969,5301900,0.0,0.0
2017-03-21 00:00:00-04:00,76.87895738599646,76.99990749539151,76.40940521109012,76.86473083496094,7406300,0.0,0.0
2017-03-22 00:00:00-04:00,76.58726218220157,77.44099631680604,76.4947706085481,77.11373138427734,8106800,0.0,0.0
2017-03-23 00:00:00-04:00,77.04259610948664,77.44812068146562,76.65841407899447,76.74378967285156,5451200,0.0,0.0
2017-03-24 00:00:00-04:00,76.78646988799409,77.13507737530192,76.62283470045233,76.82915496826172,6339900,0.0,0.0
2017-03-27 00:00:00-04:00,76.12482200711369,76.3738273486579,75.28531440711512,75.61257934570312,6479400,0.0,0.0
2017-03-28 00:00:00-04:00,75.61257835671492,76.65129021636282,75.49874967117327,76.24576568603516,6331500,0.0,0.0
2017-03-29 00:00:00-04:00,76.08924017778635,76.89317861054762,76.0394391142629,76.88606262207031,4919900,0.0,0.0
2017-03-30 00:00:00-04:00,76.94300116203175,77.32006723799992,76.26712319356453,76.67976379394531,6797700,0.0,0.0
2017-03-31 00:00:00-04:00,76.6228348934102,76.93587329058649,76.16039871492097,76.3880615234375,6159000,0.0,0.0
2017-04-03 00:00:00-04:00,76.28132926633077,76.81491438383122,75.68371111221784,76.6939697265625,5800900,0.0,0.0
2017-04-04 00:00:00-04:00,76.75088355279995,77.34850172408657,76.13192827257402,77.30581665039062,4687400,0.0,0.0
2017-04-05 00:00:00-04:00,78.01017379192865,78.73584742882335,77.23469364839451,77.29161071777344,6398800,0.0,0.0
2017-04-06 00:00:00-04:00,77.63308365628242,78.01014962526372,77.36984636288567,77.7540283203125,3934500,0.0,0.0
2017-04-07 00:00:00-04:00,77.81804716787184,77.96033978121196,77.31292060330783,77.4480972290039,4889400,0.0,0.0
2017-04-10 00:00:00-04:00,77.63306806080155,78.40142639339314,77.52634996719202,77.8536148071289,4812100,0.0,0.0
2017-04-11 00:00:00-04:00,77.92477570236927,77.93189169096591,76.87894792292852,77.5263671875,3956500,0.0,0.0
2017-04-12 00:00:00-04:00,77.80383103577094,77.80383103577094,77.15641177119947,77.5263671875,5053300,0.0,0.0
2017-04-13 00:00:00-04:00,77.29159585444427,77.36273946353163,75.36357528025663,75.4845199584961,6894800,0.0,0.0
2017-04-17 00:00:00-04:00,75.53430938720703,75.75486159767128,75.16435942021931,75.53430938720703,5278800,0.0,0.0
2017-04-18 00:00:00-04:00,75.27820851093097,75.89716938110789,74.9296009860293,75.18572235107422,4252700,0.0,0.0
2017-04-19 00:00:00-04:00,75.33508956414607,75.51295123663257,73.86951111978777,74.15409088134766,6667900,0.0,0.0
2017-04-20 00:00:00-04:00,74.27507795238873,75.1928453581267,74.24661941718244,74.61656951904297,4988100,0.0,0.0
2017-04-21 00:00:00-04:00,74.55962199470007,75.00783149569928,74.19678263032473,74.62364959716797,5432600,0.0,0.0
2017-04-24 00:00:00-04:00,75.26398427274688,75.70508339897783,74.96517781364378,75.36358642578125,4538200,0.0,0.0
2017-04-25 00:00:00-04:00,75.62682443515632,76.10349266130898,75.5414488341502,75.93274688720703,4619000,0.0,0.0
2017-04-26 00:00:00-04:00,75.69796158908173,76.46632564877049,75.39203916316359,75.47029876708984,6687400,0.0,0.0
2017-04-27 00:00:00-04:00,75.38488510376806,75.39911707615464,74.46711828948885,75.0362777709961,5781800,0.0,0.0
2017-04-28 00:00:00-04:00,76.16039534812519,76.5516878993883,75.40625791807562,75.91138458251953,6848400,0.0,0.0
2017-05-01 00:00:00-04:00,75.59833239813243,75.93271323566233,75.24260902678705,75.35643768310547,4955500,0.0,0.0
2017-05-02 00:00:00-04:00,75.49163881918207,75.79044524546008,74.76595986632442,74.95805358886719,5112200,0.0,0.0
2017-05-03 00:00:00-04:00,74.95804519315615,76.3097953774657,74.79441001924071,75.92561340332031,5663000,0.0,0.0
2017-05-04 00:00:00-04:00,75.58412661383485,75.64815966537681,74.09008902207621,74.56675720214844,8039900,0.0,0.0
2017-05-05 00:00:00-04:00,74.64500108766283,75.33510539035096,74.48848191452838,75.26396179199219,5060000,0.0,0.0
2017-05-08 00:00:00-04:00,75.36359331221402,75.92563718592834,75.28533369512022,75.89717864990234,5175100,0.0,0.0
2017-05-09 00:00:00-04:00,75.77621949803101,75.9469652537282,74.57387236270365,74.75885009765625,5024000,0.0,0.0
2017-05-10 00:00:00-04:00,75.28530467498038,76.00386750589873,75.08610042749616,75.76908874511719,5582800,0.0,0.0
2017-05-11 00:00:00-04:00,76.18174310763594,76.18174310763594,75.15014174090548,75.56278228759766,4632100,0.0,0.0
2017-05-12 00:00:00-04:00,75.45606182234859,75.61969700922045,75.04342671632858,75.38491821289062,4488200,0.0,0.0
2017-05-15 00:00:00-04:00,76.23153315585104,76.62994166585769,75.89715225870594,76.01809692382812,6647500,0.0,0.0
2017-05-16 00:00:00-04:00,76.53033611078102,76.59436914868358,76.08212655709757,76.30267333984375,5001400,0.0,0.0
2017-05-17 00:00:00-04:00,76.30269769575551,76.37456501677362,75.18874051216216,75.24623107910156,6384300,1.08,0.0
2017-05-18 00:00:00-04:00,75.13841903545936,75.95053003170874,74.62814853878486,75.58399963378906,5618100,0.0,0.0
2017-05-19 00:00:00-04:00,75.8355456192712,76.55422973632812,75.58400727492622,76.55422973632812,8383500,0.0,0.0
2017-05-22 00:00:00-04:00,76.9638730802916,76.9638730802916,76.00083907520985,76.26675415039062,4491100,0.0,0.0
2017-05-23 00:00:00-04:00,76.23080763716405,76.58296124330249,76.16612871247725,76.37454223632812,3457100,0.0,0.0
2017-05-24 00:00:00-04:00,76.25237136348792,76.43923073890988,75.98646179247751,76.33861541748047,3457200,0.0,0.0
2017-05-25 00:00:00-04:00,76.2523816465282,76.69077938464399,75.26059956592381,75.54088592529297,5293800,0.0,0.0
2017-05-26 00:00:00-04:00,75.49775663632266,75.67023926160334,75.17434554540715,75.26058959960938,3752500,0.0,0.0
2017-05-30 00:00:00-04:00,74.99465859835219,75.2533852228208,74.56344938527872,74.78623962402344,4288000,0.0,0.0
2017-05-31 00:00:00-04:00,74.41974584250545,74.66409582133215,74.07477503831636,74.36943817138672,8037900,0.0,0.0
2017-06-01 00:00:00-04:00,74.52035459234028,74.94437557095524,74.33349519480474,74.93718719482422,4769400,0.0,0.0
2017-06-02 00:00:00-04:00,74.61375761595446,74.70000165248923,73.85913737486256,74.1034927368164,5864000,0.0,0.0
2017-06-05 00:00:00-04:00,73.88071679371735,74.44128943186858,73.75853634753477,74.16100311279297,4523300,0.0,0.0
2017-06-06 00:00:00-04:00,74.1035073865478,75.06654131085229,73.85196908416408,74.86531066894531,4683900,0.0,0.0
2017-06-07 00:00:00-04:00,74.72157517059925,75.05216914737403,73.70104522275665,74.57783508300781,7197100,0.0,0.0
2017-06-08 00:00:00-04:00,74.57784143029858,75.2749658358589,74.34067986105443,74.7431411743164,6493600,0.0,0.0
2017-06-09 00:00:00-04:00,74.75032509330299,76.53265835987422,74.75032509330299,76.46797943115234,6595600,0.0,0.0
2017-06-12 00:00:00-04:00,76.46798035715682,77.92690803153819,76.46798035715682,77.64662170410156,8690600,0.0,0.0
2017-06-13 00:00:00-04:00,77.86219612537022,77.96999978626995,77.0141545502013,77.71127319335938,6099700,0.0,0.0
2017-06-14 00:00:00-04:00,77.55320476397922,77.61069532547255,75.9936560816844,76.61172485351562,6202300,0.0,0.0
2017-06-15 00:00:00-04:00,76.53985380952388,76.75546122477228,76.08708481725147,76.41767883300781,5441400,0.0,0.0
2017-06-16 00:00:00-04:00,76.85607362962327,77.87660365893748,76.33143186349743,77.86941528320312,11633900,0.0,0.0
2017-06-19 00:00:00-04:00,77.84066240883614,77.89097006959096,76.99980344345245,77.22978210449219,4577800,0.0,0.0
2017-06-20 00:00:00-04:00,76.36017481616334,76.61171311893301,75.73491776374408,76.52547454833984,5171200,0.0,0.0
2017-06-21 00:00:00-04:00,76.10144985459148,76.82732224449053,74.68564146876692,75.09529113769531,6989400,0.0,0.0
2017-06-22 00:00:00-04:00,75.08810107390586,75.56242962693591,74.77187838313691,75.06653594970703,4197400,0.0,0.0
2017-06-23 00:00:00-04:00,74.92280949183872,75.76366848385493,74.91562111632498,75.46182250976562,5773300,0.0,0.0
2017-06-26 00:00:00-04:00,75.48339369925105,75.59838579256434,74.76470956541738,74.84376525878906,3602500,0.0,0.0
2017-06-27 00:00:00-04:00,75.26777583238544,75.38276241825817,74.76469375521185,74.79344177246094,4170300,0.0,0.0
2017-06-28 00:00:00-04:00,75.05219307254009,75.38997553215378,74.7719066662916,74.94438934326172,4162300,0.0,0.0
2017-06-29 00:00:00-04:00,75.01622245483657,75.56961212061577,74.77906093833984,74.8293685913086,4288600,0.0,0.0
2017-06-30 00:00:00-04:00,75.12404315000244,75.26059487461258,74.66408579493311,74.98030853271484,5497000,0.0,0.0
2017-07-03 00:00:00-04:00,74.91562526432563,76.87044679487678,74.91562526432563,76.3961181640625,4419100,0.0,0.0
2017-07-05 00:00:00-04:00,76.17332198553828,76.3961177726669,74.93718452501547,75.18872833251953,4482700,0.0,0.0
2017-07-06 00:00:00-04:00,75.22466519272022,75.55525922848739,74.53472909853771,74.61378479003906,5084800,0.0,0.0
2017-07-07 00:00:00-04:00,74.44848474642444,74.57066521299406,73.88791201473613,74.37661743164062,6457000,0.0,0.0
2017-07-10 00:00:00-04:00,74.34067446372102,74.44128978473157,73.73697705453395,74.0531997680664,4629000,0.0,0.0
2017-07-11 00:00:00-04:00,74.13226979084214,74.38380814204051,73.70106040548427,74.11071014404297,4322400,0.0,0.0
2017-07-12 00:00:00-04:00,74.74313343472568,75.2821464162261,74.36223180509847,74.66407775878906,3978100,0.0,0.0
2017-07-13 00:00:00-04:00,74.59940155700504,74.89405914642748,74.35504614524427,74.83656311035156,4439100,0.0,0.0
2017-07-14 00:00:00-04:00,75.01620904705912,75.20306836031234,74.54906898860901,75.05933380126953,3644300,0.0,0.0
2017-07-17 00:00:00-04:00,74.97312154284042,75.44026728234687,74.80063890228202,74.8940658569336,5572400,0.0,0.0
2017-07-18 00:00:00-04:00,75.17437131727348,75.17437131727348,74.39100811809207,74.54193115234375,4339400,0.0,0.0
2017-07-19 00:00:00-04:00,74.42689864060864,75.08809195768139,74.39096773755294,75.07371520996094,4932000,0.0,0.0
2017-07-20 00:00:00-04:00,75.46183796880618,75.72775308604986,74.61379042754602,75.1959228515625,5367800,0.0,0.0
2017-07-21 00:00:00-04:00,74.87251619930429,75.0162508384213,74.13227238991415,74.20413970947266,5304100,0.0,0.0
2017-07-24 00:00:00-04:00,74.15382636227412,74.43411272528871,73.96696695922284,74.16819763183594,4080400,0.0,0.0
2017-07-25 00:00:00-04:00,75.06654916034475,75.5696313008418,74.97312220486819,75.02342987060547,7093800,0.0,0.0
2017-07-26 00:00:00-04:00,75.19590607242282,76.23800117790645,74.88687172846889,75.54806518554688,5881400,0.0,0.0
2017-07-27 00:00:00-04:00,75.37559098123411,76.41049790226646,75.18154867510297,76.25957489013672,5888400,0.0,0.0
2017-07-28 00:00:00-04:00,76.69076220948352,78.42997601994429,76.43922392832157,77.70410919189453,7812600,0.0,0.0
2017-07-31 00:00:00-04:00,77.89817214776711,79.05525403179149,77.72568949242722,78.4731216430664,7561200,0.0,0.0
2017-08-01 00:00:00-04:00,78.72465511072323,79.75237356875033,78.63841104683742,79.6158218383789,8162900,0.0,0.0
2017-08-02 00:00:00-04:00,79.33553370427225,79.91766604384557,78.94744365018195,79.3858413696289,6212300,0.0,0.0
2017-08-03 00:00:00-04:00,79.2205334541285,79.37863931577421,78.37248618201365,78.64558410644531,5605400,0.0,0.0
2017-08-04 00:00:00-04:00,78.64559486448917,79.19897916375572,78.64559486448917,79.1343002319336,4643500,0.0,0.0
2017-08-07 00:00:00-04:00,78.91870014887084,79.2636709333031,78.75340587457225,78.89714050292969,4762800,0.0,0.0
2017-08-08 00:00:00-04:00,79.0552472570304,79.56551228589632,78.88994750928192,79.3067855834961,4107300,0.0,0.0
2017-08-09 00:00:00-04:00,79.58708153437674,80.0686040838586,79.24211621163221,79.69488525390625,3966800,0.0,0.0
2017-08-10 00:00:00-04:00,79.93922833217266,80.09015132288171,79.07680419267564,79.1343002319336,4950700,0.0,0.0
2017-08-11 00:00:00-04:00,79.19899589259123,79.40741496658164,78.43000402523883,78.50187683105469,3383000,0.0,0.0
2017-08-14 00:00:00-04:00,78.52339873183149,78.92585993192814,77.84783416042131,78.12812042236328,4286100,0.0,0.0
2017-08-15 00:00:00-04:00,78.15689020340625,78.2646939072082,77.28009478773254,78.02752685546875,5310700,0.0,0.0
2017-08-16 00:00:00-04:00,78.12914487509154,78.33965796736449,77.44679801340224,77.55567932128906,4186600,1.08,0.0
2017-08-17 00:00:00-04:00,77.38871638899622,77.57745320042176,76.88058521002108,76.8878402709961,5870300,0.0,0.0
2017-08-18 00:00:00-04:00,76.82978822904413,77.9186458096477,76.58298316911768,77.29437255859375,5467400,0.0,0.0
2017-08-21 00:00:00-04:00,77.29434579101863,77.29434579101863,76.43777790271733,76.78620910644531,3560400,0.0,0.0
2017-08-22 00:00:00-04:00,76.93867327455011,77.6137651800818,76.80801014644024,77.20726013183594,5630900,0.0,0.0
2017-08-23 00:00:00-04:00,77.09836220017918,77.71538028503262,77.02577281458733,77.38872528076172,4185800,0.0,0.0
2017-08-24 00:00:00-04:00,77.30886623819731,78.15817358037505,77.1854637433266,77.99121856689453,5059700,0.0,0.0
2017-08-25 00:00:00-04:00,78.26709637134017,78.91315153918667,78.04932260181612,78.5647201538086,4384200,0.0,0.0
2017-08-28 00:00:00-04:00,78.7897079729522,78.82599989016946,77.86780577185056,78.22350311279297,3681600,0.0,0.0
2017-08-29 00:00:00-04:00,77.98398789368342,78.43405106548045,77.70088533765166,78.29612731933594,3230600,0.0,0.0
2017-08-30 00:00:00-04:00,78.09284960875483,78.28158089315588,77.74441282378824,78.20173645019531,3126000,0.0,0.0
2017-08-31 00:00:00-04:00,78.39772907483349,78.56468963838148,78.03477662541297,78.12188720703125,5508200,0.0,0.0
2017-09-01 00:00:00-04:00,78.16543095296204,79.23977251944311,78.04202846318525,78.94940948486328,3660300,0.0,0.0
2017-09-05 00:00:00-04:00,79.38495759184988,80.03827308714749,78.90585771589342,79.44303131103516,5198500,0.0,0.0
2017-09-06 00:00:00-04:00,79.84954757670326,81.46831811439122,79.70436879639544,81.14891815185547,8577300,0.0,0.0
2017-09-07 00:00:00-04:00,81.43200027612173,81.93287635783204,80.83675856464292,81.15615844726562,5937800,0.0,0.0
2017-09-08 00:00:00-04:00,81.00372982703772,81.11987727611191,80.23427236067438,80.4157485961914,4033100,0.0,0.0
2017-09-11 00:00:00-04:00,81.17795471148135,81.7151228424667,80.95292040316706,81.67882537841797,5973400,0.0,0.0
2017-09-12 00:00:00-04:00,81.89660106321287,81.99096671851586,81.19973293473589,81.65705108642578,5110100,0.0,0.0
2017-09-13 00:00:00-04:00,81.65704607474926,82.98545345916646,81.50460670020854,82.88382720947266,5889400,0.0,0.0
2017-09-14 00:00:00-04:00,82.94190055204615,83.72587368346692,82.88382682728455,83.07981872558594,5819100,0.0,0.0
2017-09-15 00:00:00-04:00,83.35567932997893,83.41375306392362,82.48458993545677,83.21049499511719,8387600,0.0,0.0
2017-09-18 00:00:00-04:00,83.05803167002895,83.63875776574965,82.98544229261749,83.61698150634766,4954600,0.0,0.0
2017-09-19 00:00:00-04:00,83.66053334545224,84.50984068451659,83.6169808270021,84.45176696777344,6188000,0.0,0.0
2017-09-20 00:00:00-04:00,84.56792216326274,85.03976146323295,84.35014847459496,84.47355651855469,5378200,0.0,0.0
2017-09-21 00:00:00-04:00,84.36465874442332,84.58242686666335,84.08155630876131,84.54613494873047,4334500,0.0,0.0
2017-09-22 00:00:00-04:00,84.50258603739908,85.53336959267277,84.40095426349366,85.1413803100586,5307100,0.0,0.0
2017-09-25 00:00:00-04:00,85.097852276956,85.89634673208815,84.94540734134148,85.6495361328125,5980300,0.0,0.0
2017-09-26 00:00:00-04:00,85.50433175876441,85.67854736964517,85.11234248062188,85.30833435058594,4874700,0.0,0.0
2017-09-27 00:00:00-04:00,85.26476792213347,85.36639414008559,84.76389189207408,85.25750732421875,3926800,0.0,0.0
2017-09-28 00:00:00-04:00,85.05427514355225,85.75114317755668,84.94538830175456,85.38093566894531,4949000,0.0,0.0
2017-09-29 00:00:00-04:00,85.05428091102637,85.30834653363911,84.73488650183403,85.29383087158203,4874800,0.0,0.0
2017-10-02 00:00:00-04:00,84.50985354860892,85.50434533091271,83.86379858158861,85.2430191040039,4285600,0.0,0.0
2017-10-03 00:00:00-04:00,84.98894734016446,85.83825474718064,84.93813421850234,85.52611541748047,3892200,0.0,0.0
2017-10-04 00:00:00-04:00,85.52615204088718,85.56244951685241,85.0252756712967,85.35193634033203,3443400,0.0,0.0
2017-10-05 00:00:00-04:00,85.25751336874013,86.15763927472321,85.17040834044197,86.07778930664062,5470900,0.0,0.0
2017-10-06 00:00:00-04:00,85.62048317536532,85.76566748242432,84.78569694719002,84.95265197753906,3533300,0.0,0.0
2017-10-09 00:00:00-04:00,85.17768696964015,85.71486063778171,84.93814253732344,85.44627380371094,2951900,0.0,0.0
2017-10-10 00:00:00-04:00,85.94713238473025,86.9779159070239,85.86728241092582,86.23749542236328,5683100,0.0,0.0
2017-10-11 00:00:00-04:00,86.53511995055838,86.7601486907925,86.07780187060088,86.62223052978516,3926100,0.0,0.0
2017-10-12 00:00:00-04:00,86.01246705921447,86.85451937227522,85.88180396022969,86.48430633544922,3929700,0.0,0.0
2017-10-13 00:00:00-04:00,86.95615847703185,87.1085978586987,86.43350600376517,86.49884033203125,4640100,0.0,0.0
2017-10-16 00:00:00-04:00,86.99243644828428,87.7546387725651,86.69481833321497,87.20294952392578,5500700,0.0,0.0
2017-10-17 00:00:00-04:00,87.27554825836616,87.64575576855579,86.9851851917394,87.2682876586914,4844300,0.0,0.0
2017-10-18 00:00:00-04:00,86.67305196202868,87.12310948565901,85.6495233262592,85.76567077636719,5505100,0.0,0.0
2017-10-19 00:00:00-04:00,85.70032993474828,86.1939454837438,85.6204799534244,85.80195617675781,4576600,0.0,0.0
2017-10-20 00:00:00-04:00,86.0995997718712,86.22300230313184,85.70761037414675,86.12137603759766,4924300,0.0,0.0
2017-10-23 00:00:00-04:00,86.17942405051618,86.60045018962155,85.98342664104341,86.33186340332031,3872400,0.0,0.0
2017-10-24 00:00:00-04:00,86.73112069690569,87.05051508989544,86.43349702678954,86.54964447021484,4472400,0.0,0.0
2017-10-25 00:00:00-04:00,86.38267068483154,86.70207056715522,85.76565271615414,85.97616577148438,4553100,0.0,0.0
2017-10-26 00:00:00-04:00,86.2229707436697,86.38267068483154,85.75839211749748,85.97616577148438,4092900,0.0,0.0
2017-10-27 00:00:00-04:00,84.29934169151414,84.49533913369685,81.715121785283,82.41925048828125,14534100,0.0,0.0
2017-10-30 00:00:00-04:00,82.15066518071409,83.55166201233442,81.91111520836607,83.03627014160156,7517800,0.0,0.0
2017-10-31 00:00:00-04:00,83.07980966210611,84.48080627440243,82.62249159048324,84.12511444091797,7154800,0.0,0.0
2017-11-01 00:00:00-04:00,84.42274834307221,84.90910333295142,83.73313531402613,84.13238525390625,5030300,0.0,0.0
2017-11-02 00:00:00-04:00,84.3574146708343,84.54615151098652,83.26855723168853,83.71862030029297,4329600,0.0,0.0
2017-11-03 00:00:00-04:00,83.8275144652699,84.02350638460045,83.28308569819906,83.47181701660156,4101800,0.0,0.0
2017-11-06 00:00:00-05:00,83.74764771541984,85.04701811080024,83.47180031749767,84.95990753173828,5950300,0.0,0.0
2017-11-07 00:00:00-05:00,85.20673643676686,85.65679958086486,84.55342629426548,85.10511016845703,5219500,0.0,0.0
2017-11-08 00:00:00-05:00,84.7711799443367,85.0397667720321,84.13238557629597,84.69132995605469,5092800,0.0,0.0
2017-11-09 00:00:00-05:00,84.13240001800119,85.29384704026796,83.92914748138153,85.10511016845703,5103300,0.0,0.0
2017-11-10 00:00:00-05:00,84.72037009677211,85.15591197993369,84.27756761306344,85.0615463256836,5156900,0.0,0.0
2017-11-13 00:00:00-05:00,85.09056349781287,85.48980782406052,84.6985742322178,85.09782409667969,4279200,0.0,0.0
2017-11-14 00:00:00-05:00,84.80021334931912,85.11961328942309,84.38644776246403,84.872802734375,6996500,0.0,0.0
2017-11-15 00:00:00-05:00,84.35740060043278,85.09782663695304,84.25577436612049,84.5316162109375,5372600,0.0,0.0
2017-11-16 00:00:00-05:00,84.44371681701153,84.86135580022645,83.80626548892133,83.94548034667969,5888700,1.08,0.0
2017-11-17 00:00:00-05:00,84.01873361750096,84.25319746634052,83.45455690281355,84.04804229736328,4337500,0.0,0.0
2017-11-20 00:00:00-05:00,84.09202870237948,84.28253238576434,83.85024180084348,84.0553970336914,4634200,0.0,0.0
2017-11-21 00:00:00-05:00,84.36310594658173,84.89065101854484,84.20191099791974,84.38508605957031,4596000,0.0,0.0
2017-11-22 00:00:00-05:00,84.61955350504275,85.56473753406821,84.49499579944995,84.92729187011719,3951000,0.0,0.0
