Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,44.07711979198051,44.22435037876155,43.53310989432311,44.044677734375,747200,0.0,0.0
2015-07-31 00:00:00-04:00,44.17195437557365,44.67104432242824,43.86002315878954,44.16946029663086,1115200,0.0,0.0
2015-08-03 00:00:00-04:00,44.251810181030216,44.541283261360235,43.91242886803221,44.20689010620117,1033200,0.0,0.0
2015-08-04 00:00:00-04:00,44.16945699366219,44.52630445125638,43.647908952061215,43.91242599487305,846400,0.0,0.0
2015-08-05 00:00:00-04:00,44.19191654620065,44.8557070610767,44.014741754963644,44.55126190185547,990000,0.0,0.0
2015-08-06 00:00:00-04:00,44.50633729169719,44.795806500364705,42.916733587505135,43.695316314697266,1081600,0.0,0.0
2015-08-07 00:00:00-04:00,43.640417881345044,43.797628595467096,42.95915749172041,43.390872955322266,637600,0.0,0.0
2015-08-10 00:00:00-04:00,43.60548625138265,44.15947634903782,43.38588547530203,43.82009506225586,716800,0.0,0.0
2015-08-11 00:00:00-04:00,43.51565134506874,43.92739900598409,43.03402759221693,43.26860046386719,927600,0.0,0.0
2015-08-12 00:00:00-04:00,43.12636000132429,43.550585653933496,42.674680444205535,43.36592102050781,1112800,0.0,0.0
2015-08-13 00:00:00-04:00,43.380884471541535,43.6503934202818,43.081431353303344,43.388370513916016,1195600,0.0,0.0
2015-08-14 00:00:00-04:00,43.273592699016056,43.41583134707662,42.82690508547077,43.24364471435547,1480400,0.0,0.0
2015-08-17 00:00:00-04:00,43.01905461393923,43.56056670902896,42.58983698698034,43.42082214355469,1610000,0.0,0.0
2015-08-18 00:00:00-04:00,43.38089280024528,43.90993067871422,43.19623197588438,43.675357818603516,1502000,0.0,0.0
2015-08-19 00:00:00-04:00,43.383388851850754,43.383388851850754,42.529941815871894,42.6472282409668,1644800,0.0,0.0
2015-08-20 00:00:00-04:00,42.31034694824676,42.56488386290162,41.496827975934146,41.541748046875,2253600,0.0,0.0
2015-08-21 00:00:00-04:00,41.154956022826816,41.38453693844894,40.30400676070018,40.53109359741211,2105600,0.0,0.0
2015-08-24 00:00:00-04:00,38.36254022047921,40.20168890539069,37.36186644289687,39.30332565307617,1602400,0.0,0.0
2015-08-25 00:00:00-04:00,40.12931470409883,40.55104619375435,39.11616302074459,39.17355728149414,1739600,0.0,0.0
2015-08-26 00:00:00-04:00,39.87229058719711,40.65336747529517,39.40314487706106,40.24411392211914,2364800,0.0,0.0
2015-08-27 00:00:00-04:00,40.8430184380879,41.322144249126175,40.49615113598321,40.975276947021484,1822800,0.0,0.0
2015-08-28 00:00:00-04:00,40.872956617125276,41.2198238683601,40.61093752395912,41.11002731323242,1624000,0.0,0.0
2015-08-31 00:00:00-04:00,40.97528333968705,41.34710671602568,40.40881519123936,40.53109359741211,1238400,0.0,0.0
2015-09-01 00:00:00-04:00,39.844837126372674,40.17673232862651,39.60777021269231,39.77995681762695,2714000,0.0,0.0
2015-09-02 00:00:00-04:00,40.11683902245717,40.6259127795951,39.97210251533965,40.526092529296875,3512400,0.0,0.0
2015-09-03 00:00:00-04:00,40.73571687851139,41.06012225034356,40.16176276197565,40.254093170166016,3678000,0.0,0.0
2015-09-04 00:00:00-04:00,35.4628296716709,38.82170605914064,35.4628296716709,37.648841857910156,5236000,0.0,0.0
2015-09-08 00:00:00-04:00,38.13296109490758,38.19784521528767,36.81785821484443,37.1622314453125,4855200,0.0,0.0
2015-09-09 00:00:00-04:00,37.35438783612919,37.831019651208415,37.0499426626679,37.12979507446289,2831200,0.0,0.0
2015-09-10 00:00:00-04:00,37.18968631918302,37.42925116415026,36.995041548539525,37.07489776611328,1225200,0.0,0.0
2015-09-11 00:00:00-04:00,37.002523885035664,37.686278400415986,36.72053688064735,37.34689712524414,2066000,0.0,0.0
2015-09-14 00:00:00-04:00,37.33441571773033,37.52656637273471,36.81036986144685,36.88274002075195,1837200,0.0,0.0
2015-09-15 00:00:00-04:00,37.03496350163813,37.17470805141083,36.777932531644765,37.07987976074219,1119600,0.0,0.0
2015-09-16 00:00:00-04:00,37.099847043968204,37.444220291448126,36.75297971779413,37.41427230834961,1201200,0.0,0.0
2015-09-17 00:00:00-04:00,37.43173759341498,37.92583546347715,37.25206494834633,37.566490173339844,1606000,0.0,0.0
2015-09-18 00:00:00-04:00,37.29448371917929,38.317619309667485,37.217125411129516,38.175376892089844,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,38.419942317283855,39.47052442826652,38.25024977063412,38.64453125,2927200,0.0,0.0
2015-09-22 00:00:00-04:00,38.19285133627467,38.64203296051403,37.79357793522783,38.53971862792969,2672800,0.0,0.0
2015-09-23 00:00:00-04:00,38.46485890912375,39.21598784697982,38.31014225672077,38.6844596862793,1961200,0.0,0.0
2015-09-24 00:00:00-04:00,38.55219885437991,38.559684897901946,38.19784549924033,38.404964447021484,2504400,0.0,0.0
2015-09-25 00:00:00-04:00,38.464852923044525,38.676967623218935,37.13228399505766,37.39680099487305,2809600,0.0,0.0
2015-09-28 00:00:00-04:00,37.05743376640707,37.3194567869124,35.49029141747164,36.1241340637207,2758000,0.0,0.0
2015-09-29 00:00:00-04:00,36.079211012790886,36.65066729956563,35.729845781823656,36.256385803222656,2655200,0.0,0.0
2015-09-30 00:00:00-04:00,36.713049205738024,37.3818316040468,36.24140943620359,37.14725875854492,3462800,0.0,0.0
2015-10-01 00:00:00-04:00,37.074888306663134,37.359369345616344,35.802207770015414,36.60324478149414,2379600,0.0,0.0
2015-10-02 00:00:00-04:00,36.13909962142394,37.15225145689011,35.81469044161737,37.14975357055664,1824800,0.0,0.0
2015-10-05 00:00:00-04:00,37.47416541099585,37.668810171148685,36.780430741168296,36.977569580078125,3306400,0.0,0.0
2015-10-06 00:00:00-04:00,36.860279457113975,37.09484846843691,36.069218760356705,36.11164474487305,1373600,0.0,0.0
2015-10-07 00:00:00-04:00,36.18401813943719,36.31877073847584,35.495275440815824,35.605072021484375,3290800,0.0,0.0
2015-10-08 00:00:00-04:00,35.572624931164164,35.80469985179594,35.2482158117006,35.43288040161133,3307200,0.0,0.0
2015-10-09 00:00:00-04:00,35.21329391511084,35.21329391511084,34.2001418585095,34.34238052368164,4963200,0.0,0.0
2015-10-12 00:00:00-04:00,34.202629427562925,34.87141185775267,34.125271104136,34.734161376953125,3084800,0.0,0.0
2015-10-13 00:00:00-04:00,34.661786736582656,35.08351824689491,34.49209802422797,34.79654312133789,2288800,0.0,0.0
2015-10-14 00:00:00-04:00,34.91383895312134,35.238248187626496,34.814018676790575,34.98371124267578,2133600,0.0,0.0
2015-10-15 00:00:00-04:00,35.01863697565903,36.2738475431916,34.853936424497924,36.24140548706055,3303600,0.0,0.0
2015-10-16 00:00:00-04:00,36.376161185040125,36.74049460715786,35.852115371278124,36.019309997558594,4747600,0.0,0.0
2015-10-19 00:00:00-04:00,35.95693081466114,36.15407345686189,35.58011931217837,35.86210632324219,2351200,0.0,0.0
2015-10-20 00:00:00-04:00,35.87457716149566,36.23642035010109,35.657474294535106,36.174034118652344,1946800,0.0,0.0
2015-10-21 00:00:00-04:00,36.40860079182379,36.70306576521808,35.85461078782634,36.4635009765625,2406800,0.0,0.0
2015-10-22 00:00:00-04:00,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800,0.0,0.0
2015-10-23 00:00:00-04:00,35.814677766726234,36.66812069271055,35.68491337917679,36.51090621948242,1877200,0.0,0.0
2015-10-26 00:00:00-04:00,36.52839311291302,36.70806579192869,36.20398389759285,36.56831741333008,1287600,0.0,0.0
2015-10-27 00:00:00-04:00,36.50343034923499,36.58827470760767,35.817181823817286,36.55833053588867,2306000,0.0,0.0
2015-10-28 00:00:00-04:00,36.53836364522201,37.20964003259928,36.333738808126355,37.18218994140625,1384800,0.0,0.0
2015-10-29 00:00:00-04:00,37.14226802578828,37.541541453642736,36.95760720680232,37.52656936645508,1547200,0.0,0.0
2015-10-30 00:00:00-04:00,37.48663447675632,38.08055254605395,37.471662392278716,38.020660400390625,2023600,0.0,0.0
2015-11-02 00:00:00-05:00,38.09801314174908,38.72436936663967,37.6862656477686,38.6220588684082,2393200,0.0,0.0
2015-11-03 00:00:00-05:00,38.604601342003846,38.61208738556137,37.84598640206438,37.96576690673828,1284800,0.0,0.0
2015-11-04 00:00:00-05:00,38.023164396003665,38.399979723153685,37.72371120508754,38.3001594543457,1411600,0.0,0.0
2015-11-05 00:00:00-05:00,38.093031287818974,38.50977466349774,37.67379764143417,38.307640075683594,1058000,0.0,0.0
2015-11-06 00:00:00-05:00,38.30515799530303,38.53224486210045,38.078071128505606,38.25774383544922,1354000,0.0,0.0
2015-11-09 00:00:00-05:00,38.16541008870038,38.35256882486878,37.341910888008584,37.935829162597656,1233200,0.0,0.0
2015-11-10 00:00:00-05:00,37.8859119690675,38.18536511457529,37.65133913263117,37.91835021972656,1295200,0.0,0.0
2015-11-11 00:00:00-05:00,38.003195706931365,38.003195706931365,37.094852314217356,37.107330322265625,1420000,0.0,0.0
2015-11-12 00:00:00-05:00,37.07489102352879,37.19467152035165,36.533375190004755,36.638187408447266,1150000,0.0,0.0
2015-11-13 00:00:00-05:00,36.62321284030838,36.942630048567686,36.38365183799065,36.79789733886719,793600,0.0,0.0
2015-11-16 00:00:00-05:00,36.80787115999327,37.464175437123544,36.747979015789376,37.46167755126953,1102000,0.0,0.0
2015-11-17 00:00:00-05:00,37.16222403519917,37.16222403519917,35.83464721924533,36.06422805786133,4038800,0.0,0.0
2015-11-18 00:00:00-05:00,36.10166121973515,36.48097054434613,35.81468609993761,36.35869216918945,2674800,0.0,0.0
2015-11-19 00:00:00-05:00,36.323754814897654,36.44852726414242,35.949437467163335,36.04426574707031,1910800,0.0,0.0
2015-11-20 00:00:00-05:00,36.18151129122455,36.251383548696374,35.919488421829,36.00183868408203,2034800,0.0,0.0
2015-11-23 00:00:00-05:00,36.10166113866185,36.383648101270985,35.66495755262268,35.724849700927734,2092800,0.0,0.0
2015-11-24 00:00:00-05:00,35.48528855078587,36.21895125973296,35.395452223001456,36.021812438964844,2339200,0.0,0.0
2015-11-25 00:00:00-05:00,36.09417697355603,36.473486317045236,35.91201024864646,36.26137161254883,961600,0.0,0.0
2015-11-27 00:00:00-05:00,36.21894883270945,36.93264744235151,36.1440845966135,36.67312240600586,857200,0.0,0.0
2015-11-30 00:00:00-05:00,36.7205453988483,36.900218104310014,36.26886955597398,36.49595642089844,2200000,0.0,0.0
2015-12-01 00:00:00-05:00,36.51840527583128,36.975072968836166,36.513417118658936,36.93015670776367,1877600,0.0,0.0
2015-12-02 00:00:00-05:00,36.95759854174341,37.3593659540131,36.75296991081288,37.277015686035156,2318400,0.0,0.0
2015-12-03 00:00:00-05:00,37.37683808241029,37.55151876611881,35.24572612565964,35.44785690307617,3222800,0.0,0.0
2015-12-04 00:00:00-05:00,31.500060168922715,32.780225088923075,30.197435213197664,32.52568817138672,19841200,0.0,0.0
2015-12-07 00:00:00-05:00,32.38594130205996,33.35916502372703,32.38594130205996,33.022281646728516,5812400,0.0,0.0
2015-12-08 00:00:00-05:00,32.84011936466181,33.98802393465359,32.69039086051965,33.658626556396484,3549200,0.0,0.0
2015-12-09 00:00:00-05:00,33.39161063996484,33.663613733738856,32.59805949128381,32.840118408203125,2696800,0.0,0.0
2015-12-10 00:00:00-05:00,32.855088314923,33.973048600390726,32.812666131277865,33.6735954284668,3166400,0.0,0.0
2015-12-11 00:00:00-05:00,33.496416898310976,33.81833200967547,33.42654461833725,33.73847579956055,2528400,0.0,0.0
2015-12-14 00:00:00-05:00,33.68856249584067,33.75094872268482,33.084664276919675,33.643646240234375,2513600,0.0,0.0
2015-12-15 00:00:00-05:00,33.95058014509361,34.25003322595584,33.88320196438004,34.06536865234375,2963600,0.0,0.0
2015-12-16 00:00:00-05:00,34.15771338888343,34.57195510488884,34.06288509102796,34.50208282470703,1833600,0.0,0.0
2015-12-17 00:00:00-05:00,34.37232178477822,34.48711032609985,33.91565408262057,34.04791259765625,3075600,0.0,0.0
2015-12-18 00:00:00-05:00,33.9381142480585,34.12527296633823,33.49641860674724,33.860755920410156,4029200,0.0,0.0
2015-12-21 00:00:00-05:00,33.898180788533935,34.202625893484885,33.18698005601993,33.36415481567383,2932400,0.0,0.0
2015-12-22 00:00:00-05:00,33.53135152989527,33.7135220731174,33.09963986067374,33.526363372802734,1177600,0.0,0.0
2015-12-23 00:00:00-05:00,33.723500892566946,34.175176595974236,33.49392001931171,34.00049591064453,1154800,0.0,0.0
2015-12-24 00:00:00-05:00,33.84577448007681,34.227577855248974,33.711018107808506,34.02294921875,491600,0.0,0.0
2015-12-28 00:00:00-05:00,33.850765636951955,34.16020269722681,33.79087729530422,33.9555778503418,883200,0.0,0.0
2015-12-29 00:00:00-05:00,34.06787457443578,34.29745545084556,33.87322983557197,34.02794647216797,842000,0.0,0.0
2015-12-30 00:00:00-05:00,34.067882340219306,34.24256306776773,33.79587541330003,33.808353424072266,820800,0.0,0.0
2015-12-31 00:00:00-05:00,33.70852667163291,33.90317139549555,33.466467805950614,33.48892593383789,1614800,0.0,0.0
2016-01-04 00:00:00-05:00,33.05471961520404,33.05471961520404,32.67541029545864,32.904991149902344,1648000,0.0,0.0
2016-01-05 00:00:00-05:00,32.90499342802931,33.26433872342967,32.62799841347097,32.835121154785156,1560400,0.0,0.0
2016-01-06 00:00:00-05:00,32.428366206770455,33.03226454217041,32.26616350879151,32.83761978149414,2497200,0.0,0.0
2016-01-07 00:00:00-05:00,32.4133882632925,32.630491116884585,31.90431641755247,31.931766510009766,1515600,0.0,0.0
2016-01-08 00:00:00-05:00,32.101468468420315,32.435857852691846,32.0440741849121,32.11893844604492,1778000,0.0,0.0
2016-01-11 00:00:00-05:00,32.22124035876558,32.311076686476966,31.54996578720912,31.85690689086914,1657600,0.0,0.0
2016-01-12 00:00:00-05:00,32.061533067567126,32.433356401771185,31.522516983105533,31.841934204101562,1542000,0.0,0.0
2016-01-13 00:00:00-05:00,31.94923870141888,32.116433356056405,31.265486091674216,31.30541229248047,1662800,0.0,0.0
2016-01-14 00:00:00-05:00,31.332861619235196,31.465120130966394,30.74144133818234,30.953554153442383,2220000,0.0,0.0
2016-01-15 00:00:00-05:00,30.33966981540134,30.803823488082873,29.88799224556517,30.409542083740234,3720000,0.0,0.0
2016-01-19 00:00:00-05:00,30.694027365069708,30.818799834033406,29.86304226484105,30.197433471679688,2235600,0.0,0.0
2016-01-20 00:00:00-05:00,29.85297191792572,31.133455978622102,29.773097820724967,30.986186981201172,2161200,0.0075,0.0
2016-01-21 00:00:00-05:00,31.033617122284333,31.36060145483319,30.564355070792466,30.91380500793457,2083600,0.0,0.0
2016-01-22 00:00:00-05:00,31.21832106106833,32.002088131458336,31.173391762821115,31.912227630615234,1962400,0.0,0.0
2016-01-25 00:00:00-05:00,31.75497525887291,31.86729754955745,31.31317018623666,31.328147888183594,2288400,0.0,0.0
2016-01-26 00:00:00-05:00,31.48290276386057,32.386480001292576,31.07604439430386,32.17681121826172,1919600,0.0,0.0
2016-01-27 00:00:00-05:00,32.02954811059538,32.231729019975255,31.173394760459864,32.09943771362305,1725600,0.0,0.0
2016-01-28 00:00:00-05:00,32.30411161871824,32.69100292069442,31.31317231741623,31.657630920410156,2258000,0.0,0.0
2016-01-29 00:00:00-05:00,31.744993966840738,32.78086260251682,31.744993966840738,32.735931396484375,2854400,0.0,0.0
2016-02-01 00:00:00-05:00,32.19927741171193,33.100358117984484,31.942182710717322,32.96057891845703,2366000,0.0,0.0
2016-02-02 00:00:00-05:00,32.715964621424376,33.54715190150573,32.53624742338045,32.94560241699219,2359600,0.0,0.0
2016-02-03 00:00:00-05:00,33.195207510544236,33.54715018068786,32.70348184232756,33.31501770019531,2236800,0.0,0.0
2016-02-04 00:00:00-05:00,33.160266834570024,33.4423199450811,32.770877004587966,32.9156494140625,1182400,0.0,0.0
2016-02-05 00:00:00-05:00,32.74092690783146,32.74092690783146,31.700066900504318,31.727523803710938,1564800,0.0,0.0
2016-02-08 00:00:00-05:00,31.462938549354984,31.827364256334267,30.90132323779501,31.30568504333496,1766800,0.0,0.0
2016-02-09 00:00:00-05:00,31.06107489072656,32.20676933947516,31.051090388890202,31.949674606323242,1852800,0.0,0.0
2016-02-10 00:00:00-05:00,32.131881532177346,33.287562207432025,32.01207133746655,33.02048110961914,2076800,0.0,0.0
2016-02-11 00:00:00-05:00,32.58118228409109,33.764320140864484,32.573694383181625,33.514713287353516,3332800,0.0,0.0
2016-02-12 00:00:00-05:00,33.602065280202076,33.6919238780977,33.26010519231751,33.34247589111328,2055600,0.0,0.0
2016-02-16 00:00:00-05:00,33.69692178910603,34.43076647301601,33.69692178910603,34.41828536987305,2346400,0.0,0.0
2016-02-17 00:00:00-05:00,34.67038468059575,34.87506409471263,34.45322797283082,34.77771759033203,1718800,0.0,0.0
2016-02-18 00:00:00-05:00,34.77522558220458,35.35930465364986,34.48817544084787,34.83512878417969,1594000,0.0,0.0
2016-02-19 00:00:00-05:00,34.76524266693279,35.16211665466088,34.51314111301147,35.15462875366211,1323200,0.0,0.0
2016-02-22 00:00:00-05:00,35.40172994223752,35.681288316089386,35.20204375718739,35.57146072387695,967600,0.0,0.0
2016-02-23 00:00:00-05:00,35.339334119257025,35.39174941871471,34.73278756464757,35.209537506103516,2140000,0.0,0.0
2016-02-24 00:00:00-05:00,35.03231942832576,35.56647788172328,34.782712603211074,35.30438995361328,1629200,0.0,0.0
2016-02-25 00:00:00-05:00,35.4915943290992,36.18799568075641,35.28941341438252,36.183006286621094,1791600,0.0,0.0
2016-02-26 00:00:00-05:00,36.307807928506016,36.31779052498834,35.84603381072299,36.14556121826172,1949200,0.0,0.0
2016-02-29 00:00:00-05:00,36.06318787730458,36.29532417204147,35.65383289490902,35.68378829956055,1802000,0.0,0.0
2016-03-01 00:00:00-05:00,35.93339771082881,36.36022321910744,35.52404269856569,36.30780792236328,2100000,0.0,0.0
2016-03-02 00:00:00-05:00,36.17800244861761,36.302805821872845,35.32184932756445,35.796104431152344,2076800,0.0,0.0
2016-03-03 00:00:00-05:00,35.74120548923704,36.19548797607422,35.406733224059366,36.19548797607422,3338800,0.0,0.0
2016-03-04 00:00:00-05:00,37.69062442675826,39.016035841910316,37.358646946617974,38.099979400634766,7339200,0.0,0.0
2016-03-07 00:00:00-05:00,38.08001610256833,38.32462972135659,37.55334555652458,37.97767639160156,2430000,0.0,0.0
2016-03-08 00:00:00-05:00,37.772997237092845,37.88781423141992,37.121523341297326,37.171443939208984,1777200,0.0,0.0
2016-03-09 00:00:00-05:00,37.2363363144677,37.25131592005128,35.98580776138201,36.9243278503418,2465200,0.0,0.0
2016-03-10 00:00:00-05:00,36.93930503582046,37.30123406875506,36.68470507933884,37.1963996887207,1549600,0.0,0.0
2016-03-11 00:00:00-05:00,36.97675006735149,37.67315134219941,36.911853672469846,37.55833435058594,1239200,0.0,0.0
2016-03-14 00:00:00-04:00,37.361146979206175,37.613252304903824,37.03666116025318,37.158966064453125,1189200,0.0,0.0
2016-03-15 00:00:00-04:00,36.931823149257546,37.18891784400507,36.36271615134253,36.43260955810547,1618400,0.0,0.0
2016-03-16 00:00:00-04:00,36.43011404420168,36.95678457846488,36.23292633533055,36.415138244628906,1876800,0.0,0.0
2016-03-17 00:00:00-04:00,36.380192526202386,36.53994073211705,35.69127910232621,36.0706787109375,1947200,0.0,0.0
2016-03-18 00:00:00-04:00,36.242903840311335,37.860354714794084,35.36179220805643,37.441017150878906,2624800,0.0,0.0
2016-03-21 00:00:00-04:00,37.27378758953455,37.86285984817509,37.18392898029454,37.58080291748047,1570800,0.0,0.0
