Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00-04:00,69.69207158229536,70.33285513883804,68.54587594299203,68.62710571289062,181800,0.0,0.0
2015-07-16 00:00:00-04:00,69.09641315662584,69.46644689926224,67.70654190644169,67.9592514038086,262200,0.0,0.0
2015-07-17 00:00:00-04:00,68.14875159062312,68.40145410308702,66.85815785714499,67.8148193359375,303300,0.0,0.0
2015-07-20 00:00:00-04:00,67.96826378712444,68.31122319427753,67.44481138808845,67.47188568115234,149100,0.0,0.0
2015-07-21 00:00:00-04:00,67.32748966115962,67.70654358818055,66.87623301881186,67.0567398071289,132800,0.0,0.0
2015-07-22 00:00:00-04:00,66.9303667154438,67.39967044107206,66.20835356841664,66.23542785644531,225200,0.0,0.0
2015-07-23 00:00:00-04:00,66.46107056812858,66.88525286789987,66.05494238805731,66.52424621582031,227200,0.0,0.0
2015-07-24 00:00:00-04:00,66.38887755211313,66.66866136327327,65.41416840052709,65.54051971435547,176300,0.0,0.0
2015-07-27 00:00:00-04:00,65.2878125762592,65.85640039480249,64.75533300370071,65.24269104003906,158400,0.0,0.0
2015-07-28 00:00:00-04:00,65.45929812972786,66.36181156184462,64.97194005010907,66.14521026611328,203600,0.0,0.0
2015-07-29 00:00:00-04:00,65.99175339928449,67.20111752078893,65.95565205281197,67.1650161743164,171000,0.0,0.0
2015-07-30 00:00:00-04:00,66.87622693795717,67.53506460555593,66.56034869416158,67.21015930175781,149900,0.0,0.0
2015-07-31 00:00:00-04:00,67.51698728860381,67.60724408636081,66.78595404903525,66.8852310180664,262200,0.0,0.0
2015-08-03 00:00:00-04:00,66.96647858726504,67.19210689367176,66.10006671693874,66.63255310058594,148900,0.0,0.0
2015-08-04 00:00:00-04:00,66.63255172071437,67.1560110332889,66.01884246457199,66.35276794433594,124000,0.0,0.0
2015-08-05 00:00:00-04:00,66.71378477217154,67.46287250064977,66.48815643604897,66.8672103881836,193500,0.0,0.0
2015-08-06 00:00:00-04:00,66.93942055863964,67.67948130806509,66.53329226266915,66.83112335205078,129500,0.0,0.0
2015-08-07 00:00:00-04:00,66.70475031496677,67.02964871464295,66.25349373933516,66.9032974243164,135700,0.0,0.0
2015-08-10 00:00:00-04:00,67.27334147279413,68.54588163135416,67.27334147279413,68.2300033569336,165100,0.0,0.0
2015-08-11 00:00:00-04:00,67.50799644947666,67.99534756385792,66.77695600664495,67.0567398071289,170600,0.0,0.0
2015-08-12 00:00:00-04:00,66.31666890221328,67.29137786541106,65.85638527044033,67.11087799072266,186900,0.0,0.0
2015-08-13 00:00:00-04:00,67.08381705620647,67.128938591049,66.31668210758104,66.87623596191406,190400,0.0,0.0
2015-08-14 00:00:00-04:00,66.77692699213416,66.97548093019648,66.43397457178915,66.8852310180664,239800,0.0,0.0
2015-08-17 00:00:00-04:00,66.72282648260091,67.10188051795693,66.14521836616359,67.0748062133789,382400,0.0,0.0
2015-08-18 00:00:00-04:00,66.84916387598093,68.36538658659398,66.59646123848384,66.70476531982422,249600,0.0,0.0
2015-08-19 00:00:00-04:00,66.28959652289755,66.64157614520018,65.4592859721134,66.12714385986328,386500,0.0,0.0
2015-08-20 00:00:00-04:00,65.51343585538334,65.88346960621924,64.04234168409862,64.21382141113281,424400,0.0,0.0
2015-08-21 00:00:00-04:00,60.79981678413171,61.57860558393736,56.46214653230881,56.54364776611328,1418500,0.24,0.0
2015-08-24 00:00:00-04:00,53.3922759388289,59.169795937691525,52.99382735581088,57.08699417114258,1034800,0.0,0.0
2015-08-25 00:00:00-04:00,59.31469521803075,59.32375283119166,56.93305076339945,57.05982971191406,456800,0.0,0.0
2015-08-26 00:00:00-04:00,58.137448592186765,58.246119212778204,56.462149584438386,57.99256134033203,500600,0.0,0.0
2015-08-27 00:00:00-04:00,58.834747834155245,60.256489167219115,58.23706970116715,60.01198196411133,386500,0.0,0.0
2015-08-28 00:00:00-04:00,59.76750351090481,60.58251630420461,59.42339006881704,60.4376220703125,388700,0.0,0.0
2015-08-31 00:00:00-04:00,60.0572429727694,60.76358459554163,59.72218047345815,60.23835372924805,353400,0.0,0.0
2015-09-01 00:00:00-04:00,58.771353692571715,59.62258275677897,57.64844806065898,57.793338775634766,469900,0.0,0.0
2015-09-02 00:00:00-04:00,58.37290589936379,58.63552141896105,57.07794352834827,58.47251892089844,538100,0.0,0.0
2015-09-03 00:00:00-04:00,58.49967433381169,59.486746758190904,58.264224788071054,58.97057342529297,284700,0.0,0.0
2015-09-04 00:00:00-04:00,58.110286363919926,59.0249118125603,58.03783927891322,58.354793548583984,276800,0.0,0.0
2015-09-08 00:00:00-04:00,59.41431165624553,59.839929683160555,59.04302549355458,59.667869567871094,444400,0.0,0.0
2015-09-09 00:00:00-04:00,59.92141737249664,60.401367182682165,59.00679890396466,59.17885208129883,313700,0.0,0.0
2015-09-10 00:00:00-04:00,59.08830698070551,60.29271397654092,58.92530447819445,59.867095947265625,433800,0.0,0.0
2015-09-11 00:00:00-04:00,59.61351171259582,60.44663217582686,59.39617053258885,60.34701919555664,287300,0.0,0.0
2015-09-14 00:00:00-04:00,60.32892356235235,60.32892356235235,59.30562762435004,59.396183013916016,188700,0.0,0.0
2015-09-15 00:00:00-04:00,59.44147533235361,60.22026426503729,59.37808585685306,60.12065124511719,210800,0.0,0.0
2015-09-16 00:00:00-04:00,60.21120577780936,61.098665330871334,59.97576310590143,60.926605224609375,216700,0.0,0.0
2015-09-17 00:00:00-04:00,60.94469102768391,61.16202527718594,60.01195076783644,60.05723190307617,204000,0.0,0.0
2015-09-18 00:00:00-04:00,59.251297025174466,59.45052303179196,58.63551069059925,58.8709602355957,415100,0.0,0.0
2015-09-21 00:00:00-04:00,59.05207471650839,59.794640027444025,58.65362267832158,58.789459228515625,206100,0.0,0.0
2015-09-22 00:00:00-04:00,57.9563310615677,58.47250435872747,57.28620946370305,57.66654968261719,247100,0.0,0.0
2015-09-23 00:00:00-04:00,57.693718085236775,57.85672054970548,56.41686774987635,56.77003860473633,316900,0.0,0.0
2015-09-24 00:00:00-04:00,56.20857955501865,56.48930674912956,55.35734727129454,55.99124526977539,307900,0.0,0.0
2015-09-25 00:00:00-04:00,56.67948023431809,57.18659936982311,56.22669640226713,56.42592239379883,185100,0.0,0.0
2015-09-28 00:00:00-04:00,56.1361464500447,56.16331237716737,55.61996965344602,55.6743049621582,209100,0.0,0.0
2015-09-29 00:00:00-04:00,55.69242358028453,56.48932426705814,55.592810562629424,56.09992980957031,332000,0.0,0.0
2015-09-30 00:00:00-04:00,56.6523199983609,57.30432643294593,55.629027467924914,56.99643325805664,286800,0.0,0.0
2015-10-01 00:00:00-04:00,57.03265688082157,57.575999607315815,55.86447364604913,56.43498229980469,387700,0.0,0.0
2015-10-02 00:00:00-04:00,55.945974988104275,58.30044977729823,55.84636198200193,58.11933898925781,393600,0.0,0.0
2015-10-05 00:00:00-04:00,58.29139873206092,60.464755811526196,58.29139873206092,59.966697692871094,296800,0.0,0.0
2015-10-06 00:00:00-04:00,60.184029641086994,60.88132065216045,59.921414174092234,60.31986618041992,273700,0.0,0.0
2015-10-07 00:00:00-04:00,60.63682860287805,62.05856999629606,60.0753739912915,61.542396545410156,407200,0.0,0.0
2015-10-08 00:00:00-04:00,61.1801555162705,62.67434369867541,58.898127806166315,62.59284591674805,439500,0.0,0.0
2015-10-09 00:00:00-04:00,62.783017368514244,63.36258020905838,61.660108319642696,62.57473373413086,220900,0.0,0.0
2015-10-12 00:00:00-04:00,62.674357510943125,62.674357510943125,61.51523163074612,62.15818405151367,133800,0.0,0.0
2015-10-13 00:00:00-04:00,61.50617163423237,62.23968634948754,61.11677715122418,61.18922424316406,177500,0.0,0.0
2015-10-14 00:00:00-04:00,61.00810333958836,61.3703249215544,60.22931450228051,60.682098388671875,179000,0.0,0.0
2015-10-15 00:00:00-04:00,60.86319810281291,61.24353484001788,59.64974082441633,60.88131332397461,396300,0.0,0.0
2015-10-16 00:00:00-04:00,60.763601464621836,61.216385390452004,60.0119784895995,60.654937744140625,332600,0.0,0.0
2015-10-19 00:00:00-04:00,60.20215524244766,61.27977631334017,59.56825358592925,61.02621841430664,339400,0.0,0.0
2015-10-20 00:00:00-04:00,60.86321928749422,61.81406837040155,60.81794503669646,61.207332611083984,265800,0.0,0.0
2015-10-21 00:00:00-04:00,61.45182785214479,62.23061666712753,60.845099119917236,60.97187805175781,214100,0.0,0.0
2015-10-22 00:00:00-04:00,61.41560156333482,62.918847272042285,60.96281771019642,62.71056365966797,221700,0.0,0.0
2015-10-23 00:00:00-04:00,63.19956677276471,63.534629288625986,62.701501804448334,63.25389862060547,247300,0.0,0.0
2015-10-26 00:00:00-04:00,63.20861156136653,63.53461640014417,62.61999132974405,62.98221969604492,285200,0.0,0.0
2015-10-27 00:00:00-04:00,62.31213937234808,63.118094436680906,61.94991765588022,62.48419952392578,318300,0.0,0.0
2015-10-28 00:00:00-04:00,62.68340433149956,64.25003275924746,62.68340433149956,64.24098205566406,279200,0.0,0.0
2015-10-29 00:00:00-04:00,63.87874069863145,64.64847179329978,62.873560088428725,63.88779830932617,313600,0.0,0.0
2015-10-30 00:00:00-04:00,63.85160399923643,64.68472493220736,62.48419433366436,64.51266479492188,666000,0.0,0.0
2015-11-02 00:00:00-05:00,64.39491812802724,65.32765173083268,63.66141051978861,65.20993041992188,314700,0.0,0.0
2015-11-03 00:00:00-05:00,65.81666904683034,66.67695570719656,65.30955328147209,65.9977798461914,307900,0.0,0.0
2015-11-04 00:00:00-05:00,66.13362416176128,66.75846823807797,65.82573438492606,66.07929229736328,225000,0.0,0.0
2015-11-05 00:00:00-05:00,66.05212657980336,66.47774460946388,65.67178280097663,66.19701385498047,385500,0.0,0.0
2015-11-06 00:00:00-05:00,65.86194542935459,66.55017194421102,65.21898624765757,66.30567169189453,240600,0.0,0.0
2015-11-09 00:00:00-05:00,66.27848224650128,67.2293239002603,64.9472970223075,65.34574890136719,272300,0.0,0.0
2015-11-10 00:00:00-05:00,65.01978377972027,65.93440246582031,64.82055771853082,65.93440246582031,204500,0.0,0.0
2015-11-11 00:00:00-05:00,66.16079389996324,66.16079389996324,65.06505748164847,65.13750457763672,170500,0.0,0.0
2015-11-12 00:00:00-05:00,64.47642565019694,64.7209328291961,62.88263127058126,63.07279968261719,331700,0.0,0.0
2015-11-13 00:00:00-05:00,63.00940117988926,63.89685364217889,62.5747256511625,63.118064880371094,199200,0.0,0.0
2015-11-16 00:00:00-05:00,62.90979864605497,63.914979496309584,62.73773854642792,63.4440803527832,326400,0.0,0.0
2015-11-17 00:00:00-05:00,63.74292236156575,64.23192984461875,62.30307275224411,62.52946472167969,385000,0.0,0.0
2015-11-18 00:00:00-05:00,62.15817681282913,63.02752112173663,62.13101088269678,62.819244384765625,832400,0.0,0.0
2015-11-19 00:00:00-05:00,62.98224207474695,64.17759127201647,62.674345435864105,63.92402648925781,743800,0.0,0.0
2015-11-20 00:00:00-05:00,64.07798027085228,64.60320435068817,63.733860080793384,64.1957015991211,290900,0.0,0.0
2015-11-23 00:00:00-05:00,63.987429442105714,64.62132419180773,63.88781642301903,64.21382141113281,581300,0.0,0.0
2015-11-24 00:00:00-05:00,64.04174608991316,65.18276327724881,63.83346248795733,64.97447967529297,201300,0.0,0.0
2015-11-25 00:00:00-05:00,64.96542061033948,65.9615436333386,64.96542061033948,65.3819808959961,218700,0.0,0.0
2015-11-27 00:00:00-05:00,65.39105282126103,66.32378658994652,65.11032900204657,65.70800018310547,94200,0.0,0.0
2015-11-30 00:00:00-05:00,65.94343208237424,66.35093473711257,65.39103529594877,65.68081665039062,227700,0.0,0.0
2015-12-01 00:00:00-05:00,65.77138614498546,66.56829022244237,65.68083074771097,66.28755950927734,499400,0.0,0.0
2015-12-02 00:00:00-05:00,66.043048268928,66.64977692965185,65.31859139327403,65.74420928955078,230500,0.0,0.0
2015-12-03 00:00:00-05:00,65.84383749961644,66.2060660211568,64.4220962524414,64.4220962524414,367100,0.0,0.0
2015-12-04 00:00:00-05:00,64.1232556781232,65.5540545042464,64.1232556781232,65.27333068847656,284800,0.0,0.0
2015-12-07 00:00:00-05:00,64.87486789188378,65.41820711683584,64.16852620855279,65.20993041992188,578500,0.0,0.0
2015-12-08 00:00:00-05:00,64.53980172648467,64.70280417567703,62.248716735954446,63.38067626953125,253900,0.0,0.0
2015-12-09 00:00:00-05:00,63.163357331814886,64.12325703883006,62.41173436061821,62.620018005371094,382400,0.0,0.0
2015-12-10 00:00:00-05:00,62.746782582201725,62.810172040621715,61.7053784147881,61.93177032470703,410900,0.0,0.0
2015-12-11 00:00:00-05:00,57.87483878662184,59.20602112260155,56.797214332835004,57.53977966308594,1153700,0.0,0.0
2015-12-14 00:00:00-05:00,57.08698815492917,58.21894777036891,56.76098323296787,57.72088623046875,489800,0.0,0.0
2015-12-15 00:00:00-05:00,58.2189525514379,58.62645528288795,57.0145457635575,57.59410858154297,587200,0.0,0.0
2015-12-16 00:00:00-05:00,58.10124163036087,59.015860264051305,57.94729328613577,58.74419403076172,395400,0.0,0.0
2015-12-17 00:00:00-05:00,58.952448904785065,58.952448904785065,58.128385988047754,58.15555191040039,596200,0.0,0.0
2015-12-18 00:00:00-05:00,57.81924782281981,58.45552036860322,57.53746750438336,57.84651565551758,860000,0.24,0.0
2015-12-21 00:00:00-05:00,58.010124229183866,58.80092597863997,57.40111957234123,57.755615234375,267100,0.0,0.0
2015-12-22 00:00:00-05:00,57.93741631843961,58.91909647295908,57.33749970528175,58.64640426635742,279600,0.0,0.0
2015-12-23 00:00:00-05:00,59.082695396563196,60.01892776788672,58.4736908160701,59.56444549560547,233600,0.0,0.0
2015-12-24 00:00:00-05:00,59.609915240651844,59.764437597452044,59.14634123539994,59.4644775390625,79600,0.0,0.0
2015-12-28 00:00:00-05:00,59.20996145203263,59.20996145203263,58.30099672979099,58.61913299560547,322300,0.0,0.0
2015-12-29 00:00:00-05:00,58.84637605431225,59.346309441441264,58.31918176907248,58.81001663208008,275400,0.0,0.0
2015-12-30 00:00:00-05:00,58.75549128003457,58.97364091687067,58.39190392873979,58.691864013671875,230000,0.0,0.0
2015-12-31 00:00:00-05:00,58.62822921697677,59.046352190063004,58.00104475734741,58.31009292602539,594500,0.0,0.0
2016-01-04 00:00:00-05:00,57.71017041589785,58.3009953913358,56.84665325610758,57.58291244506836,341500,0.0,0.0
2016-01-05 00:00:00-05:00,57.78289176068301,58.69185655599647,56.56487879626594,56.728492736816406,313500,0.0,0.0
2016-01-06 00:00:00-05:00,55.910418837266185,56.31036553633529,54.928738735076664,55.2014274597168,455200,0.0,0.0
2016-01-07 00:00:00-05:00,54.99235847702424,55.04689760147272,53.14716144266035,53.74707794189453,751600,0.0,0.0
2016-01-08 00:00:00-05:00,53.974319963693404,54.00158779264532,52.46543883718204,52.59269332885742,685500,0.0,0.0
2016-01-11 00:00:00-05:00,52.656330926754016,52.80176515546417,51.98369545182861,52.447269439697266,360400,0.0,0.0
2016-01-12 00:00:00-05:00,52.98353723255889,53.21077833909679,51.83824011385036,52.56541442871094,262300,0.0,0.0
2016-01-13 00:00:00-05:00,52.67450275917637,53.91978337293926,50.929288808296086,51.274696350097656,330600,0.0,0.0
2016-01-14 00:00:00-05:00,51.44740109241361,51.738269521616814,50.66569435607073,51.12926483154297,523300,0.0,0.0
2016-01-15 00:00:00-05:00,50.083954148995915,50.67478259764254,49.72945846677801,50.465721130371094,521800,0.0,0.0
2016-01-19 00:00:00-05:00,50.765678168323774,51.002010937017914,49.45677022125893,49.902164459228516,358700,0.0,0.0
2016-01-20 00:00:00-05:00,49.08410616142805,49.64766344647627,47.166189606628535,48.85686492919922,1264700,0.0,0.0
2016-01-21 00:00:00-05:00,49.06591680648145,51.101999372877806,48.393284832998745,50.756591796875,996300,0.0,0.0
2016-01-22 00:00:00-05:00,51.77464782464282,52.810867415022784,51.27471774633643,51.920082092285156,442000,0.0,0.0
2016-01-25 00:00:00-05:00,51.29288732492318,52.192760594524906,50.47481756398909,50.66570281982422,339900,0.0,0.0
2016-01-26 00:00:00-05:00,51.011100358553115,53.09263045025764,50.8929374386199,52.87447738647461,400500,0.0,0.0
2016-01-27 00:00:00-05:00,52.62904967702627,54.62876894519579,52.15638768734586,52.919918060302734,475900,0.0,0.0
2016-01-28 00:00:00-05:00,53.32896547771779,53.81980732330926,52.61088588964028,52.96538162231445,177700,0.0,0.0
2016-01-29 00:00:00-05:00,53.04716991812928,55.06507226119753,53.04716991812928,54.92872619628906,589900,0.0,0.0
2016-02-01 00:00:00-05:00,54.40154041742898,54.77421583662342,53.4107686736059,54.137943267822266,231500,0.0,0.0
2016-02-02 00:00:00-05:00,53.36532477345001,53.4380436248089,52.08368449136793,52.20185089111328,195300,0.0,0.0
2016-02-03 00:00:00-05:00,52.7290497957218,53.59256710281356,51.47468079039768,53.49258041381836,214400,0.0,0.0
2016-02-04 00:00:00-05:00,53.31077792902979,55.56500983730893,53.10171300890344,54.3924446105957,258400,0.0,0.0
2016-02-05 00:00:00-05:00,54.074311564882855,54.91964554641787,53.22897411592269,53.5289306640625,216300,0.0,0.0
2016-02-08 00:00:00-05:00,52.783586044124256,53.15626147614916,52.17458128804049,53.02900695800781,312700,0.0,0.0
2016-02-09 00:00:00-05:00,52.32909379951775,53.92887350009739,52.32909379951775,53.65618133544922,365700,0.0,0.0
2016-02-10 00:00:00-05:00,53.76526894594727,55.06508887861328,53.76526894594727,54.28337860107422,370500,0.0,0.0
2016-02-11 00:00:00-05:00,53.41075701644762,54.71966822642047,53.183515872207856,54.03794479370117,416300,0.0,0.0
2016-02-12 00:00:00-05:00,54.76512767247,55.98314060919374,54.63787315880752,55.81952667236328,208300,0.0,0.0
2016-02-16 00:00:00-05:00,56.44670626573048,57.155701086850215,55.75589462205692,57.10116195678711,218200,0.0,0.0
2016-02-17 00:00:00-05:00,57.33749781736925,58.764572190581084,57.33749781736925,58.51006317138672,274700,0.0,0.0
2016-02-18 00:00:00-05:00,58.73731289044518,58.73731289044518,57.855615849546076,58.273738861083984,188700,0.0,0.0
2016-02-19 00:00:00-05:00,57.71717095332742,58.39233384480791,57.02376352032022,58.24635314941406,299800,0.24,0.0
2016-02-22 00:00:00-05:00,58.98539017902211,60.16236164905707,58.64780694840587,59.067501068115234,615400,0.0,0.0
2016-02-23 00:00:00-05:00,62.68050290828452,65.09831128861023,62.11483176603875,63.57463836669922,926000,0.0,0.0
2016-02-24 00:00:00-05:00,63.72063798350319,64.523537117262,62.48892594801613,64.16770935058594,494000,0.0,0.0
2016-02-25 00:00:00-05:00,64.33193932710478,64.75163344561642,63.474299585284314,64.45054626464844,328000,0.0,0.0
2016-02-26 00:00:00-05:00,64.8428628706333,65.60926588590482,64.49616088807521,65.50890350341797,293400,0.0,0.0
2016-02-29 00:00:00-05:00,65.35380851246394,65.91036113859852,64.5600419834175,65.39030456542969,360600,0.0,0.0
2016-03-01 00:00:00-05:00,65.87386580434163,66.8227423090727,65.25344681897558,66.79537200927734,296900,0.0,0.0
2016-03-02 00:00:00-05:00,66.43041637917051,67.03259079966023,65.72788651617607,66.98696899414062,196900,0.0,0.0
2016-03-03 00:00:00-05:00,67.05996711162541,67.81724460132767,66.71326502568368,67.58914947509766,251700,0.0,0.0
2016-03-04 00:00:00-05:00,67.57088873366693,68.70224541702943,66.82273710030007,68.36466217041016,338000,0.0,0.0
2016-03-07 00:00:00-05:00,68.09094148807257,68.8847148807048,67.10557602245437,68.86647033691406,450000,0.0,0.0
2016-03-08 00:00:00-05:00,68.62011242865923,68.91207380750875,66.85921840471752,67.0690689086914,283700,0.0,0.0
2016-03-09 00:00:00-05:00,67.31542050979286,67.42490865674532,66.45778076093929,66.97784423828125,201400,0.0,0.0
2016-03-10 00:00:00-05:00,67.12381744384766,67.58000758739995,66.14757081508212,67.12381744384766,280600,0.0,0.0
2016-03-11 00:00:00-05:00,67.79897847058467,68.29166467229079,66.98696055321052,67.5252685546875,198200,0.0,0.0
2016-03-14 00:00:00-04:00,67.16944413651251,67.71687095647877,66.71325395972234,67.37928771972656,158900,0.0,0.0
2016-03-15 00:00:00-04:00,66.69499753621015,67.74423625763482,66.33916978142663,67.36103820800781,223800,0.0,0.0
2016-03-16 00:00:00-04:00,67.24242563258915,68.72048423126363,66.97784146998151,68.58362579345703,210600,0.0,0.0
2016-03-17 00:00:00-04:00,68.47413637048216,70.57260664094672,67.72598488954984,70.47224426269531,225000,0.0,0.0
2016-03-18 00:00:00-04:00,69.99778924405481,71.14738990327794,69.99778924405481,70.80980682373047,660000,0.0,0.0
2016-03-21 00:00:00-04:00,70.60912253847481,70.92845430410861,69.54163908153733,70.67298889160156,175300,0.0,0.0
2016-03-22 00:00:00-04:00,70.1437930775622,70.9010703768783,69.99781585314858,70.59998321533203,226300,0.0,0.0
2016-03-23 00:00:00-04:00,70.34453385886175,71.01057467436364,69.24968006344324,69.59638214111328,228500,0.0,0.0
2016-03-24 00:00:00-04:00,69.25877838360393,70.0525446345491,68.48324971138645,70.04341888427734,185000,0.0,0.0
