Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,9.138265701793136,9.469446785903406,9.124060778733396,9.336625099182129,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.12057113153188,9.23146325009369,8.757742469807551,8.767959594726562,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133032174458457,9.15770233076544,8.675258754258273,8.90377140045166,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.786899549623122,9.15271886327654,8.715628726053437,9.144246101379395,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.195331790102433,9.236947471992163,8.81032351724379,9.039334297180176,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.08444047440057,9.269094037882377,9.041079473800002,9.206296920776367,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.197326327070357,9.252647870231554,9.08518793544532,9.188355445861816,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.21277544845155,9.414623578684754,9.197574288730356,9.231464385986328,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270089807030988,9.50059587754508,9.243425276825075,9.496109962463379,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.520283127566138,9.611489140165338,9.377245254661855,9.419608116149902,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.445773236990211,9.525765883557868,9.11509025800938,9.205798149108887,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.325659519889186,9.47442952287716,9.152717480888574,9.459477424621582,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.46944372191127,9.46944372191127,9.095649890783193,9.125553131103516,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.140257851375026,9.17489607089753,8.871374846138218,9.17041015625,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.284044909374936,9.495612038209176,9.236698018712433,9.467204093933105,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.490131561023686,9.544954986647193,9.382728143062696,9.499351501464844,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.607999601931159,9.706183063471682,9.547444974602962,9.58133602142334,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.710419463836537,9.876882195050138,9.681263389843593,9.807605743408203,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.914259666934914,10.037611381510331,9.819066832833236,9.839999198913574,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.96160934885514,10.192116400758481,9.93345046046877,10.183144569396973,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.346868660431507,10.536008171700816,10.200590137587971,10.475204467773438,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.554695830541807,10.620981673566826,10.345371165118713,10.445548057556152,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.560926145450688,10.75754119269287,9.992758651355837,10.01992130279541,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.042596323567997,10.369292410523117,9.754027185513412,10.34362506866455,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.380759641688453,10.399448583897819,10.023412047047865,10.194360733032227,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.9827907942497,10.173923675334947,9.863674962154512,10.102155685424805,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.192612705944038,10.21553849726188,10.055306066488859,10.168689727783203,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.241206704801446,10.49738012892285,10.124084295904627,10.476945877075195,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.479189706623767,10.52603943669131,10.25366763128037,10.295283317565918,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.334157256120164,10.568401127424853,10.258401467746838,10.40517807006836,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.416390396871591,10.513078546007513,9.998987375672119,10.09717082977295,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.843243940807364,10.331418909803263,9.745559515418847,10.16171646118164,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.199342918423486,10.408168519865557,10.184888934966365,10.387984275817871,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.34088674251749,10.348611377375835,10.176417421816467,10.182646751403809,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.357332306514728,10.482428412987407,10.313723200733138,10.431841850280762,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.341631901222561,10.588834427546475,10.262138332516479,10.579863548278809,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.529276541514152,10.73187374020232,10.399445468499222,10.580611228942871,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.697983417269828,11.063055563257992,10.680788833939834,10.97484016418457,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.014460994108525,11.191638946533203,10.870924076098587,11.191638946533203,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.20783916726812,11.335177761725884,11.130339009824512,11.25045108795166,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.313245718488675,11.321469420020733,11.142796171972975,11.299041748046875,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.27611917612145,11.467751154074874,11.00200395208297,11.163482666015625,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297799346575667,11.371560768390546,10.821585021376052,11.129093170166016,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.038136940705058,11.100935012820099,10.761031095897637,10.815107345581055,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.955404101900573,11.430122179530569,10.923008355606033,11.403458595275879,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.508867898189042,11.684053420908599,11.319230292306688,11.40619945526123,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.492919593602549,11.667107929761102,11.403707947700358,11.526810646057129,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.813134319513665,12.36983838973152,11.779244223706865,12.297322273254395,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.409958625490619,12.455811161264746,12.047378997783936,12.221317291259766,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.256954369804536,12.275394249767562,12.059092119307362,12.099462509155273,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.936487959422175,12.335201151761469,11.840546973679533,12.101953506469727,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.162508569332642,12.767556787011529,12.156029230192898,12.642709732055664,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.842314360697754,12.870972315704087,12.467274157202104,12.679340362548828,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.590126197930443,12.720206319093396,12.533309363827678,12.708992958068848,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.75808761631162,12.827115016695679,12.636978341740189,12.731922149658203,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.740394793551888,12.8086750159387,12.526086077511168,12.587637901306152,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.634234733692029,13.1057130406886,12.601838994333399,13.105463981628418,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.140353802146526,13.531342380353253,12.995820618913966,13.331487655639648,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.44066651527279,13.952917530269286,13.397293496321756,13.780672073364258,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.660844730493723,14.68377833252665,13.859440001323161,14.304637908935547,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.788399501378418,13.843986724990549,12.841171644805272,12.977522850036621,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.746447207228858,13.136556166911149,11.67059615715032,12.585668563842773,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.700259355443837,12.51338003337962,11.670098026330473,11.878238677978516,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.363818889099557,12.77187503774411,12.196059725414154,12.677900314331055,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.95134937614157,13.027127831819767,12.131498220967947,12.275826454162598,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.449071821400777,12.615584388681512,11.861042225591964,12.129008293151855,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.0428336502654,13.276150158616813,12.594395947450007,12.834692001342773,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.241248834931985,13.25994431280962,12.790318967266236,12.953092575073242,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.919440559635914,13.054545126798825,12.477235120332265,12.477982521057129,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.096849903540244,12.553015449497009,11.999634544799727,12.427133560180664,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.557001431479684,12.59563805467588,11.953767278196814,12.153681755065918,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890204485124078,12.48596090038017,11.869764119068916,12.48072624206543,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.538306233531788,12.611093175477928,12.1200309263643,12.600872993469238,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.538807768151708,12.689866433669556,12.044006484659706,12.08837604522705,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.037026082317416,12.532824815977994,11.978945617549236,12.311970710754395,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.411180625544045,12.845908325364043,12.210019494133983,12.836186408996582,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002201974801489,13.013668778510928,12.712799019153087,12.996967315673828,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.899748766134389,13.403524439088018,12.895511593505303,13.18715763092041,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.119106567964094,13.582749846103102,13.111877890883418,13.491018295288086,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.717855391558192,13.722590831499897,13.421472002917705,13.574773788452148,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.186409976653888,13.480050027948268,13.012916968837262,13.024134635925293,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.197379788701449,13.604438443946247,13.184168099894958,13.602693557739258,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.789645120142664,14.10073500363203,13.625126614622628,13.696417808532715,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.958901041754581,14.07805251907267,13.823048103619962,13.92325496673584,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.033930941011219,14.043403723419214,13.717856465318311,13.798370361328125,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.72683143191848,13.783914413129807,13.620891633818578,13.722593307495117,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.948680493281143,14.305137430572008,13.871905504040015,14.184490203857422,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.254783983347785,14.306632296500368,13.977844423886534,14.206674575805664,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.248801815091685,14.300899264909264,13.919266522252348,14.054121971130371,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.770452723605999,13.964883444400389,13.727577969263605,13.929238319396973,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.995793185410296,14.08029607546171,13.75225556530927,13.771200180053711,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862433547837183,13.942698314099715,13.367631359550169,13.458366394042969,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.543867762988787,13.759487235637218,13.467591025461648,13.605687141418457,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.585243481964962,13.751257741305391,13.43817383559243,13.485285758972168,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.483042589568766,13.572031778068254,13.1931404700561,13.322013854980469,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.410757142417683,13.553589650162506,13.252470740992264,13.55059814453125,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.387823830500405,13.652798378169804,13.000457151393762,13.102907180786133,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.267174399254001,13.402778198495477,13.153008451267365,13.357660293579102,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.159488585829639,13.2213079455442,12.572207521215867,12.590154647827148,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.801037389221687,13.154253645097555,12.712795608646159,12.98599624633789,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.812506859163562,12.898753687334388,12.264111450047963,12.497428894042969,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.620815664385908,12.799293255507335,12.358832678357313,12.54404067993164,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.67141962079184,13.066762365838558,12.565978089692178,12.981512069702148,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.350182639287604,13.787154453240435,13.29808518565941,13.754000663757324,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.121178006847186,14.297162395831098,13.950178192420632,14.118684768676758,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.068580320112584,14.546182783638443,13.854457580182475,14.519511222839355,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.510038239373735,14.648632601948703,13.57103651956659,13.590977668762207,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.566798895480682,13.566798895480682,12.591403662862831,12.73274040222168,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.015661659709846,13.395799624535597,12.910469268187597,13.378849029541016,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.43966857958413,13.725830821383735,13.277144104541165,13.41748332977295,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.58748777408256,13.62886677558887,13.021145259004319,13.258201599121094,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.134062503547183,13.609670860642074,13.117611129544894,13.475812911987305,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.425959895699158,13.56605000060591,13.146528037574518,13.389566421508789,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.174197256504039,13.448145326416391,13.061776193866837,13.401033401489258,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.414743832829755,13.455125348358738,13.026877983117611,13.049562454223633,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.132817635981302,13.343450577932368,12.977521828785813,13.101658821105957,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.104150504299037,13.123593383278829,12.847402185837863,12.919939994812012,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.994472329441068,13.230780292918476,12.982008993757889,13.196131706237793,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.335973711129208,13.368379147144227,13.132070214358633,13.222555160522461,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.226295119524549,13.373364775324069,12.934398961308828,13.362396240234375,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.452880039852099,13.489273509987793,13.18964950212802,13.35092830657959,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.311546838793303,13.63360436361833,13.19563598785706,13.50498104095459,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.551856276641901,13.624166319653078,13.294035237752661,13.360858917236328,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.413220304466646,13.524428545240987,13.353627442000162,13.522683143615723,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.565570000052025,13.695229089623341,13.464585910101487,13.57105541229248,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.549364680233316,13.563078688151206,13.24666062822795,13.314981460571289,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26560772797794,13.378809617367338,12.834491658640333,12.896827697753906,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.835242273734892,13.034468233177286,12.815792695936159,12.938220977783203,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.933231867461886,12.985844070175068,12.78936037349505,12.979111671447754,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.05366820693235,13.353629066943556,13.04319579590643,13.273838996887207,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.404494298023911,13.428680715377455,13.152158665126922,13.32545280456543,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.387289897303875,13.402001684650632,13.177840729039612,13.207762718200684,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.331684931306457,13.344402108355627,13.143929176149829,13.306252479553223,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.343900351448003,13.369832164145018,13.036210352904414,13.237181663513184,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.040450404506608,13.334925801874155,12.93348154488506,13.297274589538574,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.284309595767821,13.302262026171132,13.019755223073906,13.243416786193848,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.221223085890182,13.240173293566885,12.97088212023004,12.975120544433594,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.02823353821314,13.02823353821314,12.729768901732854,12.866159439086914,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.891095349813664,13.038208466084006,12.808562099894305,12.909296989440918,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.956173632603644,13.179087598885783,12.862919715851566,13.111266136169434,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.102039159766056,13.116500786863334,12.881119828694374,13.020752906799316,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.0698742321973,13.616686233298404,12.928495743054027,13.079099655151367,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.065387638757075,13.40823594883315,13.052671410459492,13.369587898254395,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.187813339939485,13.210254353866354,12.552983660244543,12.581408500671387,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.933481843487463,13.342656288850517,12.852694956302209,13.30899429321289,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.327448019630998,13.385793901900676,13.007788374230879,13.241922378540039,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.383548460055362,13.924376609518959,13.327446400909752,13.585766792297363,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.7164225490186,13.71841810899848,13.309992231552675,13.44937515258789,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.454609726368213,13.589255791853278,13.349885642883665,13.49625015258789,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.539388821333265,13.564073651721584,13.145923924873552,13.165621757507324,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.193299661324813,13.290294537427819,12.81479573848984,12.825766563415527,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.98210407137599,13.059650314910332,12.810306141016198,12.991081237792969,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.077354122549842,13.395268338939731,13.022499048639284,13.3306884765625,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.383299879552478,13.962526891847379,13.21823433925245,13.831122398376465,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.703955989146737,13.805439443893087,13.591501710006616,13.676527976989746,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.745596442257005,13.792223872758743,13.201776842384673,13.617433547973633,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.544871744004563,13.608953179055012,13.352378231687172,13.400003433227539,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.195294491634082,13.198037673497824,12.760189132780942,12.883864402770996,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.962155920214768,13.304754922726918,12.92649931832804,13.016761779785156,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.040702357864902,13.299771364558342,12.87763140736581,12.955676078796387,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.019008103662717,13.235937275956195,12.868902609137884,13.202276229858398,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.363603203276389,13.536397987011508,13.25064954595047,13.521188735961914,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.600227155952226,13.89520190518766,13.481041442243539,13.495004653930664,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.49550393934747,13.637630039577589,13.302761193484542,13.62840461730957,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.68899670751416,13.701214519822724,13.510216204135968,13.555347442626953,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.691240396955779,14.43578217272252,13.691240396955779,14.400874137878418,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.303129021239856,14.544993164702273,14.185189338195658,14.22583293914795,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.425307273903554,14.865897960955252,14.303876794568637,14.725517272949219,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.940954246799388,15.23218809135231,14.885849010894413,15.21074390411377,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.01051698433606,15.251134110527607,14.736237867561009,14.92199993133545,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.02473229127375,15.332174092252155,14.910781818050188,15.290034294128418,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.131200835454731,15.183563832990215,14.74122676688984,14.866896629333496,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.690362043535087,14.834233554075102,14.536765744563722,14.79010009765625,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.985086855607292,15.137186961984805,14.807803503760814,14.887344360351562,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.735993887457571,15.093553980104234,14.287423686715679,14.318093299865723,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.038325894837678,14.201397767025272,13.354374823711513,14.104901313781738,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.085701908686909,14.468694382045006,13.71991329290749,14.46096420288086,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.008653569071164,14.337040166584162,13.181579596686198,13.272589683532715,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.716419664350816,13.818152301510588,13.325947250635526,13.678520202636719,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.8385997139201,13.888468731952491,13.517694119025096,13.805437088012695,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.863536705004078,13.88398311138837,13.360859102716057,13.371082305908203,264116000,0.0,0.0
