Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,52.62670526905609,55.61538246550367,52.62670526905609,54.40528869628906,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,54.77886341520303,59.99280910332414,54.600197745288156,58.01118469238281,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,60.03340433471326,60.796818133934195,57.88123148526194,60.569419860839844,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,61.31661129670051,61.560255939249615,59.09946487715369,60.57756042480469,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,59.27812508756927,62.656632070231765,57.3371100591373,59.781654357910156,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,60.09839389615938,61.438426891180114,58.98575923801199,60.99987030029297,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,61.07296415765646,62.201838976116775,60.63441373281983,61.16230010986328,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,61.47902974302027,61.633338411677784,60.28518848323923,60.9105339050293,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,60.236457470970244,60.577554982984914,58.612176522930774,60.39076614379883,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,58.969506461359146,59.24563118351238,57.11782760696632,57.37771224975586,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,57.97057729167448,59.48115887326433,56.75236673853037,59.440555572509766,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,58.85580723399847,59.41618601140068,55.794034900704744,55.95646667480469,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,56.21634998544086,57.6863218784241,55.45293615560322,56.914791107177734,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,55.72094552022022,56.13513880101442,54.908805234190055,55.41233444213867,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,54.33218509722567,58.0761522234903,53.828655901115674,56.56557083129883,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,57.670088745669865,59.66795328936661,57.66196560714424,58.912662506103516,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,57.702579328884326,59.40807297193506,56.68740380371845,59.3187370300293,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,60.455738426706745,60.910535106067236,59.75729712846597,60.81307601928711,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,60.37451078248878,60.82119045446273,58.87205237079146,59.80601501464844,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,58.92078330155747,60.01717150562654,57.978697546503824,59.49740219116211,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,59.39182400642889,59.92783963361075,58.628416259420575,58.904541015625,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,59.148192623770434,61.3572157199423,58.604059989443726,61.18666076660156,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,60.943010584807226,61.03234651603325,57.52390056832592,58.30355453491211,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,58.85580909987705,60.61002894279929,58.59592444921676,58.71774673461914,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,58.855825283935715,59.74105548874346,58.71776288071368,59.529903411865234,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,59.12380872502571,59.16441201712766,57.56449484022713,58.62840270996094,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,59.099455790764004,59.70044416434721,57.767545994192055,58.287315368652344,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,58.79083218907116,59.586732360199605,56.9310302734375,56.9310302734375,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,56.939153571144374,57.74317068581482,56.28943889100077,57.17467498779297,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,57.873098927245564,60.81304180196831,57.718790342369296,60.19581985473633,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,60.59031076540491,60.70464701350606,59.01409679560105,59.479610443115234,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,59.47960359019444,59.700107405881916,57.52771271139345,57.58488082885742,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,57.74005380293454,58.88342250049781,57.17654122458933,58.22190475463867,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,57.35620191617374,57.65837354702999,54.9632974439355,56.000492095947266,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,55.15930073304366,56.907018652825485,54.955128020631236,56.319000244140625,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,56.4660256852567,56.50686273515289,54.82447472700195,55.820838928222656,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,56.05766801327575,57.07853173180256,55.76365876387141,56.40067672729492,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,56.27000675161584,57.486874501941124,56.18017025016323,57.0295295715332,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,57.20104384814078,58.826257348644205,56.96420268782887,58.5404167175293,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,58.98142752067171,61.61117364924048,58.98142752067171,61.235496520996094,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,62.39517530498396,62.92602554511103,61.194638890946806,62.011329650878906,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,60.786307507250186,62.25635370595389,60.043115753778466,60.14112091064453,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,60.941486160823494,62.084848604236804,60.55764038445274,62.04401779174805,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,62.19100239795444,62.63201615448136,61.023134366093146,61.25997543334961,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,62.46868820247135,63.83256680655515,61.66016591720371,62.64836120605469,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,62.66471226066932,63.05672050824707,60.982324319667015,62.8688850402832,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,63.15470120894976,68.0140089881136,62.72185608086183,67.86700439453125,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,69.19004443440366,70.72542087003052,68.34068526867725,69.05120849609375,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,67.58933548690527,67.7690084681741,65.72728137349475,67.0829849243164,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,67.98135300176037,68.76537556684633,66.20913513388302,66.44597625732422,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,65.91514548778804,66.4541646663768,63.767249891728255,64.9922866821289,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,65.78445141220608,67.80167260698983,65.77628275894796,67.45866394042969,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,66.8379972327802,69.5249117235871,66.8379972327802,69.50041198730469,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,69.83523689311377,70.08024041158185,67.6383364949665,67.7608413696289,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,65.7926067086563,67.0094804471911,64.37973516000899,65.77627563476562,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,65.82528549807718,66.20096256554002,64.2817401907563,65.75994873046875,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,66.52764066027156,67.15649614911136,65.32710402781119,65.39244079589844,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,66.06214142217,66.10297846879739,64.38792220418301,65.44962310791016,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,65.53944475985783,66.04579536123569,64.16740379789381,64.25724029541016,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,64.46143201728619,65.2617920771549,63.65290953222478,65.00861358642578,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,65.77628644738947,66.45414139611948,64.87792769517928,65.60478210449219,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,65.70278205635665,66.14379590109243,65.25360578863378,65.61294555664062,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,67.44234830051232,69.60658082585,67.42601099025687,69.08389282226562,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,69.27990424947706,70.25993103103312,67.9895308767702,69.63924407958984,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,69.7617496796315,71.38696939458198,69.18189976783701,70.8969497680664,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,71.2726221234622,71.78714145056016,69.94958666717137,71.42779541015625,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,71.19912691454279,71.86064467977458,70.89694897900246,71.07662200927734,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,69.55755840874286,71.62378526853345,68.87970350579418,71.37061309814453,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,71.46046340237753,71.81980944078974,70.03942278907333,70.08025360107422,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,71.35428512339139,71.47678377189845,69.28805194295538,70.37425231933594,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,71.00310482317931,71.62378538584989,69.58205825135181,69.77806854248047,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,70.26810866686351,71.32980344409548,68.65922607298573,69.30441284179688,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,69.44324637201323,70.48044760513248,68.99406998524428,69.90876007080078,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,69.81074024221768,70.27625380177335,68.32436306689458,69.181884765625,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,69.14922813718854,69.80258345468916,65.10661002387047,66.5031509399414,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,65.18011219693426,66.39698637547538,64.35525870379234,64.77176666259766,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,65.94780729633695,69.48408130682834,65.82530238336086,69.41057586669922,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,69.3697367459969,69.86791876317045,68.11203183631763,69.37789916992188,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,70.13741446695747,71.68095981830287,69.91691065856124,69.99040985107422,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,69.59024356308501,70.34159783303433,68.9042260724856,70.30892944335938,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,70.80711699911842,71.6238081120534,69.88425828461104,71.58297729492188,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,71.06027317802445,71.06027317802445,67.36882701688053,67.7608413696289,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,68.17735771541226,69.0022110217632,66.94415273633902,67.2218246459961,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,67.89968930411074,68.93689036434706,67.51584353681972,68.14469909667969,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,70.1455889217373,70.54576576384646,69.09205679259222,70.22725677490234,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,69.90876378723623,70.48861377754386,68.92056820678017,70.04759979248047,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,70.04758783424302,70.23542951522178,67.88336156061168,68.37337493896484,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,68.12837090788058,68.77355763255073,65.8579706187818,66.22547912597656,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,65.42511062284424,66.66647808959372,64.97592812090943,65.24543762207031,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,66.47045883378074,67.5974898119345,65.17192354792026,67.45048522949219,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,66.47863588318161,68.49586326283875,66.07845911465027,68.03034973144531,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,67.54849728897088,68.24268324303138,67.07481511576009,67.56483459472656,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,68.25085219429806,68.87153896774112,64.69824834139835,65.0575942993164,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,63.80462343324004,65.3843587115299,62.98150064648076,63.34733581542969,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,64.1205706512861,64.30348188199086,61.20221831795055,61.45165252685547,3652400,0.0,0.0
2021-07-19 00:00:00-04:00,59.44787818435586,60.22943273861762,57.71848384203731,58.48340606689453,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,58.20073267796656,60.24607195087279,57.61872788853748,59.44789123535156,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,60.86132676865562,62.24151842888533,60.21280542213828,61.68445587158203,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,61.81747122823661,61.975446624282036,60.63682969825085,61.277034759521484,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,61.05256192414625,61.25210549460187,59.51440114610669,60.28763961791992,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,60.51212793180837,62.025346621231925,60.32921034132157,61.66782760620117,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,61.02760534623095,61.02760534623095,59.55595521059976,60.470542907714844,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,60.927848563798605,61.36020039366762,59.61417342874631,60.944480895996094,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,61.65951740295611,61.734343865851834,60.52875988999703,61.28536605834961,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,60.8363725256698,60.98603175615282,59.930107322404105,60.57862854003906,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,60.553689574461096,61.85073207789439,59.34809950349775,59.54764938354492,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,59.34810594547587,61.76759617083197,58.9323864986484,61.26041793823242,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,59.72225059550963,60.72829078346868,58.61643546782027,58.81597900390625,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,59.14023962881145,59.830335356019816,58.001172531253296,58.81597900390625,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,59.7222610112074,60.004947208015764,58.70790448218775,58.97396469116211,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,57.86815548690752,58.707910687235945,57.25289237800793,57.685237884521484,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,57.901408243011005,58.46678698540668,56.52122287807133,57.14480209350586,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,57.252881261877214,58.1009461206541,56.55446931049461,57.75174331665039,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,57.81826331666412,58.20072445904707,57.11985132460026,58.026123046875,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,58.059388166773715,58.076014156053134,56.50459491903166,56.5378532409668,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,55.68977830725552,56.03898111026787,54.73362233801919,54.808448791503906,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,54.459247879567286,55.573372959306184,54.334530776053505,54.85002517700195,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,54.825085839992354,56.16370304346302,54.234764952650586,54.34284973144531,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,53.48646126738208,54.40935887289216,52.222673869643614,53.428260803222656,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,52.76311956761026,54.04353642251816,52.58851813421959,53.602874755859375,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,55.59832778602863,56.57110988613703,55.157659790981675,56.23853302001953,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,56.67088321505905,57.21962963646187,56.09718829613145,56.91199493408203,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,56.995142828066534,57.61040587781672,56.34661511557894,57.14480209350586,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,56.55448415957204,56.82886058191952,55.72304506885375,56.06393814086914,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,56.870426729882126,58.54162083317689,56.870426729882126,57.89309310913086,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,57.244570268192184,57.66860590757345,56.0057280125301,56.030670166015625,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,56.005725057613134,56.71244685704407,55.43203018421164,56.13875198364258,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,56.30504719255143,56.55447507366833,54.9165456565356,55.17428970336914,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,55.70641211765695,57.80163557338486,55.648211642313846,56.8371696472168,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,56.54616190198133,56.99513967344887,55.881008238316355,56.5295295715332,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,55.97246734529547,56.803906257937044,55.664832664002915,56.26346969604492,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,56.770649213209225,57.003451099028965,55.581691287736454,55.8560676574707,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,55.43202732678386,56.70412776885999,54.941481443734936,55.997406005859375,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,56.94525634261457,57.3027753726829,55.6814718313127,55.82281494140625,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,57.48568264285509,59.3481039250949,57.43579834081411,58.27554702758789,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,58.80767473917625,58.99058596423433,57.51062577363779,57.80162811279297,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,59.18183566466273,62.79859449766668,59.048802363228305,62.61567687988281,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,62.19993910609832,62.7320594691941,61.02761361168813,61.50153350830078,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,61.559739253303796,62.29971939491489,61.10244530360003,61.73434066772461,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,59.76382261255141,60.62020996161878,58.54161282416168,59.47282028198242,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,60.279318413276094,60.82807111537567,59.34810459003524,60.03820037841797,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,60.495503935028815,62.63230192962156,60.495503935028815,62.02534866333008,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,62.29140983215702,64.06237900384029,61.925580976992876,63.9127197265625,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,63.43047659805247,65.57559055536977,63.20598453513231,64.93537902832031,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,66.8892695366958,68.51889566908636,66.75624258625416,68.02002716064453,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,68.97616505606575,69.40851680296733,67.6209220373404,67.95349884033203,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,67.9368633719089,69.50828219146848,66.91419720343342,68.65190124511719,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,68.46068731894091,68.50226180817621,66.44029654698477,66.73960876464844,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,67.42969687790305,69.95727202092809,67.35487041799847,69.76604461669922,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,70.67231830539848,72.99203398509849,70.36468357739474,71.83633422851562,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,72.97540525145243,74.39717166024744,72.12734018104352,72.41834259033203,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,71.33746356966897,72.38507206654944,69.8990714127805,71.97766876220703,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,71.88622528355002,72.16891788184257,70.73052541856806,71.32916259765625,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,72.1689008672603,75.58611533943002,72.1689008672603,75.2701644897461,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,76.7418263501319,77.38203162335655,74.86277233328349,74.9625473022461,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,74.67984130680628,76.44249404809618,74.31400616306914,74.92927551269531,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,73.98975433386784,76.15149445058461,73.19157366046669,75.17040252685547,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,75.62394545904284,76.25874068234609,73.95343640902418,75.64900207519531,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,76.7014106688183,76.75152389204672,74.78867738828347,74.85549926757812,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,75.47360031639448,76.7933040115108,73.99519622038207,74.5965805053711,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,74.68010062889529,75.8828626584387,73.58591300719408,75.3065414428711,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,74.76363121107615,78.03782728365668,74.37106058103724,77.76219177246094,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,76.81837435717269,77.45316970172316,75.08104308392274,75.92465209960938,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,76.49259375550774,77.1775020573392,75.71580696675507,76.84339904785156,2202600,0.0,0.0
2021-10-25 00:00:00-04:00,78.0962718190013,79.13198529733206,77.5450009591336,78.54730987548828,3849100,0.0,0.0
2021-10-26 00:00:00-04:00,78.96497339364325,79.88375221108404,78.38029132982666,79.34918975830078,2617600,0.0,0.0
2021-10-27 00:00:00-04:00,78.11298517579223,79.0568266837918,77.12738477315942,77.71206665039062,3992200,0.0,0.0
2021-10-28 00:00:00-04:00,77.21927795052956,78.53062729416177,77.19422133448663,78.355224609375,2284600,0.0,0.0
2021-10-29 00:00:00-04:00,78.11298291587022,79.01505913065309,76.70975537259184,77.22761535644531,2293900,0.0,0.0
2021-11-01 00:00:00-04:00,78.21321988411337,78.68931462734008,77.26938472578259,78.06287384033203,3190600,0.0,0.0
2021-11-02 00:00:00-04:00,77.4531580903486,78.67262898226859,77.01882215090572,77.52832794189453,2327300,0.0,0.0
2021-11-03 00:00:00-04:00,76.4842449081314,77.77053744470982,75.29818519332669,75.96638488769531,4917500,0.0,0.0
2021-11-04 00:00:00-04:00,77.32788022454395,78.20489381982335,75.28150242391695,75.92465209960938,5006500,0.0,0.0
2021-11-05 00:00:00-04:00,79.32411241934209,80.34312382019371,77.5784273869441,79.44940185546875,7202000,0.0,0.0
2021-11-08 00:00:00-05:00,80.36818650977752,82.0219867997445,80.02572911663617,81.0113296508789,3487300,0.0,0.0
2021-11-09 00:00:00-05:00,80.91111295197669,81.41226442234081,79.19048419466142,81.111572265625,2439400,0.0,0.0
2021-11-10 00:00:00-05:00,80.37652952388734,80.53522351832069,77.7037117597959,78.75613403320312,4271500,0.0,0.0
2021-11-11 00:00:00-05:00,79.12363939682342,80.45169062054714,79.12363939682342,79.28233337402344,3068600,0.0,0.0
2021-11-12 00:00:00-05:00,78.92320020851716,80.2094929730984,78.75615184843605,79.21553802490234,3539500,0.0,0.0
2021-11-15 00:00:00-05:00,78.88977879762668,79.10694673491493,77.11068914605391,77.84571075439453,6183400,0.0,0.0
2021-11-16 00:00:00-05:00,78.1881565432841,78.34685690153017,76.70975284458619,76.75987243652344,4718800,0.0,0.0
2021-11-17 00:00:00-05:00,75.76593890346024,77.24434301457984,74.51305708775924,75.23973083496094,6058000,0.0,0.0
2021-11-18 00:00:00-05:00,75.10607175620537,76.00814800922781,73.9784796261699,74.85549926757812,4543000,0.0,0.0
2021-11-19 00:00:00-05:00,73.45227483385911,73.50238805924963,71.26390598618215,71.5645980834961,5732400,0.0,0.0
2021-11-22 00:00:00-05:00,71.49776350029522,73.72789084880431,71.49776350029522,72.42489624023438,6530400,0.0,0.0
2021-11-23 00:00:00-05:00,73.96177851834747,76.71811417197509,73.69449736940507,76.6429443359375,4901700,0.0,0.0
2021-11-24 00:00:00-05:00,75.94133987964294,78.03783052157978,75.94133987964294,77.7204360961914,3049700,0.0,0.0
2021-11-26 00:00:00-05:00,73.36038639753659,73.66942640887903,70.74603637086821,73.01792907714844,4738200,0.0,0.0
2021-11-29 00:00:00-05:00,75.5404222350723,76.44249229038542,73.65274520041476,73.8281478881836,4061700,0.0,0.0
2021-11-30 00:00:00-05:00,72.6922090239475,74.4211858435067,71.8318977794428,72.66715240478516,7858200,0.0,0.0
2021-12-01 00:00:00-05:00,74.69680287347573,75.12278441104768,71.18873686607922,71.2889633178711,5594600,0.0,0.0
2021-12-02 00:00:00-05:00,70.78782056943348,72.70890851441261,69.53493878944352,72.29962921142578,5674200,0.0,0.0
2021-12-03 00:00:00-05:00,74.03696565105396,74.42118199413977,71.1219289436831,71.82353973388672,5592900,0.0,0.0
2021-12-06 00:00:00-05:00,73.50237093215485,74.43785794720377,72.50841637694562,73.1432113647461,3091200,0.0,0.0
2021-12-07 00:00:00-05:00,74.33766786184864,76.77661004207631,74.27920028809277,75.64066314697266,4748700,0.0,0.0
2021-12-08 00:00:00-05:00,75.78264756292866,76.25874239799559,74.49635480077727,75.23973083496094,3109200,0.0,0.0
2021-12-09 00:00:00-05:00,74.97243177142246,75.0977211976359,73.69449364351222,74.2374038696289,3957600,0.0,0.0
2021-12-10 00:00:00-05:00,75.0977357300164,75.16455124743962,72.92606891536435,74.90562438964844,3615200,0.0,0.0
2021-12-13 00:00:00-05:00,74.17059238102088,74.77197018893348,72.51678588492678,73.5274429321289,3999100,0.0,0.0
2021-12-14 00:00:00-05:00,72.99756366820772,73.92060478888101,72.15998195206791,72.90354919433594,3412400,2.0,0.0
2021-12-15 00:00:00-05:00,73.18557209625048,73.23685685804568,70.14294140205718,72.4847412109375,3148500,0.0,0.0
2021-12-16 00:00:00-05:00,73.3821564349932,75.65558112171058,73.031737699168,73.66419982910156,5108400,0.0,0.0
2021-12-17 00:00:00-05:00,73.34796056732011,73.35650911423727,71.33948240341851,71.7924575805664,9057600,0.0,0.0
2021-12-20 00:00:00-05:00,69.91218676383153,71.47623189378393,68.94640302955413,71.43350219726562,2937500,0.0,0.0
2021-12-21 00:00:00-05:00,72.20270866327388,74.04879718205632,72.06595798451823,73.80094146728516,3089500,0.0,0.0
2021-12-22 00:00:00-05:00,73.68983769273551,75.1684169384624,72.54457356076105,74.54450988769531,2713900,0.0,0.0
2021-12-23 00:00:00-05:00,74.57014936390645,75.40773098801726,74.24537627570872,74.51032257080078,2458300,0.0,0.0
2021-12-27 00:00:00-05:00,74.34793445407051,77.62133061554829,73.53599845482968,77.58714294433594,2714800,0.0,0.0
2021-12-28 00:00:00-05:00,78.1170493390373,78.32216886477427,76.13420986856069,77.10853576660156,2307900,0.0,0.0
2021-12-29 00:00:00-05:00,76.81793648648018,77.83499851091437,76.27949533740818,76.79229736328125,2053100,0.0,0.0
2021-12-30 00:00:00-05:00,76.90340588187586,77.56150059359221,76.13419961318505,76.21966552734375,2228300,0.0,0.0
2021-12-31 00:00:00-05:00,75.97180283682904,76.55298012863375,75.5786544512892,75.92052459716797,2062300,0.0,0.0
2022-01-03 00:00:00-05:00,75.49318003368924,77.9631816152275,75.4589923708927,77.91190338134766,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,78.67258175572083,82.27929310622635,78.33071155796074,81.49299621582031,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,82.90320115868985,83.18524454201628,79.95458475665906,79.997314453125,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,83.11686849845091,83.24507062802464,80.82634682296398,81.6382827758789,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,82.0570838071001,83.98863837979853,81.09984854831885,83.8946304321289,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,84.06555495441752,84.87749090565194,82.07416723830352,83.80915069580078,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,84.91168898902899,87.55262970241338,83.27071979038874,87.34750366210938,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,88.2790966082533,88.45857699649501,86.53556445309295,87.83466339111328,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,87.38695858974083,88.97972450155466,86.6293203282283,87.81743621826172,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,87.92936716403445,91.27848293607879,87.92936716403445,90.94271087646484,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,92.63879404623975,92.97456610616678,89.81486155835704,90.9771499633789,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,91.93279975404542,92.26857177317473,88.72144037753849,90.51222229003906,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,89.31549124082984,92.82819005814302,88.72143661525159,89.1088638305664,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,88.15321503202028,88.28235964423591,85.62200427943822,86.63793182373047,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,83.96036589199632,88.71284327504547,82.59144998867811,88.08434295654297,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,88.03268170643311,92.72488558560805,85.54452135043599,92.07056427001953,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,92.69905494421062,94.61898814032526,91.32152778729103,92.57852172851562,5122500,0.0,0.0
