Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,30.93022184070956,31.16730686980102,30.793445227121932,30.857275009155273,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,30.78432456901366,31.185544315484112,30.601955751667695,30.77520751953125,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,30.902869448916388,31.194663753163745,30.893752398735995,31.030529022216797,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.27672837522813,31.760015475497514,31.203781544795998,31.386150360107422,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.386148181483122,31.4317438606082,30.866389441307067,30.98493194580078,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.240263368840644,32.05182016583548,31.203791681008237,31.951515197753906,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.72354447140169,31.76001963062085,30.79344878208902,31.313207626342773,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,31.13083328726195,31.294968014627603,30.939343931489493,31.231138229370117,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.54117410110087,31.960628022630086,31.459106727022302,31.94239044189453,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,31.887684880478954,31.9423941505748,31.586769981098765,31.860326766967773,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,31.896781974694697,32.270643493096706,31.896781974694697,32.197696685791016,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,32.206833642297,32.270663442571475,31.924156327893442,32.07917404174805,5877100,0.0,0.0
2017-02-07 00:00:00-05:00,32.261539220011656,32.498620785699906,31.978861968435805,32.40743637084961,8155200,0.0,0.0
2017-02-08 00:00:00-05:00,32.64451140129183,32.64451140129183,32.07916048978262,32.46213912963867,8735900,0.0,0.0
2017-02-09 00:00:00-05:00,32.59892269005859,32.69010709640817,32.2615362124106,32.28889083862305,6515500,0.0,0.0
2017-02-10 00:00:00-05:00,32.49861954690079,32.49861954690079,31.997098327416484,32.206825256347656,11636400,0.0,0.0
2017-02-13 00:00:00-05:00,32.57156913015164,32.671874067497164,32.25241674055566,32.3344841003418,11900300,0.0,0.0
2017-02-14 00:00:00-05:00,32.3709579286421,32.41655013144072,32.024450926140766,32.124755859375,9956600,0.0,0.0
2017-02-15 00:00:00-05:00,32.33448881426948,32.58981145886126,32.15211649055041,32.361846923828125,17410000,0.0,0.0
2017-02-16 00:00:00-05:00,32.48039042611093,32.50774853941658,31.53206047412019,32.07917404174805,21684900,0.0,0.0
2017-02-17 00:00:00-05:00,31.978580645718385,32.7375785746678,31.749966265324925,32.61869812011719,14892800,0.1,0.0
2017-02-21 00:00:00-05:00,32.48152539642421,33.67031925030168,32.48152539642421,33.45085144042969,13814800,0.0,0.0
2017-02-22 00:00:00-05:00,33.331971796039944,33.53315004511271,33.11250049260471,33.386837005615234,10380000,0.0,0.0
2017-02-23 00:00:00-05:00,33.43256059593246,33.52400493181798,32.82901890930573,33.066776275634766,7852500,0.0,0.0
2017-02-24 00:00:00-05:00,32.74671917954461,33.213090896294766,32.50895831345397,33.194801330566406,7505800,0.0,0.0
2017-02-27 00:00:00-05:00,33.3502578695934,33.37769047150831,33.01190616688044,33.31367874145508,6490900,0.0,0.0
2017-02-28 00:00:00-05:00,33.22223774940773,33.32282512933394,33.01190948565637,33.121646881103516,8585600,0.0,0.0
2017-03-01 00:00:00-05:00,33.39597721613522,33.77090452695575,33.37768765361015,33.69774627685547,7298300,0.0,0.0
2017-03-02 00:00:00-05:00,33.56973142416026,33.789202742286385,33.222240112329764,33.368553161621094,7854800,0.0,0.0
2017-03-03 00:00:00-05:00,33.32281708440494,33.72518046048162,33.30452752291262,33.716033935546875,7244100,0.0,0.0
2017-03-06 00:00:00-05:00,33.5423103214315,33.79835737341238,33.38685069102922,33.706912994384766,9219100,0.0,0.0
2017-03-07 00:00:00-05:00,33.66117825755705,34.07268129817165,33.6063095575653,33.807491302490234,7841500,0.0,0.0
2017-03-08 00:00:00-05:00,33.844068189248055,34.045249941554765,33.7983460150997,34.008670806884766,8052700,0.0,0.0
2017-03-09 00:00:00-05:00,33.86236041699852,34.27386699342054,33.85321737680184,34.18242263793945,8494100,0.0,0.0
2017-03-10 00:00:00-05:00,34.43846225922705,34.92312351871206,34.42931922098563,34.85911178588867,11486500,0.0,0.0
2017-03-13 00:00:00-04:00,34.93227699728029,35.288914862093804,34.90484090034028,35.1517448425293,9111400,0.0,0.0
2017-03-14 00:00:00-04:00,35.06943926158608,35.15174056563553,34.5481988320656,34.99628448486328,9646600,0.0,0.0
2017-03-15 00:00:00-04:00,35.12429991543105,35.618107626624465,35.02370906814603,35.59067153930664,9405800,0.0,0.0
2017-03-16 00:00:00-04:00,35.66384965188567,35.91989668695118,35.526679604026725,35.709571838378906,8305200,0.0,0.0
2017-03-17 00:00:00-04:00,35.974752425051626,36.01133155640114,35.746138086684084,35.919883728027344,11023700,0.0,0.0
2017-03-20 00:00:00-04:00,35.965606061487044,36.36796600400084,35.85586867758339,36.18507385253906,6916900,0.0,0.0
2017-03-21 00:00:00-04:00,36.30396518440815,36.40455607236084,35.0237232278117,35.2797737121582,13550100,0.0,0.0
2017-03-22 00:00:00-04:00,35.18832895819955,35.50839121967502,35.06030544896096,35.499244689941406,9075700,0.0,0.0
2017-03-23 00:00:00-04:00,35.51752932319775,35.76443326599444,35.30720451749209,35.52667236328125,6904600,0.0,0.0
2017-03-24 00:00:00-04:00,36.011329483937416,36.28566597651472,35.426077369538426,35.63640213012695,9059900,0.0,0.0
2017-03-27 00:00:00-04:00,35.160885012418134,35.663835845902724,35.02371501765966,35.53581237792969,6823900,0.0,0.0
2017-03-28 00:00:00-04:00,35.42608989396749,35.846739563859714,35.398653793145655,35.499244689941406,7924900,0.0,0.0
2017-03-29 00:00:00-04:00,35.499241657045154,35.61812211477251,35.35292858921867,35.54496383666992,6404400,0.0,0.0
2017-03-30 00:00:00-04:00,35.58152961392697,35.78271131478141,35.48093876349975,35.56324005126953,5997700,0.0,0.0
2017-03-31 00:00:00-04:00,35.480943684040476,35.7004149779889,35.2340397864902,35.572391510009766,8567600,0.0,0.0
2017-04-03 00:00:00-04:00,35.65468786455673,35.718699589669065,35.22489186305039,35.56324005126953,7165100,0.0,0.0
2017-04-04 00:00:00-04:00,35.398647744660806,35.682130815521724,35.352925568942176,35.663841247558594,7241400,0.0,0.0
2017-04-05 00:00:00-04:00,35.810157641627065,35.98390332090829,35.09688186645508,35.09688186645508,6927400,0.0,0.0
2017-04-06 00:00:00-04:00,35.06944540732328,35.343785461150155,34.612216635450075,35.2797737121582,7158900,0.0,0.0
2017-04-07 00:00:00-04:00,35.160895215270905,35.691278806260705,35.160895215270905,35.59983444213867,6318100,0.0,0.0
2017-04-10 00:00:00-04:00,35.499233247543714,35.84672800945472,35.42607847514964,35.53581237792969,7339600,0.0,0.0
2017-04-11 00:00:00-04:00,35.380363770760134,35.380363770760134,34.38360483362951,34.932281494140625,10549700,0.0,0.0
2017-04-12 00:00:00-04:00,35.069442198184326,35.08773176599106,34.41103519903402,34.539058685302734,6802500,0.0,0.0
2017-04-13 00:00:00-04:00,34.447602742493864,34.97798961898068,34.20984539369542,34.3104362487793,5754000,0.0,0.0
2017-04-17 00:00:00-04:00,34.42017489987151,34.77681271656164,34.35616316294651,34.767669677734375,5242500,0.0,0.0
2017-04-18 00:00:00-04:00,34.5573437917354,34.84996986210808,34.3835946641918,34.795101165771484,6047300,0.0,0.0
2017-04-19 00:00:00-04:00,35.84672625873247,36.2673757724934,35.801004092171965,35.89244842529297,13394400,0.0,0.0
2017-04-20 00:00:00-04:00,36.15764819890148,36.55086517917374,35.801010353626246,36.47770690917969,9402800,0.0,0.0
2017-04-21 00:00:00-04:00,36.48684420854394,36.66058982326708,36.09362732772755,36.386253356933594,8762000,0.0,0.0
2017-04-24 00:00:00-04:00,36.91664012371331,37.136111410001796,36.66059319669152,36.98065185546875,6925300,0.0,0.0
2017-04-25 00:00:00-04:00,37.145260634419806,37.373874996871585,36.834344961950244,37.30072021484375,7236900,0.0,0.0
2017-04-26 00:00:00-04:00,37.29156987185404,37.419593343589455,36.962364665461266,37.22755813598633,5578300,0.0,0.0
2017-04-27 00:00:00-04:00,37.45617340464014,38.24260730867886,37.43788383845574,37.794525146484375,8312500,0.0,0.0
2017-04-28 00:00:00-04:00,37.58419434511344,37.794522597861764,37.10867960989708,37.136112213134766,9209000,0.0,0.0
2017-05-01 00:00:00-04:00,37.47446685252763,38.142020389703745,37.35558640420413,38.132877349853516,7478300,0.0,0.0
2017-05-02 00:00:00-04:00,38.15116007639312,38.17859267940281,37.61163012414309,38.14201354980469,6950800,0.0,0.0
2017-05-03 00:00:00-04:00,38.14201769680151,38.14201769680151,37.67564595304139,37.995704650878906,5673900,0.0,0.0
2017-05-04 00:00:00-04:00,38.0871628169011,38.23347590251474,37.86769144429107,38.05972671508789,5016100,0.0,0.0
2017-05-05 00:00:00-04:00,38.27004083899061,38.306619972243745,37.76708996608349,38.25175476074219,4748200,0.0,0.0
2017-05-08 00:00:00-04:00,38.31577373561957,38.37063895748234,37.89512060052511,37.986568450927734,6380000,0.0,0.0
2017-05-09 00:00:00-04:00,38.2426010994111,38.63581798758572,38.151156771714554,38.443782806396484,8074600,0.0,0.0
2017-05-10 00:00:00-04:00,38.891873638849106,39.40397105885228,38.83700842524831,39.202789306640625,11555100,0.0,0.0
2017-05-11 00:00:00-04:00,39.339959092133014,39.7606086730957,39.07476559998678,39.7606086730957,11149900,0.0,0.0
2017-05-12 00:00:00-04:00,39.80633467192938,39.90692555712493,39.37654201024647,39.72403335571289,9365100,0.0,0.0
2017-05-15 00:00:00-04:00,40.1263875994149,40.62933842048291,39.97092804330134,40.52874755859375,12098100,0.0,0.0
2017-05-16 00:00:00-04:00,40.96768049621392,41.22373087577227,40.51959843664702,41.21458435058594,13410500,0.0,0.0
2017-05-17 00:00:00-04:00,40.766511368133195,40.876245276161804,39.074763134833454,39.102195739746094,20062000,0.0,0.0
2017-05-18 00:00:00-04:00,39.413085900578366,40.32754268238646,39.17532867219361,40.1537971496582,21882200,0.0,0.0
2017-05-19 00:00:00-04:00,41.196313320955326,41.82729128432478,40.15383223689307,40.30929183959961,23338600,0.0,0.0
2017-05-22 00:00:00-04:00,40.40987106311815,41.15058280950537,39.88863062660133,40.90367889404297,12606300,0.0,0.0
2017-05-23 00:00:00-04:00,41.068655775572275,41.187799098240745,40.60123552259858,41.16030502319336,8541900,0.1,0.0
2017-05-24 00:00:00-04:00,41.242785260584505,41.36193206360502,40.75703801963088,40.90367889404297,7565600,0.0,0.0
2017-05-25 00:00:00-04:00,41.02282242051512,41.54523425311166,40.83035692735517,41.26111602783203,8662600,0.0,0.0
2017-05-26 00:00:00-04:00,41.12364967461102,41.7010498046875,41.01366986285199,41.7010498046875,6633400,0.0,0.0
2017-05-30 00:00:00-04:00,41.67354151693565,41.92099863116777,41.43524792714443,41.75602722167969,6593500,0.0,0.0
2017-05-31 00:00:00-04:00,41.847680074453734,42.19595346866265,41.54523479499952,42.049312591552734,13082100,0.0,0.0
2017-06-01 00:00:00-04:00,42.13180767979635,42.39759192507431,41.975999746583,42.1593017578125,7176800,0.0,0.0
2017-06-02 00:00:00-04:00,42.36092989976887,42.94749347754413,42.067648110881244,42.89250183105469,9523900,0.0,0.0
2017-06-05 00:00:00-04:00,42.73669382020449,43.29576327586784,42.62671053646473,42.81917953491211,6807600,0.0,0.0
2017-06-06 00:00:00-04:00,42.68171310424805,43.26827678290112,42.599227368425254,42.68171310424805,7806200,0.0,0.0
2017-06-07 00:00:00-04:00,42.80084938465752,43.387412918599765,42.72752719481751,43.314090728759766,8026500,0.0,0.0
2017-06-08 00:00:00-04:00,43.44239652647457,43.506551682622096,43.0116374813179,43.46989059448242,7936100,0.0,0.0
2017-06-09 00:00:00-04:00,43.64402936027101,43.863992412275735,39.7855386468995,41.004493713378906,20477200,0.0,0.0
2017-06-12 00:00:00-04:00,40.45459549608799,40.784538388509795,38.786553981017555,40.63789749145508,20623500,0.0,0.0
2017-06-13 00:00:00-04:00,41.160300172523634,41.70103906063012,40.58290019121128,41.105308532714844,12330600,0.0,0.0
2017-06-14 00:00:00-04:00,41.31611988452353,41.508585434596675,39.748890915683575,40.307960510253906,10697300,0.0,0.0
2017-06-15 00:00:00-04:00,39.583905813364595,40.0238284175434,39.25396648237604,39.55641174316406,11523000,0.0,0.0
2017-06-16 00:00:00-04:00,39.58391211190578,40.2346343451443,39.46476879128285,39.51059341430664,10775100,0.0,0.0
2017-06-19 00:00:00-04:00,40.051332587540735,40.68372077977858,39.98717741569898,40.592071533203125,9649900,0.0,0.0
2017-06-20 00:00:00-04:00,40.564580868459466,40.86702972680126,39.68473536523919,39.73972702026367,9083700,0.0,0.0
2017-06-21 00:00:00-04:00,39.7855389686272,40.161306417686944,39.492257227711995,39.978004455566406,9713600,0.0,0.0
2017-06-22 00:00:00-04:00,40.04217716674809,40.25297329190219,39.48311100674583,39.72140121459961,7632100,0.0,0.0
2017-06-23 00:00:00-04:00,39.82220415800733,40.60123320693928,39.78554306257196,40.40876770019531,13947700,0.0,0.0
2017-06-26 00:00:00-04:00,40.75704357649517,40.92201501972546,39.32729223389764,39.6389045715332,10911400,0.0,0.0
2017-06-27 00:00:00-04:00,39.40977489552155,39.50142413633569,38.33746409397953,38.392452239990234,12734900,0.0,0.0
2017-06-28 00:00:00-04:00,38.40162623259588,39.20814948750783,37.96170000748655,39.12566375732422,14308300,0.0,0.0
2017-06-29 00:00:00-04:00,38.8140391825752,38.91485543178715,37.38429163722453,37.980018615722656,12362500,0.0,0.0
2017-06-30 00:00:00-04:00,38.319127297756154,38.51159276979655,37.65924168368182,37.86087417602539,10044100,0.0,0.0
2017-07-03 00:00:00-04:00,37.87920747695975,38.45660393509886,37.558428170688344,37.58592224121094,6519500,0.0,0.0
2017-07-05 00:00:00-04:00,37.83339429606352,38.704076333580325,37.805900214689935,38.6032600402832,10942500,0.0,0.0
2017-07-06 00:00:00-04:00,38.236652530283735,39.034012211176744,38.090011629243705,38.59408950805664,11934200,0.0,0.0
2017-07-07 00:00:00-04:00,38.823208237849066,40.142976078770154,38.823208237849066,39.904685974121094,10748700,0.0,0.0
2017-07-10 00:00:00-04:00,39.95967598218765,40.78453310641306,39.87719026976511,40.51874542236328,10357900,0.0,0.0
2017-07-11 00:00:00-04:00,40.51875659390092,41.70105096586619,40.3629521475868,41.60940170288086,13527400,0.0,0.0
2017-07-12 00:00:00-04:00,41.86601268083188,42.14096390191569,41.09614716408054,41.49940872192383,10395800,0.0,0.0
2017-07-13 00:00:00-04:00,41.499415421155746,41.847688888720576,41.233631179046164,41.51774597167969,9036100,0.0,0.0
2017-07-14 00:00:00-04:00,41.59105535648562,42.27843505642311,41.563557791076235,42.26926803588867,8085700,0.0,0.0
2017-07-17 00:00:00-04:00,42.342588986539766,42.571715546535984,41.86600532220437,42.2967643737793,7679900,0.0,0.0
2017-07-18 00:00:00-04:00,42.17762517393435,42.736694640326306,41.866012856413974,42.7275276184082,6594200,0.0,0.0
2017-07-19 00:00:00-04:00,42.98415915812041,43.26827395478774,42.83751824804193,43.240779876708984,9533900,0.0,0.0
2017-07-20 00:00:00-04:00,43.17662509484586,43.38742118651354,42.49840869436258,43.304935455322266,8782300,0.0,0.0
2017-07-21 00:00:00-04:00,42.87416716518513,43.0757996867564,42.37008935745132,42.90166473388672,7539500,0.0,0.0
2017-07-24 00:00:00-04:00,42.78252676729711,43.0941391394882,42.67254695834587,42.874176025390625,8495500,0.0,0.0
2017-07-25 00:00:00-04:00,42.736697863921904,42.77335546577593,42.02182043674988,42.525901794433594,7271900,0.0,0.0
2017-07-26 00:00:00-04:00,42.71836235556439,43.506558391134604,42.6358766426281,43.48822784423828,9161300,0.0,0.0
2017-07-27 00:00:00-04:00,43.534051806636946,43.61653751832887,41.51773712898543,42.195953369140625,17026600,0.0,0.0
2017-07-28 00:00:00-04:00,42.0676545191618,42.15930378107735,41.16031144293879,41.471923828125,9584300,0.0,0.0
2017-07-31 00:00:00-04:00,41.63688737576576,41.68271199800612,40.335446427733146,40.61040115356445,11121300,0.0,0.0
2017-08-01 00:00:00-04:00,40.68371445676302,41.050318378477016,40.34460810170375,40.41792678833008,9452300,0.0,0.0
2017-08-02 00:00:00-04:00,40.647058615290085,40.72954433351981,38.960686650744826,39.16231918334961,15632000,0.0,0.0
2017-08-03 00:00:00-04:00,39.13481903076172,39.51974999191505,38.777382139349626,39.13481903076172,11475800,0.0,0.0
2017-08-04 00:00:00-04:00,39.27230227334192,39.538089998422336,38.82321604453212,39.244808197021484,7510900,0.0,0.0
2017-08-07 00:00:00-04:00,39.28146755002363,40.37210898198739,39.272300527527754,40.28962326049805,7758400,0.0,0.0
2017-08-08 00:00:00-04:00,40.36293708880653,40.802859680159386,40.07881888563962,40.23462677001953,9798300,0.0,0.0
2017-08-09 00:00:00-04:00,39.76721089177072,40.35377441001834,39.46476560725933,40.15214538574219,5634700,0.0,0.0
2017-08-10 00:00:00-04:00,39.74887425713587,39.941343222741544,38.43827006718949,38.520755767822266,11299300,0.0,0.0
2017-08-11 00:00:00-04:00,38.52076256710776,39.538085222414594,38.4749379467108,39.483097076416016,10761600,0.0,0.0
2017-08-14 00:00:00-04:00,40.051334161645805,40.54624850347167,39.95051788873371,40.12465286254883,9764800,0.0,0.0
2017-08-15 00:00:00-04:00,40.36294567402762,40.64706044143193,39.95968059070065,40.216304779052734,6250200,0.0,0.0
2017-08-16 00:00:00-04:00,40.647058946499165,40.894516103204715,40.10632001063026,40.74787521362305,8490600,0.0,0.0
2017-08-17 00:00:00-04:00,40.62873567725651,40.69289085390957,39.40978032845853,39.51976013183594,14283400,0.0,0.0
2017-08-18 00:00:00-04:00,41.03199357995465,41.471916249913136,40.014670876090506,40.601234436035156,20996200,0.0,0.0
2017-08-21 00:00:00-04:00,40.42710562351398,40.564579512185894,39.428113315906174,39.69390106201172,14374500,0.0,0.0
2017-08-22 00:00:00-04:00,40.07052631293709,40.9064771089799,40.06134158079835,40.83298873901367,8664500,0.1,0.0
2017-08-23 00:00:00-04:00,40.60331855153408,40.60331855153408,40.263427505476876,40.437965393066406,8480900,0.0,0.0
2017-08-24 00:00:00-04:00,40.69520147111197,40.70438970939753,39.73064320401056,40.16239929199219,9253000,0.0,0.0
2017-08-25 00:00:00-04:00,40.22670361622747,40.37368389268155,39.611221299379245,39.785762786865234,6385800,0.0,0.0
2017-08-28 00:00:00-04:00,39.831689693380284,40.16239616014928,39.831689693380284,40.07971954345703,5545100,0.0,0.0
2017-08-29 00:00:00-04:00,39.519338292372346,40.59413031812794,39.43666171313851,40.437965393066406,6768800,0.0,0.0
2017-08-30 00:00:00-04:00,40.41960930521,41.78836579856762,40.41042457225364,41.76999282836914,8797200,0.0,0.0
2017-08-31 00:00:00-04:00,41.733246850729564,41.76999279109372,41.1912564953583,41.44847106933594,9213400,0.0,0.0
2017-09-01 00:00:00-04:00,41.51277228144157,41.6138218593817,41.11776220637681,41.43009567260742,5307500,0.0,0.0
2017-09-05 00:00:00-04:00,40.998337795473034,41.301482985315374,40.30017907800174,40.86054229736328,9198600,0.0,0.0
2017-09-06 00:00:00-04:00,41.0626522557621,41.301493877282866,40.61252321360997,41.0902099609375,12116700,0.0,0.0
2017-09-07 00:00:00-04:00,41.28312610851253,41.70569749874455,40.9616078266597,41.54034423828125,8291500,0.0,0.0
2017-09-08 00:00:00-04:00,41.521966356366725,41.567897033447025,40.5298469108592,40.74113082885742,8128900,0.0,0.0
2017-09-11 00:00:00-04:00,41.23718516869812,42.06395126536547,41.20043923011611,41.87104034423828,8893000,0.0,0.0
2017-09-12 00:00:00-04:00,42.10987882026782,42.27523202736495,41.67812283459361,41.935340881347656,7233800,0.0,0.0
2017-09-13 00:00:00-04:00,42.34872679125641,42.64268731398839,41.8251093911222,42.36709976196289,7500500,0.0,0.0
2017-09-14 00:00:00-04:00,42.23848920906281,43.50619605561328,42.054763020473736,43.22142028808594,12338900,0.0,0.0
2017-09-15 00:00:00-04:00,43.147927440905335,43.809336745239946,43.05606260399413,43.30409240722656,13880400,0.0,0.0
2017-09-18 00:00:00-04:00,43.910380729974484,44.58097818486841,43.85526533912155,44.140037536621094,11215500,0.0,0.0
2017-09-19 00:00:00-04:00,44.12168192612426,44.553438013815274,43.708302314992004,44.33296585083008,9385000,0.0,0.0
2017-09-20 00:00:00-04:00,44.43402069899645,44.43402069899645,42.97340252137382,43.432716369628906,11021300,0.0,0.0
2017-09-21 00:00:00-04:00,43.460269907645035,43.66236558226901,42.95502196037024,43.313289642333984,8533600,0.0,0.0
2017-09-22 00:00:00-04:00,43.074442220013744,44.020627408391086,43.02851154661125,43.882835388183594,5867700,0.0,0.0
2017-09-25 00:00:00-04:00,43.65317825670413,43.76341257307026,42.22930636399869,42.56001281738281,11445900,0.0,0.0
2017-09-26 00:00:00-04:00,42.771293164648114,43.046880684816195,41.871038729813506,42.18336868286133,11086600,0.0,0.0
2017-09-27 00:00:00-04:00,42.92746379541505,45.66497339765849,42.881533120051465,44.86576843261719,20364400,0.0,0.0
2017-09-28 00:00:00-04:00,44.93925938951391,46.73977210388091,44.69123302746957,46.50092697143555,22109100,0.0,0.0
2017-09-29 00:00:00-04:00,46.473369361489134,48.02584870844637,46.445811655490864,47.85131072998047,21008700,0.0,0.0
2017-10-02 00:00:00-04:00,47.96154782272858,48.347373250373636,47.41955737971061,47.84212875366211,15636000,0.0,0.0
2017-10-03 00:00:00-04:00,47.961538054497396,48.09933357293887,47.088841281034455,47.621646881103516,11304600,0.0,0.0
2017-10-04 00:00:00-04:00,47.56653733499187,47.76863653400736,46.987804453915984,47.40118408203125,8294700,0.0,0.0
2017-10-05 00:00:00-04:00,47.44710953781151,47.529786149081644,46.638716394757395,47.24501037597656,9337000,0.0,0.0
2017-10-06 00:00:00-04:00,47.0337242835333,48.145262613111,46.98779361370419,48.136077880859375,8509500,0.0,0.0
2017-10-09 00:00:00-04:00,48.40248107910156,48.72400280245923,47.96154030539476,48.40248107910156,8763000,0.0,0.0
2017-10-10 00:00:00-04:00,48.73317561018498,48.75154857596252,47.57570680047914,48.31060791015625,8217200,0.0,0.0
2017-10-11 00:00:00-04:00,48.12690077997641,49.0363436718768,48.044224153440005,48.8985481262207,7746000,0.0,0.0
2017-10-12 00:00:00-04:00,48.82505038776402,49.72530486859178,48.72400080753993,48.97203063964844,12611400,0.0,0.0
2017-10-13 00:00:00-04:00,49.238432501652476,49.65181557669835,48.90772954590158,49.55076599121094,10208300,0.0,0.0
2017-10-16 00:00:00-04:00,49.86310133637747,50.60719089915063,49.86310133637747,50.56126022338867,9921100,0.0,0.0
2017-10-17 00:00:00-04:00,50.496955894202564,50.78172818265075,49.863100662679294,50.64393615722656,10241700,0.0,0.0
2017-10-18 00:00:00-04:00,50.79092234684288,51.084882907191975,50.221370694916004,50.83685302734375,9459400,0.0,0.0
2017-10-19 00:00:00-04:00,50.24893086204664,50.836851970522844,49.7436863784678,50.827667236328125,7969200,0.0,0.0
2017-10-20 00:00:00-04:00,51.29615719280126,51.66360957626788,51.195107612133654,51.525814056396484,10575300,0.0,0.0
2017-10-23 00:00:00-04:00,51.893265464465095,52.11373408697257,51.25941029011355,51.78302764892578,11003900,0.0,0.0
2017-10-24 00:00:00-04:00,52.003493489726914,52.049424155173575,51.314522995171515,51.79220962524414,7763900,0.0,0.0
2017-10-25 00:00:00-04:00,51.70954115689516,51.79221776941387,50.1295007862203,50.80009841918945,13694600,0.0,0.0
2017-10-26 00:00:00-04:00,51.13998487340304,51.838143648846675,51.066496504784716,51.37882995605469,8210500,0.0,0.0
2017-10-27 00:00:00-04:00,51.68197814136863,52.1964107684042,50.98382283008555,52.076988220214844,10523600,0.0,0.0
2017-10-30 00:00:00-04:00,51.90245147179751,51.994312816051035,51.057315890951024,51.35127639770508,7336200,0.0,0.0
2017-10-31 00:00:00-04:00,51.48907438276801,52.06781073065292,51.15836789826235,51.83815383911133,7661500,0.0,0.0
2017-11-01 00:00:00-04:00,52.36175738196316,52.67409081178136,50.70822890233714,51.176727294921875,10479900,0.0,0.0
2017-11-02 00:00:00-04:00,51.185931516637574,51.792225598664174,50.62556811422327,51.68198776245117,6545500,0.0,0.0
2017-11-03 00:00:00-04:00,51.70953413389204,51.9483757019043,51.36963949287526,51.9483757019043,5566400,0.0,0.0
2017-11-06 00:00:00-05:00,52.076979735807356,52.104540937382666,51.16754068237742,51.74627685546875,7887700,0.0,0.0
2017-11-07 00:00:00-05:00,51.79221657785995,52.554675538625894,51.72791293674544,51.87489318847656,8177400,0.0,0.0
2017-11-08 00:00:00-05:00,51.8932662774612,52.48118728573936,51.6452364450403,52.288272857666016,7468200,0.0,0.0
2017-11-09 00:00:00-05:00,51.88408161638004,51.975946470433314,50.34078711114371,50.9654541015625,10275700,0.0,0.0
2017-11-10 00:00:00-05:00,51.12162476520524,51.91164151778831,50.809291256775275,51.77384948730469,7373100,0.0,0.0
2017-11-13 00:00:00-05:00,51.810595170092235,52.44444691741773,51.53500410193802,52.38932800292969,9414500,0.0,0.0
2017-11-14 00:00:00-05:00,52.205597204865285,52.26990084299151,51.25940859304932,51.828956604003906,9640800,0.0,0.0
2017-11-15 00:00:00-05:00,51.65441742638637,51.93919317721488,50.94707391958165,51.231849670410156,9612500,0.0,0.0
2017-11-16 00:00:00-05:00,51.77383949617407,53.28038783283052,51.681974655960055,53.13340759277344,16712300,0.0,0.0
2017-11-17 00:00:00-05:00,55.54021734695312,55.93522744901004,51.52581618654745,51.89326858520508,27436500,0.0,0.0
2017-11-20 00:00:00-05:00,52.04942730103461,53.48248727786646,52.04942730103461,52.93130874633789,14360200,0.0,0.0
2017-11-21 00:00:00-05:00,53.280388102633786,54.07040821104815,53.280388102633786,54.015289306640625,10199400,0.0,0.0
2017-11-22 00:00:00-05:00,54.23615478335014,54.2913676073211,52.9110786003553,53.07671356201172,8302400,0.1,0.0
2017-11-24 00:00:00-05:00,53.23314014698862,53.49079646022566,53.06750519928487,53.288352966308594,3703300,0.0,0.0
2017-11-27 00:00:00-05:00,52.37735531132529,52.75463760542353,51.779232293663576,52.39575958251953,7962100,0.0,0.0
2017-11-28 00:00:00-05:00,52.45095828545832,53.03068038622159,52.230110600796884,52.75462341308594,7878900,0.0,0.0
2017-11-29 00:00:00-05:00,52.32214257580538,52.506181765419505,47.47272800728933,48.687381744384766,25319800,0.0,0.0
2017-11-30 00:00:00-05:00,49.423539117775235,49.469548041455056,48.153675974983955,48.55855941772461,14549700,0.0,0.0
2017-12-01 00:00:00-05:00,47.85000648520583,48.51254615982123,46.35009183750955,47.767189025878906,16271800,0.0,0.0
2017-12-04 00:00:00-05:00,47.90522293500469,48.162875712375296,45.337885011041905,45.79798126220703,19956100,0.0,0.0
2017-12-05 00:00:00-05:00,45.50352203769488,47.75799447427241,44.399290281998134,46.08324432373047,21045700,0.0,0.0
2017-12-06 00:00:00-05:00,45.88998816457253,47.17825876471265,45.18143968552096,46.93900680541992,19296300,0.0,0.0
2017-12-07 00:00:00-05:00,47.56474634594059,48.39292095276424,47.233480013466746,48.12606430053711,14690100,0.0,0.0
2017-12-08 00:00:00-05:00,48.77020636154726,49.497159336567634,47.10465654097958,47.325504302978516,15131800,0.0,0.0
2017-12-11 00:00:00-05:00,47.45433058158119,48.03405288388887,46.90221644336365,47.50033950805664,9740800,0.0,0.0
2017-12-12 00:00:00-05:00,47.38991291878527,47.61076065942418,46.38690297096774,46.442115783691406,9547500,0.0,0.0
2017-12-13 00:00:00-05:00,46.75497009342062,47.00342242537797,46.534122406040225,46.70895767211914,13858300,0.0,0.0
2017-12-14 00:00:00-05:00,46.9298155198772,47.67517267712024,46.53413248075191,47.2150764465332,8940300,0.0,0.0
