Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,59.32303578305071,60.879453345648336,59.32303578305071,60.30405044555664,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,60.66248954442413,60.69078686528446,59.03061500364034,59.606014251708984,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,59.719214245875925,59.77580889092677,59.067404276788984,59.134376525878906,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.91742297448171,59.97390194534611,58.77593276115429,59.483394622802734,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.28529710461893,59.98804507991218,58.97401578530847,59.64374542236328,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.27586586393421,59.96446158069523,59.01174794472088,59.64374542236328,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.51168401477653,60.7568200358107,59.45508577798605,60.700218200683594,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,60.634202075673635,61.228474696995114,60.37951894987503,60.803993225097656,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.20960073540584,61.20960073540584,59.983334207354346,60.096527099609375,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.48328076524735,62.020828758105424,60.43611375824425,61.247337341308594,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.05868655542973,62.11044465126158,60.681372071825315,61.70011901855469,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,61.79443935633189,63.813063355629275,61.379392748249444,63.199928283691406,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.03957659276747,63.105606085546725,59.74751880299256,60.32292175292969,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.86058783806976,61.41712829287505,59.20041210937127,61.19074249267578,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.2850610437345,62.56792573295898,60.926609112034974,61.52088165283203,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.964234107041584,62.869784507437274,61.237902500573,61.247337341308594,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.00207788740144,62.72357277748974,60.94548324002216,62.49246597290039,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.3509894069788,63.80364573053947,62.152900889676395,63.482933044433594,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,63.81307059216708,63.81307059216708,62.24721799077551,62.25665283203125,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.20006408030001,62.860359097355364,61.7991660506533,62.832061767578125,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.31311970460589,64.11490833599122,62.80374632548873,63.8602180480957,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.13376726839803,64.75633709619572,63.539501957323964,64.6903076171875,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.28470611572266,64.74691254220079,63.63383886448586,64.28470611572266,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.03944708337934,64.03944708337934,62.747147493121844,63.067867279052734,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.02070508249385,63.143336420293636,61.9170662223443,63.0301399230957,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,62.652808549374335,63.86964357823829,62.44528529220288,63.16218185424805,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.08671871855044,64.10546534727858,63.08671871855044,63.36027145385742,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,63.58667990759214,64.27527213633026,62.97354481309369,64.01115417480469,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.29415089333577,65.44494971719354,63.78477738277131,65.12423706054688,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,65.86942854482258,66.66178250881737,65.55814354610659,65.94489288330078,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.09580797890058,66.49198492262832,65.48267288217447,65.7845230102539,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.0486569200128,66.0486569200128,64.39791205923783,64.56770324707031,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.98271666399846,65.69017838456458,64.44504604423513,65.33173370361328,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.16195010894468,65.74678059277653,65.01102147010188,65.3034439086914,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,65.5581246156304,66.46838864689747,64.98272179506871,65.7656478881836,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,65.8977137492762,66.28445581864541,65.47323951760954,65.68075561523438,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,65.54869320794798,65.69490083126169,65.01102251758611,65.47323608398438,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,65.72791653469226,66.9258819909095,65.51095842072813,66.73722839355469,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,66.61461649323327,67.07210910723798,66.33162884862271,66.64291381835938,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.45425315294445,67.19473341337839,66.21089039892242,67.08625793457031,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.97305729230843,67.04380060091931,66.08636944212236,66.40708923339844,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,66.63348581132792,67.1994539619169,66.13354715836306,66.94477081298828,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.35980762067135,67.35980762067135,65.88828200855467,66.5768814086914,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,66.69950031061485,67.33621883477437,66.3599180572863,67.00135040283203,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,67.57676824203138,67.62393525304226,66.341070277641,66.47312927246094,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.45426269277444,67.04853539389195,65.8694320303106,67.01080322265625,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.19000553761667,67.68050919731884,66.6051678847608,66.9258804321289,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.03907892083383,67.89746934695395,66.72779400608651,67.23716735839844,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.10450867948714,72.51954804014056,70.32170552613046,71.94414520263672,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.16111137293562,74.76457309243976,71.80266661312773,74.51931762695312,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,74.68910043208206,74.99095051105205,73.56659207747165,73.5760269165039,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,73.5949086121074,74.63252527634995,73.5949086121074,74.22691345214844,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,73.81184436270847,74.20802122505754,73.15154959212671,73.45339965820312,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.03826113383667,74.61366418785886,73.4911626075613,73.953369140625,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,73.93449103527976,75.04756484290664,73.93449103527976,74.25521087646484,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,74.41555559404794,74.74570302858079,73.34964896350638,73.63262939453125,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,73.98165602127517,74.40518755626869,73.29305654356392,73.9156265258789,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,73.65151024550524,74.47216153628926,73.49115392393541,73.7552719116211,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.20802840213038,74.61364014233766,73.60432821159034,73.81185150146484,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.37794663002921,73.67979674253834,72.49125877598861,73.21759033203125,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.34965854799268,73.538312193327,71.79324078562105,71.81210327148438,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,71.68003506289786,73.12797715284147,71.51967876531678,72.77424621582031,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.24588686648472,74.93436338899869,73.01950108371044,74.40612030029297,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.26464483172079,74.68911913772399,73.67037216730587,74.52876281738281,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.03811320476376,75.1701721569451,74.11369334282126,74.1419906616211,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,73.51943950239357,73.57603414880303,72.66104898292055,73.07609558105469,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,72.97199218831955,73.67218819987579,72.72597464192108,73.19908142089844,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,73.44512547223536,74.08855121260603,73.12340899253044,73.39781188964844,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,73.4262039698106,74.11694335690902,73.05718109229112,73.92769622802734,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.06961521673642,74.38186750376002,73.48296728006733,73.5113525390625,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,73.5870590209961,74.02232381030501,73.37889800663774,73.5870590209961,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,73.9466087961557,74.83604484576638,73.51135132101894,74.47648620605469,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.25887690128101,74.47650207570241,73.6438363657148,74.116943359375,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,74.91173653454949,75.53624103867071,74.06487845351703,74.19261932373047,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.20208365875287,74.523800101164,73.58704325161494,74.06015014648438,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.0412245428967,75.15775703562777,73.4924188456646,74.88335418701172,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,74.98744911150082,75.62141067110441,74.9590638504796,75.57410430908203,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.07560438255754,76.45881988410564,75.19562510457907,75.32809448242188,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,75.47001138892509,76.59600085243954,75.10571707062196,76.50138092041016,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,76.44461821931654,76.81364104528002,76.00936071225802,76.40676879882812,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,76.6906476388258,77.17321158143928,75.49841597669851,76.09452819824219,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,76.50138518963344,76.63385454567477,75.41323786297531,76.20806121826172,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.23644632181397,76.4540786743164,75.82010993565547,76.4540786743164,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,76.61492899890793,76.8987887943612,76.0973456273097,76.63385009765625,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,76.65279407040975,76.93665392383635,75.97151887172268,76.29322814941406,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,76.56763913769896,76.82312097367557,75.17197485877288,76.141845703125,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,75.47000898471258,75.85795285938595,74.6799213879276,75.22399139404297,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,75.78226015661154,76.73793812073126,75.38485209118932,76.68116760253906,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,76.68117115929671,77.4097526463651,76.40676827690922,76.99342346191406,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.2488868987248,77.26781521563294,76.39729311380233,76.47299194335938,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,76.53923763819438,77.30566854549265,76.3499977560838,76.99342346191406,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.12588483943925,77.50437178351974,76.90825250040561,77.25835418701172,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.21103690496957,77.3529704045653,76.3972925409276,77.26781463623047,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.29621458906732,78.0342602644483,77.19213048417626,77.66523742675781,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,77.44758603181828,77.9774705862902,76.86093818731199,77.37188720703125,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,77.76932153164888,77.95856142106588,77.30567153021084,77.66523742675781,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,77.76932098562374,78.4789813945135,77.44760451302677,78.21404266357422,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,77.84500142073932,78.12886843111049,77.30565987626447,77.82608032226562,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,78.40326586394197,80.09698921227678,77.892309612011,79.55764770507812,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,78.46004078415976,79.41571867309644,78.0247833345049,78.62089538574219,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.3305742398623,79.49143609811016,78.7533903708819,79.31165313720703,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,78.98047969794301,79.37788782505983,78.76284731268977,79.31165313720703,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,79.49143255703085,79.85099124378041,78.81962154758234,79.03724670410156,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,78.9142363391722,80.41114733920791,78.9142363391722,80.22000885009766,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,79.95506610843694,80.82558107195959,79.95506610843694,80.64580535888672,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,80.4944115479766,80.94859737019394,80.30517166649196,80.35247802734375,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,79.77529555215203,79.86992272207257,78.55467869437997,79.53874206542969,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,79.90774016819601,81.64877704492183,79.61441624563784,81.468994140625,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,81.61094590960384,82.23545052605078,81.51443457866013,82.14082336425781,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.32059836886641,82.93563876600466,81.96103973346534,82.63285064697266,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,83.34251330486664,84.04081810804968,82.93564108177169,83.75884246826172,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.10247103865441,85.34848142766491,82.17866665798933,84.2697982788086,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.23668561879012,84.36063650889253,82.81262921895544,83.47498321533203,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.2857325560785,83.68314782450193,82.57607223115983,83.20057678222656,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,83.5979991990289,84.15626917114413,83.14382055568572,84.09003448486328,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.0616260985047,84.9605334925734,83.91969981121208,84.73344421386719,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,84.85645649143044,85.79320616100776,84.85645649143044,85.09300994873047,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.2633309980124,86.88135582276135,85.2538668381375,86.37039947509766,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.10546150357212,86.73942305899612,85.69858925385962,85.91622161865234,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.24739128785879,86.49340890282045,85.18762920874887,85.84998321533203,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.1338395900175,86.4082424536224,85.12139113004544,85.29170989990234,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,84.98894150073735,85.21603084023316,84.15627577655945,84.9037857055664,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.0551454620896,85.68910688278062,84.58203863129856,85.03622436523438,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.07408073572675,85.67019279242277,84.97945358659963,85.56610870361328,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,85.56611257078457,85.56611257078457,84.74290398182397,85.34848022460938,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,85.40525785597431,86.13383929063976,85.25386018594406,85.78374481201172,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,85.86891430230848,87.14630166630354,85.59451139582906,86.95706176757812,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,86.51232585085765,86.81511397049456,85.32009447145803,85.85943603515625,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,85.60396947543964,86.78673680605192,85.4431148510457,85.63235473632812,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,84.97773460828662,86.2300577536698,84.7310628140982,85.57543182373047,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.22440932551719,85.77467440902814,84.88286597976796,85.4046630859375,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,85.89798366749315,86.32490911613095,85.25284721380153,85.30976867675781,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.25285539844752,86.10671361593009,85.05836406369775,85.73670959472656,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.11618989035267,86.78030500945887,85.97388622890344,86.45773315429688,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.25851342521749,87.28314336713834,86.24903133855396,87.1028823852539,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,87.38749695362453,87.92732440745112,87.05544299218322,87.2926254272461,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.29262723958634,88.0800674392862,87.0696751669397,87.63417053222656,867900,0.0,0.0
2021-08-31 00:00:00-04:00,87.63417034737401,87.89506524022266,87.15031614411537,87.49185943603516,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,87.46339504794813,87.4728771336033,86.29171326676703,86.80876922607422,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.18827199496764,87.719558378477,86.95108953972465,87.3400650024414,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.17877651590683,87.71481114315101,86.8846726084019,87.11236572265625,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,86.87518293246018,86.87518293246018,84.6836195258294,84.7974624633789,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,84.56027967257897,86.3913283722643,84.4767938869603,86.06876373291016,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.18261579754126,86.58108783420253,85.49953638805258,85.84107971191406,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,86.36286454095173,86.56209691191998,85.5754171426725,85.90747833251953,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,86.64751655703212,87.00803136757672,84.8212083291174,85.33826446533203,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,85.58490772137054,86.17312275730609,84.68835841975132,85.72721862792969,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,85.93594632758911,85.93594632758911,84.87336635440094,85.71773529052734,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,85.71773372066271,85.71773372066271,83.13244653152314,83.67796325683594,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,82.78616304211313,82.96641677921254,80.53767084654244,80.66100311279297,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,79.69329467210893,80.07278799914656,78.05198910892028,78.91533660888672,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.04815259683812,79.80713919723313,77.7294189882821,77.79582977294922,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,79.56046790277584,81.16382330483289,78.85840999841075,79.96842193603516,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.19612357919398,82.35922622328968,79.7217587102876,81.34408569335938,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.04049503296301,81.72832266701084,80.22458685354935,80.50920867919922,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.2151151872416,80.77012130494309,79.7407502416949,79.9115219116211,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.28535314393062,79.84130744537076,78.4789342204103,79.41817474365234,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,79.59843705549271,80.06331266225362,78.84893959417278,79.04817199707031,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,79.57945149380221,79.7692017931077,78.05199596600362,78.06148529052734,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,78.42201051189085,78.744575176817,76.89455492036615,78.27021026611328,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,77.90020754977847,78.86316775595029,77.3973818939332,77.71046447753906,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.06146804213816,79.45136062928549,77.65351403656476,79.08609771728516,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,78.54534621168854,79.2189435457046,77.04635129125224,78.62124633789062,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,79.63637397029339,80.74638599098314,79.48457374272903,80.0538101196289,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,79.60791557823836,80.0585607549433,78.4125140848318,79.17149353027344,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,78.96278889521628,79.21894277084981,77.37840453874118,77.43533325195312,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,77.61559022997517,77.97136393984961,77.11276454480348,77.73892974853516,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.023534535629,78.07097391959122,76.9230117623959,77.11275482177734,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,77.75788256312289,79.20943779410418,77.7483932397569,79.133544921875,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,79.61742105693277,80.34794722130114,79.20946686128482,79.78819274902344,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,79.37074391478616,79.56902810897236,78.7189626183751,79.04817199707031,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,79.69328640378964,80.39534428111796,79.475075410957,80.09175109863281,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.29100554204696,82.02718292509932,79.91151938818071,81.07845306396484,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,79.8640783980831,81.01204063844426,79.2094524907944,80.97409057617188,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,81.45793422568751,82.26435303892642,81.03100874757084,81.2397232055664,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,76.93249887569866,79.64586678391198,76.93249887569866,77.66302490234375,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.11367045001026,78.36508327836549,75.67069400911168,76.154541015625,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,76.53402656584835,76.68582679895194,75.41452518052665,75.63273620605469,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,75.51887842127142,76.0501719453626,74.57014877467698,75.82247161865234,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,75.48093469998132,77.30250127533651,75.46196329028007,76.1924819946289,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.33479489990755,76.9989100685741,76.02171234488904,76.77120971679688,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.16020642147973,77.27404937983832,76.04070482213258,76.95148468017578,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.11275906234658,77.62507403673008,75.53312303422265,76.47711181640625,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,76.79019948910799,77.66302924932535,76.64788855819037,77.64405059814453,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,77.91918626755097,78.46945136216706,77.37841049890687,77.52072143554688,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,77.90021964863077,78.1649146774852,77.2199775277986,78.02355194091797,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.17533793691072,79.38022161302665,77.86225536185279,79.25688934326172,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,79.64584469052912,80.12020947662693,78.92481542718764,79.08609771728516,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.17150899636134,79.40869147656402,78.52637236068064,79.12407684326172,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,79.63637490298083,81.25870185335084,79.0386705477375,81.2397232055664,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.11639481208447,81.20177701648187,79.6335268325933,79.84510040283203,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.224580305228,80.63253436163562,79.90201568483891,80.18663024902344,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.03484574389759,81.63345312541942,79.78343292835362,81.18280792236328,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,80.66904689415948,82.21982320567672,80.56439252101379,82.0390625,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.23886366262012,83.5613065949177,81.88684371153809,82.06761169433594,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.05809630108456,82.19129147091486,79.79377115537686,80.10772705078125,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,79.91743940725766,80.27421369032577,79.46076513115027,79.7366714477539,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,79.58444198521205,80.44070161362046,78.84235272678826,80.35507202148438,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,78.89944689375457,80.13626736121431,78.49034540915711,79.14681243896484,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.02210027892555,80.24091779217368,78.95653172049863,79.51786041259766,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.04216383651688,79.51786293434098,76.25456683292389,76.49241638183594,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,77.72924120703975,79.28953389858218,76.51145249740597,76.53999328613281,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,76.93005349102285,79.03169161501869,76.92529911345852,78.82333374023438,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.29902905775019,79.53687857937427,77.9385295037168,78.77576446533203,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.34658760879454,80.38360785262351,78.66157994822234,79.92694091796875,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.00203232274698,82.06760079033654,80.60244686937266,81.5348129272461,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,81.48726930099312,82.31117770869416,80.58343652252353,82.02005004882812,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,81.8582882928604,82.40058488571576,81.03056938435861,82.0009994506836,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.12468054872664,82.36253006459513,81.6251951136846,81.89634704589844,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.058096259586,82.42914098372457,80.6785717476444,81.23037719726562,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,80.93544540088793,81.24940855212026,79.98880156923616,80.68807983398438,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,80.91641864848785,81.23513616986823,79.42367466190385,80.79273223876953,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,81.54434418501816,82.64320801652323,81.0686450539013,82.30546569824219,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.27793634068169,82.45766789954878,79.93646159551409,80.06966400146484,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.20389785785733,79.20389785785733,76.65890484307195,78.32861328125,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.28001988929037,80.18384534586606,78.78528872215561,80.08870697021484,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.04111987710677,80.4502213521739,79.57493683854842,80.21237182617188,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,80.72613634830246,81.42826723734387,80.32655084374105,81.10669708251953,933100,0.0,0.0
2021-12-27 00:00:00-05:00,81.56335858786893,82.33398869098251,81.4301561820382,82.31495666503906,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.28642957901917,82.49573834768397,81.94392564094812,82.25788879394531,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.02955013163931,82.99331692774658,82.02955013163931,82.60038757324219,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,82.64798071401057,83.03234502463582,82.10568392230617,82.16276550292969,864300,0.0,0.0
2021-12-31 00:00:00-05:00,81.98198173929535,83.3129898049684,81.98198173929535,82.83824157714844,985600,0.0,0.0
2022-01-03 00:00:00-05:00,82.96191683304998,83.93234702321946,80.46925829380577,81.41114044189453,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.24941757563231,82.25789746706691,80.84031600972321,82.0295639038086,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.32447882846131,82.87153710704351,79.66056842605776,79.75570678710938,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.09820982751216,80.8498152112972,79.70813311525004,80.59293365478516,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.2980207936264,81.12573269821512,80.11725278752392,80.25996398925781,2351500,0.0,0.0
