Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,135.78434647769345,136.98642057238519,135.09274839953136,136.1630859375,1333600,0.0,0.0
2017-12-07 00:00:00-05:00,136.7476391423775,139.81868621084647,136.67354204436225,139.3905487060547,1883800,0.0,0.0
2017-12-08 00:00:00-05:00,139.45640447480852,140.69140625,139.22587181515314,140.69140625,1115100,0.0,0.0
2017-12-11 00:00:00-05:00,140.74905480125804,141.25128943634357,140.00805864730415,140.60086059570312,1209600,0.0,0.0
2017-12-12 00:00:00-05:00,140.7161601763402,140.80672751104302,139.09418954044872,139.32472229003906,1854200,0.0,0.0
2017-12-13 00:00:00-05:00,139.14355813757834,140.69143132521475,138.49312928114452,139.62109375,1185400,0.0,0.0
2017-12-14 00:00:00-05:00,140.0903839159038,140.3785560650268,138.40255795503646,138.77305603027344,1136400,0.0,0.0
2017-12-15 00:00:00-05:00,139.67870435002772,140.79021104137928,139.15177072935546,139.66224670410156,1768400,0.0,0.0
2017-12-18 00:00:00-05:00,140.7325672718204,142.8156152216845,140.37031062623646,141.64646911621094,1184900,0.0,0.0
2017-12-19 00:00:00-05:00,142.63446321804614,143.57306397916085,141.8934546825851,143.26019287109375,1163900,0.0,0.0
2017-12-20 00:00:00-05:00,144.07533776892734,144.6269704877407,142.77446748868942,144.20706176757812,1072200,0.0,0.0
2017-12-21 00:00:00-05:00,144.0753518763797,144.19884706317276,142.07464190869365,143.80364990234375,1087500,0.0,0.0
2017-12-22 00:00:00-05:00,144.18229507900102,145.04679858553143,143.56479436906275,144.709228515625,504400,0.0,0.0
2017-12-26 00:00:00-05:00,144.86572017781842,145.4255942379307,144.6187172855068,145.02215576171875,383400,0.0,0.0
2017-12-27 00:00:00-05:00,145.3185546574846,145.98545366309898,144.60225758672678,145.1044921875,664000,0.0,0.0
2017-12-28 00:00:00-05:00,145.10450323230268,145.9689945642927,144.65166666220475,145.8948974609375,678200,0.0,0.0
2017-12-29 00:00:00-05:00,146.33123897398585,146.48767454101124,145.31854104414725,145.43380737304688,553300,0.0,0.0
2018-01-02 00:00:00-05:00,146.1501306519252,146.734703786997,145.1539027508502,145.77963256835938,1047400,0.0,0.0
2018-01-03 00:00:00-05:00,146.01011912251514,147.54152160528014,145.62315095041797,147.3850860595703,932600,0.0,0.0
2018-01-04 00:00:00-05:00,147.88733058041564,149.72337545792442,147.56623064593745,149.6410369873047,1433800,0.0,0.0
2018-01-05 00:00:00-05:00,149.8633480210992,150.0938806742269,148.29077612340927,149.40228271484375,1123000,0.0,0.0
2018-01-08 00:00:00-05:00,149.13060075263584,150.15976900701426,148.41429110468795,149.94569396972656,1435000,0.0,0.0
2018-01-09 00:00:00-05:00,150.24205917267767,150.95012726569703,149.56693149128864,149.81393432617188,1610400,0.0,0.0
2018-01-10 00:00:00-05:00,149.731622835658,149.99508336073507,148.2578595083838,148.66128540039062,910800,0.0,0.0
2018-01-11 00:00:00-05:00,149.2211789666046,151.9134742713869,148.7354019670898,151.41123962402344,1216900,0.0,0.0
2018-01-12 00:00:00-05:00,151.4029621847733,152.3992023356842,151.08186227156966,151.6417236328125,1469200,0.0,0.0
2018-01-16 00:00:00-05:00,152.1604600006205,152.24279848292574,149.34465727640364,150.2997283935547,1449200,0.0,0.0
2018-01-17 00:00:00-05:00,150.45617688846335,151.7735047768173,150.17623356244607,151.23834228515625,1049400,0.0,0.0
2018-01-18 00:00:00-05:00,150.97487410550835,152.547446337098,150.91724721153435,151.26304626464844,873700,0.0,0.0
2018-01-19 00:00:00-05:00,154.09530082097615,156.0795401457565,153.69186235978992,155.6761016845703,1807400,0.0,0.0
2018-01-22 00:00:00-05:00,155.44552301012527,156.10419298247743,154.45752433313942,156.0877227783203,1237600,0.0,0.0
2018-01-23 00:00:00-05:00,156.4253580694275,156.71351766532445,154.80338776869615,155.1409454345703,1031300,0.0,0.0
2018-01-24 00:00:00-05:00,155.79135497767078,157.2733595891717,154.83628394324936,155.07505798339844,1352800,0.0,0.0
2018-01-25 00:00:00-05:00,156.41708018122733,156.41708018122733,153.67537486948112,155.93954467773438,1430300,0.0,0.0
2018-01-26 00:00:00-05:00,156.66410899774303,158.5166118751147,155.70080900908047,158.49191284179688,1120200,0.0,0.0
2018-01-29 00:00:00-05:00,158.12138787649488,159.8750817591362,156.49118913943144,157.10044860839844,1289500,0.0,0.0
2018-01-30 00:00:00-05:00,155.79134239643335,155.80781260275535,152.69560945147924,154.16937255859375,1427500,0.0,0.0
2018-01-31 00:00:00-05:00,155.52787649156673,157.42978967189606,154.22701908336415,154.78688049316406,1466800,0.0,0.0
2018-02-01 00:00:00-05:00,154.51521165288287,156.63941654913572,153.09084623162548,155.75021362304688,927600,0.0,0.0
2018-02-02 00:00:00-05:00,155.02564708083136,155.61022010209504,151.510017820244,151.748779296875,1574500,0.0,0.0
2018-02-05 00:00:00-05:00,150.86779960844476,154.25993330793216,147.3850860595703,147.3850860595703,2188500,0.0,0.0
2018-02-06 00:00:00-05:00,142.93084477181745,148.9164763079497,139.3411065890227,143.94354248046875,3500800,0.0,0.0
2018-02-07 00:00:00-05:00,144.82452082297135,147.92849513340263,142.08282823394768,142.22279357910156,2542200,0.0,0.0
2018-02-08 00:00:00-05:00,142.31336759729234,142.8485299754237,136.42651862241263,136.4512176513672,2393300,0.0,0.0
2018-02-09 00:00:00-05:00,139.04473071951514,139.04473071951514,131.20658296820795,135.06802368164062,2808700,0.0,0.0
2018-02-12 00:00:00-05:00,136.2865870508292,137.99089584964784,135.4303245209672,136.48419189453125,1912300,0.0,0.0
2018-02-13 00:00:00-05:00,136.22891588460877,136.6982099616397,135.10918059370556,136.36888122558594,1176400,0.0,0.0
2018-02-14 00:00:00-05:00,135.21618721756735,137.35686140136895,134.28582801077943,136.67349243164062,1933000,0.0,0.0
2018-02-15 00:00:00-05:00,137.94971956574284,138.30374742583797,134.48347525079365,135.86668395996094,1881200,0.0,0.0
2018-02-16 00:00:00-05:00,135.79256255456264,137.95793646123693,135.3479674212179,136.34420776367188,1421100,0.0,0.0
2018-02-20 00:00:00-05:00,136.95346895101977,138.18024197938018,136.07250749654798,137.3486785888672,1540700,0.0,0.0
2018-02-21 00:00:00-05:00,137.91678134383886,139.31646028555966,136.87115539403612,136.90408325195312,1602900,0.0,0.0
2018-02-22 00:00:00-05:00,137.74936202540337,139.8211548453677,137.60018636685163,138.41233825683594,1151500,1.08,0.0
2018-02-23 00:00:00-05:00,139.59743067223735,140.70790885133292,138.85159013886815,140.49244689941406,1775600,0.0,0.0
2018-02-26 00:00:00-05:00,141.27968247890433,142.63877796718336,140.24378614194717,142.24099731445312,1386400,0.0,0.0
2018-02-27 00:00:00-05:00,142.30728335359305,143.63323560331284,140.9150322268655,140.93161010742188,1528800,0.0,0.0
2018-02-28 00:00:00-05:00,141.77691077467603,142.54761154159294,138.89297905572045,139.36534118652344,1747500,0.0,0.0
2018-03-01 00:00:00-05:00,139.22450146703076,139.5559833171968,132.74392634094215,133.3323211669922,2848100,0.0,0.0
2018-03-02 00:00:00-05:00,132.54497969667153,132.71072054348608,128.10305671787538,131.7162628173828,3080800,0.0,0.0
2018-03-05 00:00:00-05:00,130.9373331573652,133.53950496873432,130.44009772019763,133.37376403808594,1937100,0.0,0.0
2018-03-06 00:00:00-05:00,134.58364720753636,135.79357969451036,133.0339503319823,133.13339233398438,1609900,0.0,0.0
2018-03-07 00:00:00-05:00,131.2190699283168,133.1416997777026,130.21632926247932,131.97320556640625,2416700,0.0,0.0
2018-03-08 00:00:00-05:00,132.1472372389964,133.09197424798515,130.92902206356095,131.9317626953125,1987400,0.0,0.0
2018-03-09 00:00:00-05:00,133.01734762720002,135.5117936371546,132.45382619405655,134.5587615966797,1646700,0.0,0.0
2018-03-12 00:00:00-04:00,134.55052226374033,134.8322830709525,131.8323309166119,132.64447021484375,1694400,0.0,0.0
2018-03-13 00:00:00-04:00,133.42345721610803,135.06431358406695,132.52844120307049,132.88479614257812,1768400,0.0,0.0
2018-03-14 00:00:00-04:00,133.6057342953276,133.9206507512236,131.84056332233388,132.27149963378906,1185800,0.0,0.0
2018-03-15 00:00:00-04:00,132.53672665073557,133.39859956104186,131.89032829061588,132.7273406982422,1090200,0.0,0.0
2018-03-16 00:00:00-04:00,132.76877542979355,135.68585058918862,132.37927737156858,134.72454833984375,4145000,0.0,0.0
2018-03-19 00:00:00-04:00,134.95654683486484,135.26316802915355,131.3101850333182,132.27149963378906,2374900,0.0,0.0
2018-03-20 00:00:00-04:00,132.81020666727136,134.64995976242452,132.3958480898985,133.4234619140625,1189200,0.0,0.0
2018-03-21 00:00:00-04:00,133.36547673330264,135.13894399729554,132.8019550064147,133.82127380371094,1553600,0.0,0.0
2018-03-22 00:00:00-04:00,132.3792692365265,132.826770890168,130.5477989490031,130.5643768310547,2015300,0.0,0.0
2018-03-23 00:00:00-04:00,131.07818160964368,131.92347658856528,128.67490708836428,128.79920959472656,1468100,0.0,0.0
2018-03-26 00:00:00-04:00,131.87377938150067,133.5229186078368,130.06716920999241,133.19143676757812,1550600,0.0,0.0
2018-03-27 00:00:00-04:00,133.5311886090932,134.44276981994392,131.2356387316946,131.558837890625,1905900,0.0,0.0
2018-03-28 00:00:00-04:00,131.31023780811512,133.9704255839548,131.31023780811512,132.32127380371094,1554500,0.0,0.0
2018-03-29 00:00:00-04:00,133.23291225057096,135.66934365495476,133.23291225057096,134.32681274414062,1495700,0.0,0.0
2018-04-02 00:00:00-04:00,133.8461460395609,134.25222212790754,129.2799176046517,131.5423126220703,1300800,0.0,0.0
2018-04-03 00:00:00-04:00,132.16382950512727,133.11686197314012,130.5644112095319,132.67764282226562,1475200,0.0,0.0
2018-04-04 00:00:00-04:00,128.93182686776012,133.66379512227888,128.93182686776012,133.3820343017578,1476700,0.0,0.0
2018-04-05 00:00:00-04:00,134.37647781917744,135.61127089743331,133.85439462506432,134.60023498535156,1910000,0.0,0.0
2018-04-06 00:00:00-04:00,133.6803752186905,134.21075374353586,129.44562964000184,130.8544464111328,1397900,0.0,0.0
2018-04-09 00:00:00-04:00,130.95386728055226,132.27152430990967,129.5118951108366,129.6942138671875,1306900,0.0,0.0
2018-04-10 00:00:00-04:00,131.67481066337635,134.94823946492866,131.40133260440717,134.18582153320312,1697800,0.0,0.0
2018-04-11 00:00:00-04:00,132.99249608545747,134.02839230014249,131.2853411468914,131.6499786376953,1342000,0.0,0.0
2018-04-12 00:00:00-04:00,132.59475723491,134.89030751020138,132.26327539991132,134.07815551757812,1464500,0.0,0.0
2018-04-13 00:00:00-04:00,135.07262908468047,135.78532642525138,134.14445716623962,134.5753936767578,1123900,0.0,0.0
2018-04-16 00:00:00-04:00,136.26592288587844,139.14157173229404,135.9924574184294,138.12225341796875,1774200,0.0,0.0
2018-04-17 00:00:00-04:00,139.5891197140822,140.2769564706644,138.52836276651976,138.78526306152344,1252400,0.0,0.0
2018-04-18 00:00:00-04:00,139.62228772150831,142.60567507152402,138.98418450251754,141.5697784423828,1719500,0.0,0.0
2018-04-19 00:00:00-04:00,141.38744484953017,141.93440124741505,139.38195070250677,140.48414611816406,1598300,0.0,0.0
2018-04-20 00:00:00-04:00,140.81559889018604,141.0724991511222,139.22446367984264,139.86257934570312,825700,0.0,0.0
2018-04-23 00:00:00-04:00,140.0117316663244,140.91503014241002,139.1830146838126,140.0697479248047,1070700,0.0,0.0
2018-04-24 00:00:00-04:00,141.27141976781212,142.4564792745792,130.28263442915983,133.6969451904297,2623300,0.0,0.0
2018-04-25 00:00:00-04:00,133.29915504923702,135.3709478684964,132.0975050978907,134.36819458007812,1672500,0.0,0.0
2018-04-26 00:00:00-04:00,134.45934310910604,135.36264167048728,132.7687658690419,134.24388122558594,1229300,0.0,0.0
2018-04-27 00:00:00-04:00,133.82125099702967,134.99802791311515,131.94835466217037,133.27430725097656,2119200,0.0,0.0
2018-04-30 00:00:00-04:00,134.0201437126982,135.46211616195936,131.824048238027,132.47872924804688,1950100,0.0,0.0
2018-05-01 00:00:00-04:00,127.5726978355693,128.4511358380657,123.56171056425234,127.02574157714844,4037300,0.0,0.0
2018-05-02 00:00:00-04:00,124.53130025686738,125.59205694669902,120.55345634739011,121.09211730957031,3582600,0.0,0.0
2018-05-03 00:00:00-04:00,119.85735728705744,120.52032084572447,116.51762841165592,118.96234130859375,3231600,0.0,0.0
2018-05-04 00:00:00-04:00,118.03417252029804,120.55347962909848,117.71097335152913,119.79106140136719,2146900,0.0,0.0
2018-05-07 00:00:00-04:00,120.42920574225765,121.5811222991025,120.03141232829172,120.13086700439453,2078200,0.0,0.0
2018-05-08 00:00:00-04:00,120.52032855231715,122.43467578282075,119.81592656488607,120.98442077636719,1380300,0.0,0.0
2018-05-09 00:00:00-04:00,121.18330995548264,122.3435215971497,120.33802753459486,121.42364501953125,1291700,0.0,0.0
2018-05-10 00:00:00-04:00,121.7136550252631,122.05343201136061,120.47057959387753,121.09211730957031,1325800,0.0,0.0
2018-05-11 00:00:00-04:00,121.12530862379533,123.47057981019219,120.57835223858174,121.19989013671875,1516300,0.0,0.0
2018-05-14 00:00:00-04:00,121.2413005320349,121.98714077950268,119.63358751682597,120.05622863769531,1434700,0.0,0.0
2018-05-15 00:00:00-04:00,119.34354125722261,121.42362920560234,119.15293987089147,121.35733032226562,1498600,0.0,0.0
2018-05-16 00:00:00-04:00,121.42364495474665,122.62528233868656,121.42364495474665,121.97058868408203,1084900,0.0,0.0
2018-05-17 00:00:00-04:00,121.9371742361644,123.38980573375643,121.45296373696705,122.18762969970703,930300,1.08,0.0
2018-05-18 00:00:00-04:00,122.00400350344204,124.842465724537,122.00400350344204,124.30816650390625,1643100,0.0,0.0
2018-05-21 00:00:00-04:00,125.22647428196787,126.47873902478754,125.05950819733106,126.06131744384766,1278400,0.0,0.0
2018-05-22 00:00:00-04:00,126.08636882525359,126.41195716718752,124.43338283841175,124.44172668457031,653000,0.0,0.0
2018-05-23 00:00:00-04:00,123.97421652576223,124.60869277861657,122.78039685156992,124.44172668457031,1323100,0.0,0.0
2018-05-24 00:00:00-04:00,124.33318460989672,124.97601740427355,123.37312007982507,123.87403106689453,821800,0.0,0.0
2018-05-25 00:00:00-04:00,123.36481056615736,123.79057610656834,121.72016807863982,122.33794403076172,1057300,0.0,0.0
2018-05-29 00:00:00-04:00,121.90380714472002,121.97059612909725,119.07368921755352,120.63484191894531,1873600,0.0,0.0
2018-05-30 00:00:00-04:00,121.0522817019235,121.89546887129524,119.93359470762088,121.4530029296875,1573500,0.0,0.0
2018-05-31 00:00:00-04:00,121.46966098033246,121.82863736900033,118.43083285779491,118.87329864501953,1382200,0.0,0.0
2018-06-01 00:00:00-04:00,119.87511172795696,120.89362127855188,119.25733601735273,119.86676788330078,1034000,0.0,0.0
2018-06-04 00:00:00-04:00,120.48458178674665,120.70998028832926,118.49765081111359,118.7981948852539,830500,0.0,0.0
2018-06-05 00:00:00-04:00,118.75644611590168,119.19056815008479,117.4874808752799,118.18875885009766,1751000,0.0,0.0
2018-06-06 00:00:00-04:00,118.56441930085133,119.90851718634451,118.0718521959603,119.84172821044922,1796000,0.0,0.0
2018-06-07 00:00:00-04:00,120.21738714929101,120.69325375466279,119.69978858655769,120.10050964355469,1152000,0.0,0.0
2018-06-08 00:00:00-04:00,119.78330550479576,120.63484918351456,118.78984000274001,119.95027160644531,1337700,0.0,0.0
2018-06-11 00:00:00-04:00,119.85004782520215,121.2108458642287,119.85004782520215,120.68489074707031,759600,0.0,0.0
2018-06-12 00:00:00-04:00,120.79345460948694,121.2025195907322,119.6998121465489,119.8751220703125,1230700,0.0,0.0
2018-06-13 00:00:00-04:00,119.66639368029045,119.77492734768589,117.92157485128179,118.18037414550781,1204000,0.0,0.0
2018-06-14 00:00:00-04:00,118.21382601607631,119.57461204373688,117.9466700237142,118.45592498779297,906500,0.0,0.0
2018-06-15 00:00:00-04:00,117.7963735507127,119.57458079775232,116.61088506775891,119.49110412597656,1733500,0.0,0.0
2018-06-18 00:00:00-04:00,118.47259307835411,119.26569151377348,117.44572684408831,118.8900146484375,1194700,0.0,0.0
2018-06-19 00:00:00-04:00,117.68783673236838,118.28892480341517,116.15172843466891,116.68602752685547,1569200,0.0,0.0
2018-06-20 00:00:00-04:00,116.71939634018015,116.77784146402604,114.92448900798055,115.69254302978516,1366000,0.0,0.0
2018-06-21 00:00:00-04:00,115.04974584316226,115.21671194484068,112.72053878881025,112.90420532226562,1712600,0.0,0.0
2018-06-22 00:00:00-04:00,114.00619455759005,114.80764969931832,113.16300744344977,113.58042907714844,1666700,0.0,0.0
2018-06-25 00:00:00-04:00,112.52849309214791,113.26315907856436,110.9339524915496,111.99419403076172,1527600,0.0,0.0
2018-06-26 00:00:00-04:00,112.51183012838327,114.11472766479986,111.31799763809602,111.81890869140625,1555100,0.0,0.0
2018-06-27 00:00:00-04:00,112.03594230013672,114.01452912406968,110.4080007908462,110.46644592285156,1340800,0.0,0.0
2018-06-28 00:00:00-04:00,109.90710196237538,111.8272438662336,109.84866956261556,111.23451232910156,1002200,0.0,0.0
2018-06-29 00:00:00-04:00,111.6352373123435,112.6787913458954,110.95065975175905,111.03414916992188,1094100,0.0,0.0
2018-07-02 00:00:00-04:00,109.84866138814029,110.69184836975893,109.23087288143152,110.40800476074219,1177100,0.0,0.0
2018-07-03 00:00:00-04:00,110.95902082734315,111.28460918944015,109.33107901685817,109.40621185302734,715200,0.0,0.0
2018-07-05 00:00:00-04:00,110.06572112403883,110.16591096734233,109.0305237399046,109.74848937988281,1624700,0.0,0.0
2018-07-06 00:00:00-04:00,109.56482192056596,110.22434241805705,108.44612239438109,109.6983871459961,1543700,0.0,0.0
2018-07-09 00:00:00-04:00,110.36626337858739,113.10454792861692,110.24104199986787,112.82904815673828,2028000,0.0,0.0
2018-07-10 00:00:00-04:00,115.01636089387897,115.53395964498196,113.53868473889776,114.53215026855469,1719900,0.0,0.0
2018-07-11 00:00:00-04:00,113.38005364631931,113.49693118548534,111.80220049822985,111.94412231445312,1202900,0.0,0.0
2018-07-12 00:00:00-04:00,112.74557104340684,112.83740430034099,111.33468406809833,112.27806091308594,1150800,0.0,0.0
2018-07-13 00:00:00-04:00,112.49511796239086,114.82432481832994,112.46172984037815,114.25663757324219,963200,0.0,0.0
2018-07-16 00:00:00-04:00,114.2566408249294,114.2566408249294,112.26970993318339,112.43667602539062,781400,0.0,0.0
2018-07-17 00:00:00-04:00,112.0192332009061,113.59709877858594,112.01088935642038,113.4384765625,824000,0.0,0.0
2018-07-18 00:00:00-04:00,113.53033684709781,115.76771061677896,113.19639190772212,114.98295593261719,931400,0.0,0.0
2018-07-19 00:00:00-04:00,113.98112028594606,115.52558501970334,113.57204260663404,115.05807495117188,988700,0.0,0.0
2018-07-20 00:00:00-04:00,114.13976869360727,114.29003436210336,112.71218114940996,113.38005828857422,1510000,0.0,0.0
2018-07-23 00:00:00-04:00,112.61196877466422,113.29654613108613,112.28638052284458,112.47004699707031,1206500,0.0,0.0
2018-07-24 00:00:00-04:00,113.53865406200703,114.79091862886739,112.7205114451592,113.19636535644531,2157900,0.0,0.0
2018-07-25 00:00:00-04:00,112.71218114940996,113.5637248203118,111.40148388786102,113.38005828857422,1167600,0.0,0.0
2018-07-26 00:00:00-04:00,113.75572824177794,116.00145845629793,113.58876215187192,114.87442779541016,1185600,0.0,0.0
2018-07-27 00:00:00-04:00,114.98293757834101,116.16006941668273,114.35680524799264,116.00980377197266,1426000,0.0,0.0
2018-07-30 00:00:00-04:00,117.29545633741262,118.28892167127299,114.29001606175898,114.548828125,1585900,0.0,0.0
2018-07-31 00:00:00-04:00,114.2900269649678,120.44282990255861,112.36989782985434,119.22395324707031,4313600,0.0,0.0
2018-08-01 00:00:00-04:00,118.0301298095897,119.02359520626534,115.99311046492629,116.644287109375,1915400,0.0,0.0
2018-08-02 00:00:00-04:00,115.90127075890464,117.38729047905751,114.65734993618781,116.70271301269531,1220000,0.0,0.0
2018-08-03 00:00:00-04:00,117.42067485484411,118.48092914003556,116.5607874960596,118.22212982177734,1649100,0.0,0.0
2018-08-06 00:00:00-04:00,118.29724363627356,118.9484201191085,117.51248922396158,118.42247772216797,1008800,0.0,0.0
2018-08-07 00:00:00-04:00,119.14045849869564,120.60977769591241,118.85660217736203,119.86676788330078,995800,0.0,0.0
2018-08-08 00:00:00-04:00,119.90015453327968,120.5429872473737,118.67293423305199,118.7397232055664,1121900,0.0,0.0
2018-08-09 00:00:00-04:00,118.89001091230746,119.18219835896659,118.17204532477835,118.56442260742188,861200,0.0,0.0
2018-08-10 00:00:00-04:00,118.01340529927846,118.33899355506743,116.7277527027175,117.1201171875,876300,0.0,0.0
2018-08-13 00:00:00-04:00,117.43739292766456,117.89655924131677,115.78440693721308,116.62759399414062,1111000,0.0,0.0
2018-08-14 00:00:00-04:00,116.79454864012561,117.2871157675955,115.79273943316326,116.03485107421875,1280500,0.0,0.0
2018-08-15 00:00:00-04:00,115.3753076824485,115.55897417369049,113.22141107136032,115.24172973632812,1648100,0.0,0.0
2018-08-16 00:00:00-04:00,115.82616084738453,117.94665716612938,115.80946041500772,117.51253509521484,1141500,0.0,0.0
2018-08-17 00:00:00-04:00,117.35388871940505,120.09217278918949,117.35388871940505,119.67475128173828,987500,0.0,0.0
2018-08-20 00:00:00-04:00,120.21742940146905,121.85372779557136,120.21742940146905,121.37786102294922,1247800,0.0,0.0
2018-08-21 00:00:00-04:00,121.19271888862214,122.79987391785299,121.19271888862214,122.2529296875,1603100,1.14,0.0
2018-08-22 00:00:00-04:00,122.008928251552,122.45489089318403,121.33577297608345,121.84905242919922,1435500,0.0,0.0
2018-08-23 00:00:00-04:00,121.58821175678807,121.84905638515059,118.78621197973084,119.0049819946289,1421200,0.0,0.0
2018-08-24 00:00:00-04:00,116.56478522805781,118.80302068833247,115.80749369427674,118.63473510742188,1265000,0.0,0.0
2018-08-27 00:00:00-04:00,119.34155880965206,121.79015479565231,119.33314902321804,121.1927261352539,1066200,0.0,0.0
2018-08-28 00:00:00-04:00,122.01731383676739,122.83351235998713,121.45355009670045,121.81537628173828,1463400,0.0,0.0
2018-08-29 00:00:00-04:00,122.08466048405022,122.23612652672122,119.90533157408225,121.09176635742188,1110400,0.0,0.0
2018-08-30 00:00:00-04:00,120.90660676563826,121.11696692415893,118.83665715647422,119.11433410644531,1340500,0.0,0.0
2018-08-31 00:00:00-04:00,118.72731626384888,119.66972596434692,118.46645879947532,119.31632232666016,1285900,0.0,0.0
2018-09-04 00:00:00-04:00,118.79463131198472,119.46778666339688,116.99394812959517,117.79332733154297,1618500,0.0,0.0
2018-09-05 00:00:00-04:00,117.5240183413365,119.97261380380239,117.0864655923177,119.85481262207031,1994500,0.0,0.0
2018-09-06 00:00:00-04:00,119.15644226010885,120.78041697829941,117.9447653515269,118.56743621826172,1304000,0.0,0.0
2018-09-07 00:00:00-04:00,118.44118815358188,120.12406955136184,117.20426929906432,118.66838073730469,1322100,0.0,0.0
2018-09-10 00:00:00-04:00,118.82828078275172,121.16748537605665,118.81144837031513,119.82959747314453,890200,0.0,0.0
2018-09-11 00:00:00-04:00,119.05548768363779,120.78043140377349,118.0541708732205,120.36813354492188,1006800,0.0,0.0
2018-09-12 00:00:00-04:00,119.27421274716187,120.03150420028656,117.19585330388925,119.5434799194336,1557900,0.0,0.0
2018-09-13 00:00:00-04:00,120.45225865092706,121.16748854544993,118.83669367771202,119.70337677001953,1436100,0.0,0.0
2018-09-14 00:00:00-04:00,119.8211912620267,120.65422246028012,119.1143839152865,120.49434661865234,1026600,0.0,0.0
2018-09-17 00:00:00-04:00,120.49432236458972,122.57268220866082,120.49432236458972,121.57978820800781,1084800,0.0,0.0
2018-09-18 00:00:00-04:00,121.54615391898196,122.78307325721285,120.40179360740002,122.49698638916016,1240300,0.0,0.0
2018-09-19 00:00:00-04:00,122.74096310707208,125.72808045944976,122.29500051850677,124.8109130859375,1251900,0.0,0.0
2018-09-20 00:00:00-04:00,125.8206727095037,127.78964158380785,125.6187222457145,126.92295837402344,1547200,0.0,0.0
2018-09-21 00:00:00-04:00,127.2931412860617,127.755936214275,126.216098274601,127.07437133789062,2175000,0.0,0.0
2018-09-24 00:00:00-04:00,126.65365509136736,126.77986605796256,125.05491009142139,125.44197845458984,1922100,0.0,0.0
2018-09-25 00:00:00-04:00,125.43357539612482,125.98050673318693,124.2723830837182,124.71834564208984,1477800,0.0,0.0
2018-09-26 00:00:00-04:00,124.55009508030172,125.16434338896848,123.54877827889074,123.7170639038086,987200,0.0,0.0
2018-09-27 00:00:00-04:00,123.90218423357318,124.81935181979556,122.959774445115,123.85169982910156,920800,0.0,0.0
2018-09-28 00:00:00-04:00,123.27109229503792,123.50669472073896,122.5053779918249,122.9092788696289,1880900,0.0,0.0
2018-10-01 00:00:00-04:00,124.33973090462557,125.39153207629101,123.90217802218922,124.52484893798828,1207200,0.0,0.0
2018-10-02 00:00:00-04:00,124.8277618801172,126.05625839648626,124.20509099578837,125.3326187133789,1025000,0.0,0.0
2018-10-03 00:00:00-04:00,125.48410400315817,127.78123440338771,125.08862569477438,126.71260070800781,1082700,0.0,0.0
2018-10-04 00:00:00-04:00,128.46273243912435,129.135887474305,127.36044732820616,128.311279296875,1578900,0.0,0.0
2018-10-05 00:00:00-04:00,128.16822667216763,128.68991568801823,126.40960622055144,127.29312133789062,1280500,0.0,0.0
2018-10-08 00:00:00-04:00,126.58636674655445,128.9844655264012,126.30027993172958,128.60581970214844,1821400,0.0,0.0
2018-10-09 00:00:00-04:00,128.96760690495424,129.5313705773684,125.8879311666635,126.91448974609375,1420200,0.0,0.0
2018-10-10 00:00:00-04:00,127.0575827337298,127.0575827337298,123.91058897629736,124.41545867919922,1802900,0.0,0.0
2018-10-11 00:00:00-04:00,123.9021673994144,125.56821671746988,121.65552183007794,122.40440368652344,1712900,0.0,0.0
2018-10-12 00:00:00-04:00,124.18825480384353,124.39020523462437,120.38495131940306,122.21087646484375,1795300,0.0,0.0
2018-10-15 00:00:00-04:00,122.35389418607303,124.34810451883456,122.18560861543496,122.90082550048828,963000,0.0,0.0
2018-10-16 00:00:00-04:00,124.00315462834925,124.25558949330612,122.640024332701,124.03681945800781,1060900,0.0,0.0
2018-10-17 00:00:00-04:00,123.33834651376728,123.94418468364103,121.66387534434361,123.01018524169922,1133900,0.0,0.0
2018-10-18 00:00:00-04:00,122.7157243494568,122.7157243494568,118.30658273301299,118.81143951416016,2090700,0.0,0.0
2018-10-19 00:00:00-04:00,119.04706267179215,119.48461556324455,117.07809391931143,117.76808166503906,1743300,0.0,0.0
2018-10-22 00:00:00-04:00,118.34866689263175,118.34866689263175,116.21982227291467,117.74282836914062,1174500,0.0,0.0
2018-10-23 00:00:00-04:00,113.43463886266996,114.45278793985003,110.32972007382894,113.29159545898438,2746500,0.0,0.0
2018-10-24 00:00:00-04:00,113.32523986972332,113.96474308977564,107.55296193425406,107.7633285522461,2133500,0.0,0.0
2018-10-25 00:00:00-04:00,109.03391144955904,110.31290519014053,107.80540210779264,108.01576232910156,3334500,0.0,0.0
2018-10-26 00:00:00-04:00,106.70310348717611,109.00023322649774,105.07071273584735,108.35233306884766,2180300,0.0,0.0
2018-10-29 00:00:00-04:00,110.279255665686,112.88772790758381,108.8067339122145,110.54852294921875,2336900,0.0,0.0
2018-10-30 00:00:00-04:00,109.16011814718547,113.58610524639792,104.9445041003651,113.08964538574219,3202900,0.0,0.0
2018-10-31 00:00:00-04:00,115.36995941453117,117.25479160535791,114.62948733253336,115.01655578613281,3325100,0.0,0.0
2018-11-01 00:00:00-04:00,115.85797920131407,121.36941869498418,115.71493581419298,119.64446258544922,1520300,0.0,0.0
2018-11-02 00:00:00-04:00,120.46067826375945,121.77332396920063,118.85352311750084,119.34156036376953,1356000,0.0,0.0
