Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,38.4012403744741,38.475453763263346,37.74981208905387,37.807533264160156,5009600,0.0,0.0
2015-06-01 00:00:00-04:00,37.84876466895675,37.9312225902736,37.21382860899922,37.40348434448242,4197600,0.0,0.0
2015-06-02 00:00:00-04:00,37.391039944897365,37.747777435379135,37.33296669433101,37.55696487426758,3322000,0.275,0.0
2015-06-03 00:00:00-04:00,37.698002410599585,37.85563253187214,37.415930954630646,37.67311477661133,2538900,0.0,0.0
2015-06-04 00:00:00-04:00,37.415931837419926,37.465710271326,36.943047791955244,36.98453140258789,3115400,0.0,0.0
2015-06-05 00:00:00-04:00,36.79371101812025,37.017709195335826,36.685862505381266,36.760528564453125,2352200,0.0,0.0
2015-06-08 00:00:00-04:00,36.71075797941467,36.802016867193295,36.51994537985729,36.52824020385742,2283500,0.0,0.0
2015-06-09 00:00:00-04:00,36.503343786628434,36.71074914905246,36.34571685049786,36.44527053833008,2267700,0.0,0.0
2015-06-10 00:00:00-04:00,36.68586280250461,37.11726635121881,36.57801112413736,37.00941467285156,3157500,0.0,0.0
2015-06-11 00:00:00-04:00,37.00942299859923,37.29978931557718,36.98453536135983,37.20853042602539,2979000,0.0,0.0
2015-06-12 00:00:00-04:00,37.09237767674814,37.3329686788866,36.84349185183989,36.95134353637695,2942500,0.0,0.0
2015-06-15 00:00:00-04:00,36.71074592906586,37.13385143880722,36.52822821342028,36.876670837402344,3040400,0.0,0.0
2015-06-16 00:00:00-04:00,36.918153015894625,37.117263548247635,36.82689415376427,37.00111389160156,2480900,0.0,0.0
2015-06-17 00:00:00-04:00,37.08408259036767,37.266597172800346,36.768825526522235,37.22511672973633,3571100,0.0,0.0
2015-06-18 00:00:00-04:00,37.28319068566382,37.49889405727005,37.17534216461571,37.35785675048828,3289800,0.0,0.0
2015-06-19 00:00:00-04:00,37.21681863879761,37.457409618098126,37.200225830078125,37.200225830078125,4427600,0.0,0.0
2015-06-22 00:00:00-04:00,37.27489807924396,37.382749771460176,37.108973129239445,37.324676513671875,2969300,0.0,0.0
2015-06-23 00:00:00-04:00,37.33296669433101,37.61503812483393,37.27489344376466,37.55696487426758,3390100,0.0,0.0
2015-06-24 00:00:00-04:00,37.65651145989055,37.7975487309045,37.47399375555045,37.53207015991211,4475200,0.0,0.0
2015-06-25 00:00:00-04:00,37.68969601847829,38.519317320818104,37.548658751408375,38.33679962158203,7123800,0.0,0.0
2015-06-26 00:00:00-04:00,38.56080797221214,39.100063227545895,38.4612542756792,38.61888122558594,9312400,0.0,0.0
2015-06-29 00:00:00-04:00,38.22066595500232,38.569108664435305,38.06303899404167,38.07963180541992,4944800,0.0,0.0
2015-06-30 00:00:00-04:00,38.270441985656646,39.10006351393597,38.21236873185749,38.867767333984375,5539300,0.0,0.0
2015-07-01 00:00:00-04:00,39.033701507516085,39.10007276456349,38.61059582048388,38.76822280883789,4421100,0.0,0.0
2015-07-02 00:00:00-04:00,38.701847076416016,38.9092524666117,38.519329320322186,38.701847076416016,2617700,0.0,0.0
2015-07-06 00:00:00-04:00,38.37829287858807,38.94243580587862,38.320219621198326,38.53592300415039,2859500,0.0,0.0
2015-07-07 00:00:00-04:00,38.38658098269034,38.50272746756389,37.61503285916818,38.1128044128418,4136600,0.0,0.0
2015-07-08 00:00:00-04:00,37.83074248844022,37.93859417913448,37.34126563344954,37.415931701660156,3137600,0.0,0.0
2015-07-09 00:00:00-04:00,37.797572435587504,37.91371898764352,37.03431869174543,37.09239196777344,4591500,0.0,0.0
2015-07-10 00:00:00-04:00,37.81415009374582,37.946889409278185,37.308080464292786,37.366153717041016,4051000,0.0,0.0
2015-07-13 00:00:00-04:00,37.68140138627741,37.84732629446104,37.507181656824066,37.63162612915039,2999500,0.0,0.0
2015-07-14 00:00:00-04:00,37.67311995128867,38.14600405055022,37.56526824793351,37.9385986328125,3895700,0.0,0.0
2015-07-15 00:00:00-04:00,37.93029701895603,37.996665095079145,37.54037389068479,37.706298828125,3007700,0.0,0.0
2015-07-16 00:00:00-04:00,37.71459181655413,37.79755586361664,37.465706004876225,37.55696487426758,2216200,0.0,0.0
2015-07-17 00:00:00-04:00,37.33297529456653,38.054745264129934,37.274902030622094,37.548675537109375,4575100,0.0,0.0
2015-07-20 00:00:00-04:00,37.49058453849065,37.581843385735525,37.22510598182595,37.29147720336914,3442300,0.0,0.0
2015-07-21 00:00:00-04:00,37.357862578972764,37.540380358076334,37.183642788785995,37.20853042602539,2499000,0.0,0.0
2015-07-22 00:00:00-04:00,36.95963196510388,37.092371259741284,36.52822846634371,36.66926574707031,5401700,0.0,0.0
2015-07-23 00:00:00-04:00,36.677566819002436,36.860084567016486,36.354014930981144,36.47016143798828,3426800,0.0,0.0
2015-07-24 00:00:00-04:00,36.32082487058242,36.32082487058242,35.29209607876785,35.582462310791016,6087900,0.0,0.0
2015-07-27 00:00:00-04:00,35.25061117576039,35.41653290746973,34.960241815760696,35.084686279296875,5932800,0.0,0.0
2015-07-28 00:00:00-04:00,35.14275893761363,35.482903545603584,34.844094761865556,35.474605560302734,3971400,0.0,0.0
2015-07-29 00:00:00-04:00,35.54928530000604,35.61565654896661,35.30039944591458,35.441436767578125,5032700,0.0,0.0
2015-07-30 00:00:00-04:00,35.52439396793202,35.897724292604195,35.44972790299759,35.532691955566406,3984000,0.0,0.0
2015-07-31 00:00:00-04:00,35.70691119490619,35.92261139891017,35.599059510526715,35.62394714355469,3610900,0.0,0.0
2015-08-03 00:00:00-04:00,35.63223563347762,35.715196497961365,35.2754982196401,35.474605560302734,4786700,0.0,0.0
2015-08-04 00:00:00-04:00,35.582464035299196,36.6028980548348,35.07639443659961,36.486751556396484,4848600,0.0,0.0
2015-08-05 00:00:00-04:00,36.884974534775736,37.233417242607956,36.69416195193518,36.98453140258789,3922800,0.0,0.0
2015-08-06 00:00:00-04:00,37.14216873781356,37.20853683680523,36.64439375397389,37.03431701660156,3342800,0.0,0.0
2015-08-07 00:00:00-04:00,36.98453340849002,37.29149252233791,36.793717650545176,36.835201263427734,2891300,0.0,0.0
2015-08-10 00:00:00-04:00,37.00941693517053,37.63163308225879,36.83519717352701,37.56526184082031,2436700,0.0,0.0
2015-08-11 00:00:00-04:00,36.9181654324214,37.042609952590226,36.345727602107104,36.378910064697266,3796900,0.0,0.0
2015-08-12 00:00:00-04:00,36.113412078006085,36.40378141498742,35.79815828094602,36.1300048828125,3516700,0.0,0.0
2015-08-13 00:00:00-04:00,36.05535280541833,36.171499319285175,35.71520808705609,35.9557991027832,2370100,0.0,0.0
2015-08-14 00:00:00-04:00,36.071946067801264,36.163204948339484,35.72350652184281,35.90602111816406,2716600,0.0,0.0
2015-08-17 00:00:00-04:00,35.95579739397158,36.378902983629004,35.86453851891184,36.3540153503418,2819300,0.0,0.0
2015-08-18 00:00:00-04:00,36.14661519496948,36.329132971487255,35.92261696872188,36.1632080078125,2735800,0.0,0.0
2015-08-19 00:00:00-04:00,35.922613263587074,35.98068652017012,35.184250574383945,35.31698989868164,3635900,0.0,0.0
2015-08-20 00:00:00-04:00,35.05979666030195,35.25061235470697,34.41269302368164,34.41269302368164,3562800,0.0,0.0
2015-08-21 00:00:00-04:00,34.205302637001665,34.288266706645196,33.12679504968106,33.13508987426758,5549400,0.0,0.0
2015-08-24 00:00:00-04:00,31.525620868388263,32.89449777725986,30.86192421989956,31.7247314453125,8320200,0.0,0.0
2015-08-25 00:00:00-04:00,32.56264487879172,32.720271829339055,31.11080720903668,31.168880462646484,5670200,0.0,0.0
2015-08-26 00:00:00-04:00,31.791100061600723,32.346948189812714,31.509028585662243,32.28887176513672,5583500,0.0,0.0
2015-08-27 00:00:00-04:00,32.77835917006548,33.77390606156065,32.77006434373706,33.64116668701172,4932700,0.0,0.0
2015-08-28 00:00:00-04:00,33.47522382353997,34.055959464238335,33.27611645028916,34.047664642333984,3580600,0.0,0.0
2015-08-31 00:00:00-04:00,33.873443603515625,33.98129210791898,33.433742105297156,33.873443603515625,2815700,0.0,0.0
2015-09-01 00:00:00-04:00,33.05072376415356,33.434936622124795,32.50781193590525,32.75003433227539,3638900,0.275,0.0
2015-09-02 00:00:00-04:00,33.10919729365496,33.25954203908246,32.64146091784948,33.15095901489258,2621600,0.0,0.0
2015-09-03 00:00:00-04:00,33.242838631518104,33.93609535168214,33.15096092776478,33.718929290771484,2696800,0.0,0.0
2015-09-04 00:00:00-04:00,33.176027002996356,33.34307393027443,32.983920487653855,33.13426208496094,2964200,0.0,0.0
2015-09-08 00:00:00-04:00,33.94444175353087,34.537466431923974,33.07578400178571,33.660457611083984,4342800,0.0,0.0
2015-09-09 00:00:00-04:00,33.73561847058873,34.086423790994054,33.008954631039224,33.0590705871582,3099600,0.0,0.0
2015-09-10 00:00:00-04:00,32.91708983780913,33.30130275959352,32.71662912119141,32.95050048828125,3096000,0.0,0.0
2015-09-11 00:00:00-04:00,32.574636200288566,32.800153294790185,32.3658244297739,32.69157028198242,3215900,0.0,0.0
2015-09-14 00:00:00-04:00,32.733332403264306,32.80015370003767,32.24889074651664,32.30735778808594,2130900,0.0,0.0
2015-09-15 00:00:00-04:00,32.41594949881466,32.883685956853725,32.20713766969989,32.81686782836914,2818000,0.0,0.0
2015-09-16 00:00:00-04:00,32.78344814852637,33.13425039550967,32.708275783284975,32.91708755493164,2504500,0.0,0.0
2015-09-17 00:00:00-04:00,32.800155296575525,32.99226175482746,32.34912108004579,32.432647705078125,3170100,0.0,0.0
2015-09-18 00:00:00-04:00,32.0567969291053,32.0567969291053,30.837333272198908,30.887449264526367,10296600,0.0,0.0
2015-09-21 00:00:00-04:00,31.13801682218214,31.13801682218214,30.17748438525162,30.43640899658203,5172700,0.0,0.0
2015-09-22 00:00:00-04:00,29.43411647270212,29.55940165690394,27.855496387548026,28.298179626464844,9122400,0.0,0.0
2015-09-23 00:00:00-04:00,28.398402192914183,28.398402192914183,26.602621196395514,26.71120262145996,6815100,0.0,0.0
2015-09-24 00:00:00-04:00,26.527446484762553,27.212350403600645,25.99288888284728,27.10376739501953,8785900,0.0,0.0
2015-09-25 00:00:00-04:00,27.270818804242694,27.39610395620336,26.677792541029685,26.84484100341797,4812200,0.0,0.0
2015-09-28 00:00:00-04:00,26.68615104018899,26.69450211099375,25.809140446668845,25.859254837036133,4183700,0.0,0.0
2015-09-29 00:00:00-04:00,26.001245767303903,26.318640609265692,25.725614243025333,25.926074981689453,3769400,0.0,0.0
2015-09-30 00:00:00-04:00,26.20170540281768,26.393811876749368,25.500097626355547,25.984540939331055,4274900,0.0,0.0
2015-10-01 00:00:00-04:00,25.95947963889638,26.10147170871609,24.99059313651743,25.174346923828125,5355000,0.0,0.0
2015-10-02 00:00:00-04:00,24.898717847028255,25.884309768676758,24.7316693678502,25.884309768676758,8769600,0.0,0.0
2015-10-05 00:00:00-04:00,26.293579798934413,26.869899183189364,26.034653629496354,26.778024673461914,5896300,0.0,0.0
2015-10-06 00:00:00-04:00,26.778027720302784,27.12883003249057,26.686150013906357,26.79473304748535,5879500,0.0,0.0
2015-10-07 00:00:00-04:00,26.836492608415615,28.055952718475375,26.7446149094276,27.972429275512695,7142100,0.0,0.0
2015-10-08 00:00:00-04:00,27.838789806364723,28.456870930124055,27.7970248987413,28.30652618408203,4452700,0.0,0.0
2015-10-09 00:00:00-04:00,28.440165980030073,28.615567123991223,28.13947648397373,28.339937210083008,4566200,0.0,0.0
2015-10-12 00:00:00-04:00,28.356644290223723,28.381700687706665,27.362698040529054,27.629980087280273,2928700,0.0,0.0
2015-10-13 00:00:00-04:00,27.3877478356506,28.30651819209066,27.362688260908783,27.93065643310547,5334100,0.0,0.0
2015-10-14 00:00:00-04:00,27.930652458602193,29.69302375511585,27.913947139889533,29.5092716217041,7784900,0.0,0.0
2015-10-15 00:00:00-04:00,29.500920497033974,29.626208807555557,28.941306598789506,29.175174713134766,5715900,0.0,0.0
2015-10-16 00:00:00-04:00,29.317165157926073,29.392337506996206,28.99977362737582,29.175174713134766,5224400,0.0,0.0
2015-10-19 00:00:00-04:00,28.89954913619144,29.066599197773595,28.356640418818063,28.532041549682617,3185800,0.0,0.0
2015-10-20 00:00:00-04:00,28.431815855024595,29.133423640401517,28.398405201860157,29.033191680908203,4201100,0.0,0.0
2015-10-21 00:00:00-04:00,29.058247143583785,29.15012483365059,28.440162892543775,28.74085235595703,3772600,0.0,0.0
2015-10-22 00:00:00-04:00,28.924608635802063,29.434109888410013,28.79096922415202,29.36728858947754,3592200,0.0,0.0
2015-10-23 00:00:00-04:00,29.601160144514942,29.81832620463645,29.150129070061165,29.75150489807129,3719200,0.0,0.0
2015-10-26 00:00:00-04:00,29.74315405939241,30.110661689715847,29.50928585702434,29.559398651123047,3432000,0.0,0.0
2015-10-27 00:00:00-04:00,29.31717001677302,29.358934918011467,28.19793884857552,28.623916625976562,4006100,0.0,0.0
2015-10-28 00:00:00-04:00,28.648972446514744,29.166824712156878,28.5487436952131,28.866138458251953,5443100,0.0,0.0
2015-10-29 00:00:00-04:00,28.573803228105625,29.166827918979262,28.189590317360583,28.949665069580078,3931300,0.0,0.0
2015-10-30 00:00:00-04:00,28.87450103187155,29.024845811837327,27.98913768165263,28.22300910949707,4941600,0.0,0.0
2015-11-02 00:00:00-05:00,28.28146977343503,28.966372200055403,28.172886748859085,28.7993221282959,3900000,0.0,0.0
2015-11-03 00:00:00-05:00,28.01417883113181,30.86237033178589,27.763605424846464,30.49485969543457,7134600,0.0,0.0
2015-11-04 00:00:00-05:00,30.50322171694805,30.51157278525862,27.721847595992628,27.88054656982422,8162100,0.0,0.0
2015-11-05 00:00:00-05:00,27.939018223033425,28.306525827498177,27.128827455814807,27.28752326965332,6326900,0.0,0.0
2015-11-06 00:00:00-05:00,27.28752309536794,27.487983815023416,26.853197377508668,27.145532608032227,4354400,0.0,0.0
2015-11-09 00:00:00-05:00,27.14553044044327,27.396103930342864,26.477333405306087,27.26246452331543,4515500,0.0,0.0
2015-11-10 00:00:00-05:00,27.237410981366548,27.345994006634793,26.176646683077873,26.527450561523438,4424100,0.0,0.0
2015-11-11 00:00:00-05:00,26.602617263793945,26.677789621228882,25.951124030393572,26.602617263793945,3597600,0.0,0.0
2015-11-12 00:00:00-05:00,26.276875782619342,26.84484412563389,26.10982730080232,26.443925857543945,3279600,0.0,0.0
2015-11-13 00:00:00-05:00,26.468981578418173,27.153882366214276,26.33534216717394,26.903308868408203,4389300,0.0,0.0
2015-11-16 00:00:00-05:00,26.945073875302015,27.53810182214609,26.83649403093806,27.295879364013672,3435500,0.0,0.0
2015-11-17 00:00:00-05:00,27.45456713336279,27.52973948844432,26.318632332444338,26.50238609313965,4526200,0.0,0.0
2015-11-18 00:00:00-05:00,26.4856831812599,26.83648859896504,26.335340050524252,26.68614387512207,4567100,0.0,0.0
2015-11-19 00:00:00-05:00,26.76967322917736,27.521397014733026,26.727911504694344,26.986839294433594,3625200,0.0,0.0
2015-11-20 00:00:00-05:00,27.10376767212063,27.279168789627082,25.967831163329866,26.10982322692871,4043500,0.0,0.0
2015-11-23 00:00:00-05:00,26.034657592983258,26.310289129664962,25.842551102318865,25.859254837036133,4505000,0.0,0.0
2015-11-24 00:00:00-05:00,25.81748474941855,26.54415034339364,25.61702565976165,26.335338592529297,4340600,0.0,0.0
2015-11-25 00:00:00-05:00,26.19334920053833,26.57756209648907,25.95947944228088,26.276872634887695,2881800,0.0,0.0
2015-11-27 00:00:00-05:00,26.285223448115936,26.3269867554605,25.742313197494862,25.934419631958008,1899100,0.0,0.0
2015-11-30 00:00:00-05:00,25.959483305208046,26.57756605139066,25.566917688784766,26.427221298217773,5514100,0.0,0.0
2015-12-01 00:00:00-05:00,26.540966576202475,27.172894351826343,26.355601673899965,26.810588836669922,5679100,0.275,0.0
2015-12-02 00:00:00-05:00,26.802165411843564,26.83586900104786,25.63941890458027,25.875337600708008,4906300,0.0,0.0
2015-12-03 00:00:00-05:00,26.069123232519274,26.246062208515987,25.73209546366232,26.144954681396484,5467100,0.0,0.0
2015-12-04 00:00:00-05:00,26.119677173823145,26.161805042563756,25.352938391802738,26.01856803894043,6470700,0.0,0.0
2015-12-07 00:00:00-05:00,25.88376441943235,27.18132211555277,25.588866038774736,27.004383087158203,9705100,0.0,0.0
2015-12-08 00:00:00-05:00,26.81058847695647,26.90327173040193,25.277110685815718,25.293962478637695,8154000,0.0,0.0
2015-12-09 00:00:00-05:00,25.47089872013641,26.111252314256834,25.437196745222305,25.984867095947266,5394200,0.0,0.0
2015-12-10 00:00:00-05:00,25.96801784840832,26.498838067205405,25.293962213352938,25.336090087890625,4687200,0.0,0.0
2015-12-11 00:00:00-05:00,25.159151396706715,25.226556961043773,24.670460653494196,24.746292114257812,4180100,0.0,0.0
2015-12-14 00:00:00-05:00,24.737868592997938,24.847402042909053,23.819466686304516,24.181772232055664,5010600,0.0,0.0
2015-12-15 00:00:00-05:00,24.29972685928431,24.95693225232378,24.29972685928431,24.83054542541504,4210900,0.0,0.0
2015-12-16 00:00:00-05:00,25.007491566937368,25.38664731055629,24.38398961796515,25.35294532775879,4558800,0.0,0.0
2015-12-17 00:00:00-05:00,25.30239150618133,25.395073164020587,24.282880413344593,24.299732208251953,4880800,0.0,0.0
2015-12-18 00:00:00-05:00,24.207048055208144,24.75471851299906,24.013257242110303,24.046960830688477,12515400,0.0,0.0
2015-12-21 00:00:00-05:00,24.190196141345687,24.26602760819619,22.71569789692568,22.951618194580078,8913300,0.0,0.0
2015-12-22 00:00:00-05:00,23.086429697566658,24.40083913187789,23.06115361293556,24.181772232055664,6796800,0.0,0.0
2015-12-23 00:00:00-05:00,24.400839682292094,25.698398958477064,24.350285904813965,25.285539627075195,6161400,0.0,0.0
2015-12-24 00:00:00-05:00,25.352939396405723,25.65626520599789,24.965356238918478,25.066465377807617,1668900,0.0,0.0
2015-12-28 00:00:00-05:00,24.940088538594377,24.965364626502208,24.114369787372443,24.417694091796875,3238100,0.0,0.0
2015-12-29 00:00:00-05:00,24.577780799137457,24.72944374164062,24.030110312268206,24.325010299682617,3260900,0.0,0.0
2015-12-30 00:00:00-05:00,24.35870642534618,24.50194343581269,23.735204617161138,23.88686752319336,3016000,0.0,0.0
2015-12-31 00:00:00-05:00,23.642524686025475,23.844741386713178,23.19596340799343,23.246517181396484,4235800,0.0,0.0
2016-01-04 00:00:00-05:00,23.01060039772184,23.954280085041216,22.93476892253208,23.94585418701172,7316400,0.0,0.0
2016-01-05 00:00:00-05:00,24.14806381816301,24.15648971371502,23.482434140307046,23.844738006591797,4995600,0.0,0.0
2016-01-06 00:00:00-05:00,23.448731488305235,23.465583280077755,22.134322264479724,22.277559280395508,5965400,0.0,0.0
2016-01-07 00:00:00-05:00,22.050068778140616,22.193305819166316,21.350735367738817,21.51082420349121,5552700,0.0,0.0
2016-01-08 00:00:00-05:00,21.48554477047268,21.569802130203353,20.870468776467064,20.988428115844727,5372300,0.0,0.0
2016-01-11 00:00:00-05:00,21.06426010017267,21.123239771321074,19.81725628794057,20.05317497253418,7972700,0.0,0.0
2016-01-12 00:00:00-05:00,20.474462513460562,20.87047167711068,19.926792009707427,20.693531036376953,8549900,0.0,0.0
2016-01-13 00:00:00-05:00,20.853615709694893,21.207495313293943,20.246965649414538,20.33964729309082,6384300,0.0,0.0
2016-01-14 00:00:00-05:00,20.28909061522861,21.384431246624676,20.019468404858813,21.114809036254883,7342200,0.0,0.0
2016-01-15 00:00:00-05:00,20.592417856054258,21.637204798374242,20.415477263612633,21.460264205932617,9118900,0.0,0.0
2016-01-19 00:00:00-05:00,21.704609166021772,21.86469795858445,20.43232793476084,20.921018600463867,7747100,0.0,0.0
2016-01-20 00:00:00-05:00,20.541873683339972,20.558725483632543,19.117930307216312,20.162717819213867,8875800,0.0,0.0
2016-01-21 00:00:00-05:00,20.31437979044957,21.03898948890784,20.044757427574304,20.744091033935547,5979200,0.0,0.0
2016-01-22 00:00:00-05:00,21.274900715907503,22.100619249084243,19.690869211301607,20.09530258178711,9015800,0.0,0.0
2016-01-25 00:00:00-05:00,19.564482629163727,19.564482629163727,18.67135852272048,18.87357521057129,7811000,0.0,0.0
2016-01-26 00:00:00-05:00,18.898855484031035,19.45495185344775,18.873577791939148,19.252735137939453,5043500,0.0,0.0
2016-01-27 00:00:00-05:00,19.219037687695966,19.54764136155525,18.67136704069864,19.016820907592773,5721900,0.0,0.0
2016-01-28 00:00:00-05:00,18.949405031163263,19.530778962894818,18.578673665283333,19.37911605834961,5406200,0.0,0.0
2016-01-29 00:00:00-05:00,19.74985188651937,20.30594825744629,19.202181412979293,20.30594825744629,7734400,0.0,0.0
2016-02-01 00:00:00-05:00,20.17956312320955,20.28067067826372,19.39597233969947,20.154285430908203,5736000,0.0,0.0
2016-02-02 00:00:00-05:00,19.909939434073674,19.909939434073674,18.55340207460787,18.620807647705078,6465500,0.0,0.0
2016-02-03 00:00:00-05:00,18.907287624787543,20.171143719360153,18.898861724641257,20.162717819213867,5728400,0.0,0.0
2016-02-04 00:00:00-05:00,20.22168498567412,21.376006877386075,20.1879814059686,20.895740509033203,8350100,0.0,0.0
2016-02-05 00:00:00-05:00,20.81148558198827,21.451837550505424,20.398624749940737,20.94629669189453,4654000,0.0,0.0
2016-02-08 00:00:00-05:00,20.64297410171604,20.71880556371695,19.42967231677691,19.867809295654297,6038900,0.0,0.0
2016-02-09 00:00:00-05:00,19.45494784115465,20.272240431997375,19.02523680666767,20.103727340698242,6326000,0.0,0.0
2016-02-10 00:00:00-05:00,20.38177745714589,20.642973818748942,19.66559232977421,19.73299789428711,5091800,0.0,0.0
2016-02-11 00:00:00-05:00,19.522357376109788,21.713040865878362,18.848301659446655,20.853618621826172,11169500,0.0,0.0
2016-02-12 00:00:00-05:00,20.79463131795919,20.988422064513628,18.966254049381416,19.303281784057617,12192700,0.0,0.0
2016-02-16 00:00:00-05:00,19.2611639174797,19.901517749280842,18.70506746485057,19.8341121673584,7381400,0.0,0.0
2016-02-17 00:00:00-05:00,20.044751888024557,21.493972491511833,19.95206862374653,21.317031860351562,7562600,0.0,0.0
2016-02-18 00:00:00-05:00,21.426567189683073,21.814148832324268,20.862044913649786,21.67091178894043,6359800,0.0,0.0
2016-02-19 00:00:00-05:00,21.561374967369662,21.569800863555482,20.30594536303944,20.5587158203125,6529600,0.0,0.0
2016-02-22 00:00:00-05:00,20.558720014423773,21.24962757185674,20.558720014423773,21.199073791503906,3692900,0.0,0.0
2016-02-23 00:00:00-05:00,21.114820331607657,21.123246231073534,20.322805066727373,20.541872024536133,5016400,0.0,0.0
2016-02-24 00:00:00-05:00,20.289095246702278,21.1316656499824,19.471802534067745,21.038982391357422,6586800,0.0,0.0
2016-02-25 00:00:00-05:00,21.038977454004087,21.637203135622734,20.642970035943243,21.418134689331055,4698500,0.0,0.0
2016-02-26 00:00:00-05:00,21.679341874861247,22.808386645057702,21.58666019858382,22.59774398803711,8208200,0.0,0.0
2016-02-29 00:00:00-05:00,22.412376129935947,22.917918762821486,22.184881704076094,22.454504013061523,7683400,0.0,0.0
2016-03-01 00:00:00-05:00,22.61200261256887,23.284574266372637,22.54389423454852,23.071735382080078,5778300,0.275,0.0
2016-03-02 00:00:00-05:00,22.77376075356737,24.195524573976996,22.67159737401863,23.96565818786621,6645100,0.0,0.0
2016-03-03 00:00:00-05:00,23.999705760268654,24.365788789908066,23.744298202370043,24.255111694335938,4458000,0.0,0.0
2016-03-04 00:00:00-05:00,24.306191869126135,25.387413432180022,24.263624755928948,25.208629608154297,9121400,0.0,0.0
2016-03-07 00:00:00-05:00,25.19161110151318,26.477158189483042,25.19161110151318,25.855669021606445,9752200,0.0,0.0
2016-03-08 00:00:00-05:00,25.557691446244764,25.85566618372875,24.774444353576534,24.799983978271484,5955500,0.0,0.0
2016-03-09 00:00:00-05:00,24.987284234282942,25.676881734182743,24.723364484119372,25.65134048461914,5591500,0.0,0.0
2016-03-10 00:00:00-05:00,25.702425329996036,25.838642092439656,24.621203357246888,25.080934524536133,6894500,0.0,0.0
2016-03-11 00:00:00-05:00,25.114988430302624,25.370394442772973,24.263632890292367,24.43390464782715,7705400,0.0,0.0
2016-03-14 00:00:00-04:00,24.348769832359647,25.46404518380375,24.110389686167363,25.080934524536133,5219000,0.0,0.0
2016-03-15 00:00:00-04:00,24.71484960397234,24.851066347751747,24.06781925910432,24.297685623168945,4412500,0.0,0.0
2016-03-16 00:00:00-04:00,23.90606160821357,24.885120077042025,23.872008233698406,24.774444580078125,4646600,0.0,0.0
2016-03-17 00:00:00-04:00,25.123498484791206,25.75350129686294,24.936200878120665,25.42998695373535,5492000,0.0,0.0
2016-03-18 00:00:00-04:00,25.60025319358231,25.796064519668608,24.978764224439892,25.302278518676758,15178000,0.0,0.0
