Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,175.36565103572497,177.28676676386806,174.75850623159187,176.82461547851562,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,176.70681930847334,177.78518621303857,174.02449432622106,174.38697814941406,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,174.20573290896297,177.51331636548193,173.16360753431744,177.4317626953125,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,177.69456690257473,179.0266656079518,176.18123319406934,177.8667449951172,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,179.19884275840144,179.38914849845958,171.54154984089436,172.67428588867188,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,173.9791740092869,175.90934654344596,170.9706208791974,173.2089080810547,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,172.76490060963678,173.498925201128,170.81660009178242,170.9615936279297,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,172.3480556106995,176.66150945916624,172.29368649333117,174.767578125,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,175.61032050526197,176.38058651197682,174.0244901139556,174.96693420410156,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,175.8097030227949,178.81825679956356,175.68283713024113,177.55865478515625,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,178.72758962603112,181.10181337210048,177.52235702139734,180.18655395507812,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,180.80276189954168,183.82037173962087,180.80276189954168,183.38539123535156,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,184.62693153634189,186.47555080903587,182.24365030365556,182.52456665039062,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,180.00534780359553,184.24631869855324,178.35609133086052,182.73297119140625,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,182.33424803572635,185.3427875543177,180.95683723714527,181.0565185546875,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,177.61296002889418,178.43759494759,172.83734238503342,175.8005828857422,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,176.10870608271372,179.4163030860998,175.9999678650419,178.8091583251953,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,179.51596798891416,181.980802098058,175.46530382272104,176.090576171875,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,176.07249058444455,179.68817512865363,174.8400732355,177.31396484375,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,176.73397507331362,180.81182408530026,176.39868969041075,179.561279296875,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,182.67860822341655,183.23138397885472,180.4493913802259,180.73936462402344,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,180.866198962814,181.58209577773385,178.20200197761875,178.73666381835938,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,179.54318916980483,183.23137035041532,177.9029896742681,178.40138244628906,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,179.42535303282875,179.42535303282875,174.07884551884771,176.00901794433594,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,173.1092447451861,179.96002983656643,172.9642512191367,177.93017578125,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,179.60659606179075,183.276663031348,178.92695454251506,182.4339141845703,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,183.05013538626443,184.86251296434625,180.59435768393237,180.70310974121094,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,182.2164296767511,186.29427892122402,182.14393291979047,185.42433166503906,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,185.66901706332735,186.22179276770234,182.65140679131403,184.66314697265625,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,185.44250060106623,187.10988490038665,185.36094691658053,186.47555541992188,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,189.10347317712814,189.2303528840694,186.18555794638732,186.9920654296875,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,186.2399290299268,187.45421872280878,183.7297821420754,183.95632934570312,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,184.50910329814107,186.10399061847167,184.3550528604396,185.59652709960938,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,183.19514768405702,189.78313089980284,182.24364659258995,189.22129821777344,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,189.72874622330312,191.16052619859872,188.32416463339197,190.16372680664062,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,188.84068230849527,190.8886640059584,185.9227532843927,186.36679077148438,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,187.17327907868878,190.38118099828347,186.68392943651904,187.38169860839844,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,181.28307478782673,183.29481505867125,180.01440215334839,180.76654052734375,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,175.7915503277325,176.04528205673233,168.39704724085706,169.5841522216797,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,167.66306688338332,171.94933632296596,167.64493923451226,170.49037170410156,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,169.03142005300282,169.3938900941638,164.9263853051663,167.3730926513672,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,167.17369568392974,167.36400140427173,161.3650363414999,162.7243194580078,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,159.2989014528276,161.5009471282525,156.83408097243338,157.10592651367188,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,156.61659369477186,160.99348674751135,155.41136107207473,159.52545166015625,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,158.84582941108582,160.74883143092597,156.8884721027101,160.56759643554688,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,162.86024444147054,164.64543739815048,160.3047855107475,162.42527770996094,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,164.47328621365398,169.42108371766693,163.85708439554404,167.9893035888672,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,171.83152468089472,173.74358370046306,168.9135954884284,169.22171020507812,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,171.83152306204227,175.71001018306424,171.54154982405873,174.05169677734375,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,173.3086150379547,173.8160785741875,171.30593162459573,172.23931884765625,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,181.23774672999525,188.28789397160466,177.91203573678098,179.4253692626953,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,180.20471467596548,184.4094303731489,179.38007950659411,182.3795623779297,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,182.6695424338174,183.004827869602,179.18978071331745,181.23776245117188,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,180.81181552988798,182.40670253460166,179.19880088098975,181.6817626953125,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,183.1860654351813,185.33374235293584,182.22550749309636,184.3550567626953,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,187.12797735903152,190.2452688794697,185.3337275010465,187.3182830810547,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,185.86835584618473,187.2185819219103,182.6785679043634,186.5389404296875,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,185.8955489629971,188.3785109734721,184.8171821999538,184.88967895507812,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,183.61193438732113,185.58743277589164,181.80862787685484,185.3608856201172,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,185.6327645134153,186.6658190993991,183.60289680615656,184.30972290039062,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,185.92276887888764,188.07950281516912,185.44248988376788,187.93450927734375,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,189.81030961841861,191.33270014513297,188.93130538787156,189.12159729003906,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,189.03097066699044,189.03097066699044,186.73831433408762,187.79855346679688,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,188.98216706993892,189.23709203125964,186.64230323422666,187.22499084472656,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,187.98976252909247,188.23558798488506,184.72124948664302,185.8046875,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,187.27960442228797,189.63766711947594,184.02930441390922,184.27511596679688,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,183.81990228314385,186.21439091701004,183.3919895487487,185.3312530517578,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,186.20527029213727,186.87899451826127,183.73794425014825,184.14764404296875,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,184.0020060541448,187.93514401639658,184.0020060541448,187.59828186035156,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,187.18855385057728,187.48899017070758,185.56795371701202,186.6331787109375,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,185.41315179283245,188.1900272937059,185.0125654303356,186.83346557617188,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,185.57705585816663,188.45408166814204,185.57705585816663,187.4434814453125,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,186.61499987988202,187.31605050366613,183.35558612521805,184.3843994140625,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,182.70913125590945,185.5042199126223,182.09003181607096,184.87600708007812,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,186.88811117887846,187.06109893478387,180.18719733996093,180.26913452148438,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,181.00658351923545,183.38285885379764,179.7774842104133,182.3631591796875,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,182.8548014001465,183.00047675561245,180.82450149316824,181.0430145263672,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,182.11734241942358,184.64839272539993,181.1886793764267,184.093017578125,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,183.99288701764561,186.1779759451016,182.75467412646438,185.36767578125,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,181.73495478950176,185.54974313642077,181.73495478950176,184.3570556640625,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,183.75616006030756,185.28570968241684,183.4010850485774,183.4739227294922,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,184.6665934033387,185.28569279614126,183.04599335468987,183.15524291992188,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,183.23721959913522,185.59529639859068,182.5270694872896,185.17648315429688,691700,0.0,0.0
2020-12-28 00:00:00-05:00,185.70452022394142,188.04436991082525,185.3221328238721,187.23406982421875,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,187.8258627088794,188.30840016153815,185.1673500230948,186.1142120361328,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,186.5239151728174,188.00795334209195,186.2872031383844,187.53451538085938,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,187.8714217641235,189.96544630458513,187.2432088450375,189.57395935058594,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,189.41005350720164,190.3114042065103,183.34646573302183,184.8304901123047,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,184.7303126767944,187.95331368740838,184.6939007868263,187.0974884033203,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,187.14305284381084,192.66037917075676,186.76066540348836,191.01246643066406,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,191.74990907612727,194.2445475199794,190.39333333419123,193.67095947265625,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,198.4780947615258,201.46436957131925,197.55854528704688,199.22467041015625,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,200.46291432785517,201.200390644582,197.52216413098125,197.8863525390625,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,197.62232376829743,200.69964997673105,194.70888582452167,199.0608367919922,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,198.09575376139003,199.38859136250116,196.07455323070954,197.21261596679688,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,198.43258644654622,198.58736128860784,196.39318721715512,196.80288696289062,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,195.30068533635531,198.04114958114346,194.15352298025698,197.2035369873047,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,198.66935063891987,199.22472583446165,195.86516226572263,196.00172424316406,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,197.6496413706022,198.89696765948523,196.39322947284322,198.64202880859375,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,191.19452835514653,197.476628729869,189.27347801455014,189.28257751464844,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,189.01857044261186,190.28409569079372,185.03990743281662,188.58155822753906,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,186.78795439577573,188.59974128655128,183.10972804377073,187.97154235839844,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,188.74542230754156,188.74542230754156,181.54375813677692,182.13555908203125,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,178.4664739178817,180.9975246720053,175.8443725756768,176.9278106689453,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,179.70469137808672,186.62410558135792,177.93841550727282,183.26454162597656,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,181.44360260988114,182.81839121483497,179.14927825551447,179.78659057617188,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,181.01569930746857,182.73644947648953,180.51494896360185,180.81539916992188,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,182.58167251130058,188.5815497401478,182.12644742248054,187.48899841308594,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,186.7697814988314,187.47993165000656,185.60440617934552,186.05963134765625,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,186.44197547687375,188.14451276498215,185.16735085888348,186.1415252685547,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,188.0535040989717,189.08230344660396,185.60439067526252,185.9139404296875,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,186.9154181102825,186.9154181102825,184.0201794164264,185.84107971191406,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,186.13243689927825,187.18856244155018,184.39347372245646,186.32362365722656,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,187.48901403457822,187.72573999160355,184.5482636056417,185.27662658691406,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,186.74242707063001,189.2552644328963,186.05048997178275,188.67257690429688,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,187.74393774759832,194.56320070530646,187.74393774759832,194.07156372070312,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,194.26275142901193,196.12917708578536,191.61335195020965,194.82723999023438,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,194.1444212891706,194.72710890841614,191.02156962756828,192.3144073486328,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,190.4843980951809,191.00334750187682,185.8775221574685,188.517822265625,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,189.4100515154538,192.61484007581703,189.28258904448086,190.33871459960938,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,188.59064797492667,191.53139813910417,188.17183478338157,188.30841064453125,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,188.78184808147122,189.44647281491638,186.35093390518514,188.42677307128906,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,187.87141186812423,193.88037509390406,187.07021121440633,192.24156188964844,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,191.8757227970174,192.89098722001134,190.15617232580644,190.86045837402344,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,192.2690156390705,192.2690156390705,188.2811320999243,188.38174438476562,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,190.77812145459845,193.5403744837821,190.0372555458116,191.326904296875,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,191.665293205853,192.66226034807497,189.63476503268797,191.43663024902344,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,191.46410414047477,191.9214301388164,188.4091698211085,188.62867736816406,2307400,0.0,0.0
