Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,122.75495632999343,126.8445501750411,122.58215638374624,126.08614349365234,1126000,0.0,0.0
2015-06-11 00:00:00-04:00,126.29733460843374,127.46853334097564,125.75973807187162,127.03653717041016,730900,0.0,0.0
2015-06-12 00:00:00-04:00,126.30696594673788,127.15175437333662,124.92456624160053,125.03016662597656,462100,0.0,0.0
2015-06-15 00:00:00-04:00,124.7901772930182,126.29736692233094,123.72457865383349,125.95176696777344,553700,0.0,0.0
2015-06-16 00:00:00-04:00,125.75974610294321,126.57575031488273,124.49254163005942,124.85734558105469,428200,0.0,0.0
2015-06-17 00:00:00-04:00,125.49100883427519,126.71980577904729,124.90540914587481,126.03820037841797,401300,0.0,0.0
2015-06-18 00:00:00-04:00,126.33576174923198,127.39175091975223,125.45255056517688,126.82535552978516,446600,0.0,0.0
2015-06-19 00:00:00-04:00,126.76775465382751,129.75334939244914,126.53734983164006,129.33094787597656,961900,0.0,0.0
2015-06-22 00:00:00-04:00,129.97414020379773,130.80933385065282,129.53253463918884,129.762939453125,728200,0.0,0.0
2015-06-23 00:00:00-04:00,129.65738109577157,130.35817582370538,128.7165867686975,128.99497985839844,609400,0.0,0.0
2015-06-24 00:00:00-04:00,128.98535364920735,129.21575848154504,124.99175777914425,125.45255279541016,953400,0.0,0.0
2015-06-25 00:00:00-04:00,125.40451188647698,138.23967723076063,125.40451188647698,135.1484832763672,4001300,0.0,0.0
2015-06-26 00:00:00-04:00,135.7341466114896,137.32774715906027,135.46534828399695,136.98214721679688,1293100,0.0,0.0
2015-06-29 00:00:00-04:00,135.44618199030248,138.14377537461374,135.02378031547244,135.6669921875,775000,0.0,0.0
2015-06-30 00:00:00-04:00,137.33733097412508,137.33733097412508,135.59973669194193,136.41574096679688,738200,0.0,0.0
2015-07-01 00:00:00-04:00,137.72132862916297,138.23972113813144,136.9437178930983,137.36611938476562,696700,0.0,0.0
2015-07-02 00:00:00-04:00,137.59658291567064,138.09578622326922,136.37738075320289,137.0013885498047,611500,0.0,0.0
2015-07-06 00:00:00-04:00,136.26214805880218,137.59654498268634,135.93575218352927,136.71334838867188,800300,0.0,0.0
2015-07-07 00:00:00-04:00,136.83817797524176,137.27978372483378,133.85258209291194,135.98377990722656,883100,0.0,0.0
2015-07-08 00:00:00-04:00,134.7837211070646,135.5997253134467,133.5741288307927,134.38052368164062,665700,0.0,0.0
2015-07-09 00:00:00-04:00,135.8397192486771,136.20452318220626,134.6493164355448,135.25411987304688,508900,0.0,0.0
2015-07-10 00:00:00-04:00,136.14690661115492,136.98210008072726,135.6860970810966,136.08929443359375,487000,0.0,0.0
2015-07-13 00:00:00-04:00,137.5101442159059,137.93253110933372,136.15654327003838,137.2797393798828,553400,0.0,0.0
2015-07-14 00:00:00-04:00,137.19328534814434,138.38367321249387,136.61728082459206,137.6444854736328,504800,0.0,0.0
2015-07-15 00:00:00-04:00,137.75971835892855,137.75971835892855,136.05092302432803,136.73251342773438,523200,0.0,0.0
2015-07-16 00:00:00-04:00,135.76295991859408,136.15656274327333,133.8525579987506,135.59976196289062,788800,0.0,0.0
2015-07-17 00:00:00-04:00,136.16618132565964,136.35817809259447,134.52459212269028,135.58058166503906,520600,0.0,0.0
2015-07-20 00:00:00-04:00,135.80134318661953,136.63653688004865,134.92774136452175,136.32933044433594,421900,0.0,0.0
2015-07-21 00:00:00-04:00,135.9453688683702,136.37736520234913,133.91977173504344,134.6397705078125,386000,0.0,0.0
2015-07-22 00:00:00-04:00,134.59171612076796,135.95491151739304,134.36132597668913,135.37892150878906,350300,0.0,0.0
2015-07-23 00:00:00-04:00,136.0701301019282,136.9341224953212,135.69573144500356,136.1181182861328,405200,0.0,0.0
2015-07-24 00:00:00-04:00,135.7917037580708,136.20451048358922,134.69730670792336,135.35011291503906,500900,0.0,0.0
2015-07-27 00:00:00-04:00,135.16772421014073,135.42692777721837,133.77573001015836,134.67811584472656,645700,0.0,0.0
2015-07-28 00:00:00-04:00,135.1101768039401,135.84936500710776,132.73897964172772,135.7149658203125,430100,0.0,0.0
2015-07-29 00:00:00-04:00,135.8972807318338,136.8380744362576,135.07168207126503,136.61727905273438,492000,0.0,0.0
2015-07-30 00:00:00-04:00,136.03169867124032,136.52130697223578,134.75489971421342,135.7821044921875,690300,0.0,0.0
2015-07-31 00:00:00-04:00,137.28935011074552,142.3485451980681,137.28935011074552,139.42054748535156,1402700,0.0,0.0
2015-08-03 00:00:00-04:00,140.11170624408447,140.95650917804898,139.60290847205778,139.96771240234375,658000,0.0,0.0
2015-08-04 00:00:00-04:00,140.90851396666315,141.79171042337563,139.977314677306,140.39012145996094,507400,0.0,0.0
2015-08-05 00:00:00-04:00,140.70693547190717,142.62693176638314,135.2445436703776,138.2013397216797,1222200,0.0,0.0
2015-08-06 00:00:00-04:00,138.17252545551895,139.19973049801658,134.86053479748935,136.81893920898438,768100,0.0,0.0
2015-08-07 00:00:00-04:00,137.27974563127117,138.06695120389026,135.33095041411266,137.0301513671875,420000,0.0,0.0
2015-08-10 00:00:00-04:00,137.95179690030608,139.28619437813896,136.9149966469054,137.54859924316406,397500,0.0,0.0
2015-08-11 00:00:00-04:00,136.7421348880245,137.19333517739096,134.30373145420458,135.7437286376953,497300,0.0,0.0
2015-08-12 00:00:00-04:00,135.0236980992891,136.72289847533114,133.21891201724517,136.40609741210938,534100,0.0,0.0
2015-08-13 00:00:00-04:00,137.47171265026302,137.99011978083732,136.0509196913539,136.58851623535156,391200,0.0,0.0
2015-08-14 00:00:00-04:00,136.70371837723349,137.64452702627727,136.5213310498389,137.36611938476562,567700,0.0,0.0
2015-08-17 00:00:00-04:00,136.96289182037012,140.03488201783694,136.32928972227876,139.6796875,398300,0.0,0.0
2015-08-18 00:00:00-04:00,139.20931238015848,139.97731375217415,138.41251223842792,139.6317138671875,499600,0.0,0.0
2015-08-19 00:00:00-04:00,138.9500814868789,140.9276745348693,137.95167561027577,140.13087463378906,531200,0.0,0.0
2015-08-20 00:00:00-04:00,138.8445707714872,139.67016996651063,135.4557776525734,135.49417114257812,595800,0.0,0.0
2015-08-21 00:00:00-04:00,134.19812671797337,136.22372327625754,132.2397370573064,135.0621337890625,1168900,0.0,0.0
2015-08-24 00:00:00-04:00,127.79494027864828,132.58533599213712,126.70054304861858,127.53575134277344,1490700,0.0,0.0
2015-08-25 00:00:00-04:00,130.14695537715033,131.51015098344243,126.83495006254336,126.89254760742188,906600,0.0,0.0
2015-08-26 00:00:00-04:00,130.050961393356,131.94215907837807,126.76776920447986,131.4237518310547,1103400,0.0,0.0
2015-08-27 00:00:00-04:00,132.49894116676222,135.8493251431616,132.32613389249855,135.3309326171875,756500,0.0,0.0
2015-08-28 00:00:00-04:00,134.75452677622053,135.14839425743804,133.14057748337257,134.8505859375,514900,0.1,0.0
2015-08-31 00:00:00-04:00,134.65841569956194,136.0129770304495,131.43053266574634,131.74755859375,535900,0.0,0.0
2015-09-01 00:00:00-04:00,129.4323600792257,129.7301684136721,125.9258853573522,126.59835815429688,955400,0.0,0.0
2015-09-02 00:00:00-04:00,127.55904760282054,130.998282639603,126.87697323432742,130.97906494140625,778300,0.0,0.0
2015-09-03 00:00:00-04:00,131.72838750531383,133.10216701266987,129.48040066652175,129.87428283691406,531200,0.0,0.0
2015-09-04 00:00:00-04:00,128.8847829477028,130.46989847698543,128.029778661572,129.71096801757812,609100,0.0,0.0
2015-09-08 00:00:00-04:00,131.9685225559203,133.102131853909,130.66199800468814,132.38162231445312,523700,0.0,0.0
2015-09-09 00:00:00-04:00,133.38073320889214,133.84186990576265,129.51881231953732,129.7301483154297,590700,0.0,0.0
2015-09-10 00:00:00-04:00,129.80703289847833,130.75811105319087,128.99046397062176,129.40354919433594,549400,0.0,0.0
2015-09-11 00:00:00-04:00,128.76949630560648,129.3266922723491,126.42545022805228,127.9721450805664,1210300,0.0,0.0
2015-09-14 00:00:00-04:00,128.6349429468837,130.16243406224473,128.08736340872923,129.94146728515625,750300,0.0,0.0
2015-09-15 00:00:00-04:00,130.2009136870624,130.47951899855047,128.8943887576917,129.98956298828125,490800,0.0,0.0
2015-09-16 00:00:00-04:00,130.47948390559557,131.61307856798422,129.96070881763802,130.95982360839844,585500,0.0,0.0
2015-09-17 00:00:00-04:00,131.22882566787482,135.63834105826786,130.83494355444822,133.54405212402344,702900,0.0,0.0
2015-09-18 00:00:00-04:00,132.98690407017466,134.3318646501104,131.41138970879538,131.83409118652344,1261700,0.0,0.0
2015-09-21 00:00:00-04:00,132.60261289851334,133.6305471756035,131.6707524513822,133.52487182617188,894100,0.0,0.0
2015-09-22 00:00:00-04:00,131.86287614544085,134.0532244528729,130.854174296108,133.84188842773438,852600,0.0,0.0
2015-09-23 00:00:00-04:00,134.02436942630098,135.47500461111943,132.21830223535585,133.81301879882812,624400,0.0,0.0
2015-09-24 00:00:00-04:00,133.07330334635733,133.2942554852193,127.90484392032967,128.32754516601562,1174600,0.0,0.0
2015-09-25 00:00:00-04:00,129.42275331972596,130.0471891790028,124.09097875482941,124.90756225585938,723600,0.0,0.0
2015-09-28 00:00:00-04:00,124.44643298639116,124.80189441795483,116.85706976278672,119.97927856445312,1333100,0.0,0.0
2015-09-29 00:00:00-04:00,119.93122868321989,120.4596053550543,115.09901183307348,116.39593505859375,2377600,0.0,0.0
2015-09-30 00:00:00-04:00,118.06752579607601,120.20983722664924,118.0002785164034,119.90242004394531,1261000,0.0,0.0
2015-10-01 00:00:00-04:00,121.0071862008165,122.59230880580924,119.28756905522104,121.4875259399414,1116400,0.0,0.0
2015-10-02 00:00:00-04:00,118.81685119370324,122.2849050768772,118.78803197889961,122.17922973632812,768600,0.0,0.0
2015-10-05 00:00:00-04:00,123.08223345212559,126.53108345429898,123.08223345212559,125.19573974609375,797800,0.0,0.0
2015-10-06 00:00:00-04:00,124.61935479537546,125.70492739857123,121.81417221448316,122.87091827392578,694000,0.0,0.0
2015-10-07 00:00:00-04:00,122.87091537012857,125.10929314143101,120.9399474308938,124.54249572753906,784300,0.0,0.0
2015-10-08 00:00:00-04:00,123.87002785933961,124.33114995501855,120.58449811296032,122.42900848388672,727900,0.0,0.0
2015-10-09 00:00:00-04:00,122.65960001654685,123.80280402120101,121.11290491613875,123.44735717773438,475800,0.0,0.0
2015-10-12 00:00:00-04:00,123.36088002143285,124.3215596920451,122.04474623410856,124.18706512451172,332100,0.0,0.0
2015-10-13 00:00:00-04:00,123.6490926937423,125.30144831912457,122.51548300630441,122.73644256591797,481100,0.0,0.0
2015-10-14 00:00:00-04:00,123.10149763847984,124.15825118459529,120.85351063180778,121.3242416381836,416200,0.0,0.0
2015-10-15 00:00:00-04:00,116.3959278046449,120.89190067648178,112.43792575981604,120.30589294433594,2051700,0.0,0.0
2015-10-16 00:00:00-04:00,120.98799968013945,124.38879925348866,120.98799968013945,123.41851806640625,1150300,0.0,0.0
2015-10-19 00:00:00-04:00,123.03424444578036,124.48486537684285,122.52507809678744,124.31193542480469,512000,0.0,0.0
2015-10-20 00:00:00-04:00,124.53286629231835,125.74331697147018,122.64992835483447,123.12066650390625,509100,0.0,0.0
2015-10-21 00:00:00-04:00,123.81241291370962,123.97572671484711,118.09636390925257,120.53649139404297,862600,0.0,0.0
2015-10-22 00:00:00-04:00,112.32266089614025,112.6588973017042,103.04249945555547,107.33673858642578,4052900,0.0,0.0
2015-10-23 00:00:00-04:00,108.48954377967333,112.54361272456435,108.48954377967333,111.39079284667969,1512800,0.0,0.0
2015-10-26 00:00:00-04:00,111.07376966849529,113.408221214765,110.05544438479777,113.25450897216797,1318000,0.0,0.0
2015-10-27 00:00:00-04:00,112.9278926881949,114.67632931000564,110.37248137125405,111.47726440429688,1715300,0.0,0.0
2015-10-28 00:00:00-04:00,108.80655925761361,116.88586982118959,105.97255041218924,115.93479919433594,1777100,0.0,0.0
2015-10-29 00:00:00-04:00,115.66580395492285,117.96182718874351,115.07978892074412,117.36620330810547,1162200,0.0,0.0
2015-10-30 00:00:00-04:00,117.23172162012015,118.71116897265476,117.16447434634145,117.28936004638672,831800,0.0,0.0
2015-11-02 00:00:00-05:00,117.46227628196272,120.80544408270765,117.46227628196272,120.21942901611328,702700,0.0,0.0
2015-11-03 00:00:00-05:00,119.26836763136573,120.21943833389584,117.13565785707138,118.00987243652344,732700,0.0,0.0
2015-11-04 00:00:00-05:00,118.31729585005635,120.32511257369143,117.8561664451958,120.11376190185547,672500,0.0,0.0
2015-11-05 00:00:00-05:00,119.92165949776212,120.21946788614243,116.56888176598754,118.07715606689453,791400,0.0,0.0
2015-11-06 00:00:00-05:00,117.9618244581762,121.23773740234915,117.34699022825396,120.9111099243164,585000,0.0,0.0
2015-11-09 00:00:00-05:00,120.43078998711006,120.9687681942251,117.74088429272808,119.54696655273438,420700,0.0,0.0
2015-11-10 00:00:00-05:00,119.63342034793325,120.74781211758406,118.24043796527289,120.1810073852539,491600,0.0,0.0
2015-11-11 00:00:00-05:00,120.69015951873325,120.69015951873325,115.9059798490728,116.05968475341797,398200,0.0,0.0
2015-11-12 00:00:00-05:00,115.6754292972806,115.80992384928132,112.87984826054415,112.99513244628906,684200,0.0,0.0
2015-11-13 00:00:00-05:00,112.54363537140404,115.56977808186373,111.34278567117438,115.05101013183594,733400,0.0,0.0
2015-11-16 00:00:00-05:00,114.86844284968763,115.98283454247448,114.35928390810152,115.50249481201172,1025000,0.0,0.0
2015-11-17 00:00:00-05:00,115.54094387983567,118.78804594501331,114.78201336943242,117.83697509765625,667600,0.0,0.0
2015-11-18 00:00:00-05:00,118.14437527746773,119.6910626229235,117.72167392650398,119.54696655273438,622100,0.0,0.0
2015-11-19 00:00:00-05:00,114.02304069727498,117.96182478403294,113.81169005589248,114.397705078125,1236200,0.0,0.0
2015-11-20 00:00:00-05:00,115.09901997041413,117.95223954123236,115.02217117313495,117.6832504272461,583900,0.0,0.0
2015-11-23 00:00:00-05:00,117.91378439829678,120.33470052700284,116.7513632344395,118.54783630371094,633200,0.0,0.0
2015-11-24 00:00:00-05:00,117.75050803281275,119.58540973892255,117.22213127728261,119.42208862304688,980800,0.0,0.0
2015-11-25 00:00:00-05:00,119.22995476559595,120.03692217255293,117.68325990619081,118.88410949707031,539000,0.0,0.0
2015-11-27 00:00:00-05:00,119.32635446178004,120.53779158039283,118.77832460686737,119.78784942626953,191100,0.1,0.0
2015-11-30 00:00:00-05:00,120.04744207821484,120.47048522526582,116.5092823687492,116.83617401123047,852300,0.0,0.0
2015-12-01 00:00:00-05:00,117.96109932066491,120.65317309637896,117.96109932066491,120.49934387207031,624600,0.0,0.0
2015-12-02 00:00:00-05:00,120.23974483141932,121.02813885022866,117.94186443506048,118.20146179199219,440000,0.0,0.0
2015-12-03 00:00:00-05:00,118.33606160447708,118.66295327645763,112.2115813783968,113.60569763183594,911400,0.0,0.0
2015-12-04 00:00:00-05:00,114.18260053184643,115.75938894387335,113.36536379828765,114.84600067138672,653100,0.0,0.0
2015-12-07 00:00:00-05:00,114.73057926767576,114.9805526181994,111.97119711262174,112.57691192626953,528200,0.0,0.0
2015-12-08 00:00:00-05:00,111.44242189442862,115.85550352862673,110.58671889579597,115.64398193359375,714100,0.0,0.0
2015-12-09 00:00:00-05:00,114.84597498399059,118.07646938249468,113.8268334502315,114.17295837402344,664300,0.0,0.0
2015-12-10 00:00:00-05:00,114.24987413458743,117.25923024612754,114.24987413458743,116.4419937133789,437000,0.0,0.0
2015-12-11 00:00:00-05:00,115.31709739638495,116.59582899357994,114.7017658101965,114.88443756103516,540200,0.0,0.0
2015-12-14 00:00:00-05:00,115.10560697356928,116.04783051098752,109.44262712135897,111.68282318115234,937500,0.0,0.0
2015-12-15 00:00:00-05:00,112.9326870939615,114.04798022883234,112.31735548000913,113.74992370605469,431300,0.0,0.0
2015-12-16 00:00:00-05:00,114.94211908377312,115.9901030709961,110.52903025788434,112.25003814697266,874500,0.0,0.0
2015-12-17 00:00:00-05:00,112.08659434168833,113.87490391977441,111.20205617100699,111.64432525634766,599400,0.0,0.0
2015-12-18 00:00:00-05:00,111.82698683516061,112.74998406011548,110.37519301363602,110.52902221679688,712200,0.0,0.0
2015-12-21 00:00:00-05:00,110.79825338520465,115.11519867811111,110.76941086167638,114.54793548583984,660400,0.0,0.0
2015-12-22 00:00:00-05:00,114.7690489430536,115.48052459933739,111.88467984774486,113.230712890625,780800,0.0,0.0
2015-12-23 00:00:00-05:00,114.07681518553674,117.36499465486911,113.59608693556426,116.43238067626953,639700,0.0,0.0
2015-12-24 00:00:00-05:00,116.01894719492476,117.44190595784767,115.17286816595987,115.99010467529297,196900,0.0,0.0
2015-12-28 00:00:00-05:00,115.33632120691206,115.90358435799158,113.65377232684774,114.74983215332031,409400,0.0,0.0
2015-12-29 00:00:00-05:00,115.37477703346143,117.10540162309566,114.83636375461113,116.72081756591797,778100,0.0,0.0
2015-12-30 00:00:00-05:00,116.61505867312738,117.24000685934087,115.23055897878746,115.39400482177734,257300,0.0,0.0
2015-12-31 00:00:00-05:00,114.50947010493067,116.49007552484764,114.25948935575065,114.88443756103516,346500,0.0,0.0
2016-01-04 00:00:00-05:00,112.93269269203401,114.59601585726121,112.00969522535247,113.37496185302734,682600,0.0,0.0
2016-01-05 00:00:00-05:00,113.99025156536038,115.61511498817518,113.62490082815366,113.86526489257812,703300,0.0,0.0
2016-01-06 00:00:00-05:00,112.18272419966328,113.0384197413642,109.7213983570476,111.24049377441406,1077500,0.0,0.0
2016-01-07 00:00:00-05:00,109.07725102651294,110.72134830816036,107.9715817775044,108.54845428466797,757700,0.0,0.0
2016-01-08 00:00:00-05:00,108.90418054772283,111.35589769238716,107.73120971455853,108.0484848022461,750700,0.0,0.0
2016-01-11 00:00:00-05:00,109.77910268174169,113.28842034882013,108.56766544647495,110.04830932617188,1066700,0.0,0.0
2016-01-12 00:00:00-05:00,110.9616797940039,112.9711200249793,105.85634163719125,107.97154998779297,750100,0.0,0.0
2016-01-13 00:00:00-05:00,108.06771454728221,109.0291710693482,103.76038610088094,104.89490509033203,1275800,0.0,0.0
2016-01-14 00:00:00-05:00,105.0968108927609,107.73120706503994,104.79876171592069,106.89473724365234,869900,0.0,0.0
2016-01-15 00:00:00-05:00,104.63531229158788,106.5293827636538,102.99122256254527,104.96220397949219,1084800,0.0,0.0
2016-01-19 00:00:00-05:00,106.1544033117381,106.32745841964767,101.60671136930844,103.23157501220703,1110800,0.0,0.0
2016-01-20 00:00:00-05:00,101.683652352966,104.30842477048725,99.57806004579818,103.25082397460938,1016000,0.0,0.0
2016-01-21 00:00:00-05:00,103.61616042957044,105.91404813882916,101.96246146468019,102.82776641845703,754700,0.0,0.0
2016-01-22 00:00:00-05:00,103.45272700304348,104.34688191985082,101.79902050440353,103.37580871582031,820800,0.0,0.0
2016-01-25 00:00:00-05:00,103.11621004371884,105.19295961311066,103.11621004371884,104.27957153320312,637100,0.0,0.0
2016-01-26 00:00:00-05:00,104.58724325339479,108.26000701322039,104.3661123527393,107.58699035644531,741500,0.0,0.0
2016-01-27 00:00:00-05:00,107.4523976906047,109.31761861109013,106.14481605451249,106.7986068725586,615900,0.0,0.0
2016-01-28 00:00:00-05:00,108.44268090750552,109.48105570131636,103.34695845795055,103.85652923583984,713800,0.0,0.0
2016-01-29 00:00:00-05:00,104.10650356254575,108.50035925956868,103.86613944928338,108.29845428466797,714300,0.0,0.0
2016-02-01 00:00:00-05:00,107.95233914494898,111.33667027376654,107.66390658412796,110.63480377197266,730100,0.0,0.0
2016-02-02 00:00:00-05:00,109.12532230108803,109.1733980644282,107.2889367044013,107.77928161621094,552300,0.0,0.0
2016-02-03 00:00:00-05:00,108.55805096898163,108.92340177818069,104.90451353566876,107.27931213378906,595400,0.0,0.0
2016-02-04 00:00:00-05:00,106.9235707425868,108.67342118520041,105.26025519469806,107.53890228271484,534000,0.0,0.0
2016-02-05 00:00:00-05:00,106.93317916979066,107.67349735077833,104.08726918086494,104.83720397949219,641300,0.0,0.0
2016-02-08 00:00:00-05:00,102.91431004576644,103.41426422448068,99.52036959615424,100.44336700439453,660500,0.0,0.0
2016-02-09 00:00:00-05:00,99.3088445627473,102.26051577775984,99.0204046733941,101.45288848876953,690300,0.0,0.0
2016-02-10 00:00:00-05:00,102.33743664326562,106.41401032607776,102.13553164975347,104.78914642333984,716800,0.0,0.0
2016-02-11 00:00:00-05:00,103.15466979116675,103.87576217333839,97.64552076382977,97.7320556640625,1178100,0.0,0.0
2016-02-12 00:00:00-05:00,98.48198045640243,100.4721949334411,96.93403504811342,100.24144744873047,748200,0.0,0.0
2016-02-16 00:00:00-05:00,97.10712389151763,102.15477142053216,97.09750727090265,102.01055145263672,1406200,0.0,0.0
2016-02-17 00:00:00-05:00,103.03927334576342,104.97180262708456,102.48162691269289,103.5873031616211,1164100,0.0,0.0
2016-02-18 00:00:00-05:00,103.96228723333545,104.60646865407256,102.97198822599998,103.18350982666016,760800,0.0,0.0
2016-02-19 00:00:00-05:00,103.27966043396943,103.27966043396943,100.98177987534133,102.8662338256836,1621400,0.0,0.0
2016-02-22 00:00:00-05:00,103.89499193220816,106.18326320451077,103.89499193220816,105.7890625,745400,0.0,0.0
2016-02-23 00:00:00-05:00,105.53907741549277,106.59668544015133,103.41425941788687,105.50062561035156,600200,0.0,0.0
2016-02-24 00:00:00-05:00,104.39496665120139,106.53901091057604,103.55849671028903,106.3947982788086,535400,0.0,0.0
2016-02-25 00:00:00-05:00,106.98124336809126,108.56764779087572,104.62567827706533,106.99085998535156,865700,0.0,0.0
2016-02-26 00:00:00-05:00,103.8344731055352,113.07275641672894,102.67006517580718,109.06949615478516,1425900,0.1,0.0
2016-02-29 00:00:00-05:00,108.62681622988593,108.81928487826218,106.21139526367188,106.21139526367188,1131200,0.0,0.0
2016-03-01 00:00:00-05:00,106.65405149632491,109.77196986952151,105.16245082348871,109.46402740478516,968900,0.0,0.0
2016-03-02 00:00:00-05:00,109.65650544729556,111.16734954293815,108.93476449698358,111.01338195800781,848800,0.0,0.0
2016-03-03 00:00:00-05:00,111.14811128656915,114.70869719620714,110.7824318319242,113.07275390625,802700,0.0,0.0
2016-03-04 00:00:00-05:00,113.27485065777981,113.42882560528729,111.08075904930539,111.18661499023438,948100,0.0,0.0
2016-03-07 00:00:00-05:00,110.26277656333119,110.83054260747856,109.33894899429093,110.0799331665039,828400,0.0,0.0
2016-03-08 00:00:00-05:00,109.20423808889491,110.08957203417906,107.1833572311888,107.60678100585938,921700,0.0,0.0
2016-03-09 00:00:00-05:00,108.41513446771718,108.83855089909257,106.55785383744198,108.75194549560547,540400,0.0,0.0
2016-03-10 00:00:00-05:00,109.19460984518656,110.68620360200326,107.77999622008916,108.69419860839844,696000,0.0,0.0
2016-03-11 00:00:00-05:00,109.83933947300035,111.58113846850404,109.06947958819794,111.33094024658203,762900,0.0,0.0
2016-03-14 00:00:00-04:00,110.86903346334378,111.86984847264664,110.30126743393096,111.04225158691406,434100,0.0,0.0
2016-03-15 00:00:00-04:00,109.98370370014356,110.37825162051388,107.48166975572254,107.86659240722656,476500,0.0,0.0
2016-03-16 00:00:00-04:00,107.60679121051037,110.0799572034166,107.39507930309784,109.4352035522461,479500,0.0,0.0
2016-03-17 00:00:00-04:00,109.05984367649715,110.07990161499465,107.44314405857892,109.45439147949219,647200,0.0,0.0
2016-03-18 00:00:00-04:00,109.67576219486692,112.69745055726514,109.37744493459526,112.2547836303711,999200,0.0,0.0
2016-03-21 00:00:00-04:00,113.12090082706578,113.85225991685712,111.01341428896446,112.21631622314453,579900,0.0,0.0
2016-03-22 00:00:00-04:00,111.57152366129044,115.5555328913517,110.88827648184717,114.42961883544922,792200,0.0,0.0
2016-03-23 00:00:00-04:00,114.62206322261079,117.05673435473814,113.7367296003694,114.15052795410156,588200,0.0,0.0
