Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,38.12661192916374,38.238128483389104,37.494678880141045,37.65266036987305,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.6309643644422,38.315558892503454,37.41412451679899,38.07703399658203,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.36202729152473,38.535500603381,37.70221612241303,38.318660736083984,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.34963761363136,38.80190403078055,38.18236104215216,38.637725830078125,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.78641261920492,38.87314926878275,38.05535315642075,38.19474792480469,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.41253791574462,38.574329841305705,37.80271776752242,37.9240608215332,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.191645362998955,38.27253956570677,37.840064110761965,38.25075912475586,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.281869113428144,38.67701121771268,38.27253667409199,38.477882385253906,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.72991307237223,39.09705085204296,38.51211929321289,38.51211929321289,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.42498817802576,39.27749448451,38.29742111760011,38.490325927734375,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.845031854057055,38.9321465084832,37.74050662469346,38.400108337402344,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.415665567139904,39.184165954589844,38.297434464405946,39.184165954589844,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.6695294376985,39.99933025616535,39.23394197304222,39.71931076049805,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,40.9918486112683,41.06651881576418,38.83257971127215,38.87614059448242,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.355288167740845,39.386401051867246,38.776577128937525,39.031707763671875,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.85747125575476,39.2463858314974,38.658345967509916,38.88858413696289,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,38.92280550231779,39.00058769831164,38.50899852260541,38.683231353759766,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.6863465284247,39.05037222044573,38.46544080090527,38.53700256347656,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.57122378943455,38.733012179302854,37.656491645732,38.107635498046875,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.49344397155303,38.87613809163945,38.319207571211486,38.484107971191406,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.65522940652763,38.801461355209085,37.93651054136655,38.59922409057617,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.40633062875099,38.70813058707731,38.070305786051954,38.568119049072266,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.45299457018036,38.62722740751995,38.21031197367994,38.5618896484375,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.54944073146437,38.577445168276306,38.16363466129478,38.415653228759766,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.20720493833235,38.54633821748501,37.90229298256608,37.992523193359375,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.13564409290049,38.1698689777566,37.308029976520395,37.8213996887207,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.20535439026314,37.72183609008789,37.16801750578393,37.72183609008789,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.83383994139094,37.95829502544492,37.510263132004354,37.75605773925781,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.82139646295121,38.113860398921716,37.68760893549552,37.69694137573242,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.64404814625834,38.13874932799612,37.17423584328738,37.3640251159668,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.49470094667215,37.569374704882584,36.42129237720282,36.63286209106445,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.838217744759994,36.9253359575448,36.40574224204844,36.73865509033203,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.27380377533274,37.40759130947438,36.88177361361112,37.22713088989258,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.29246806267671,37.37647070157139,36.83821218516457,37.03422546386719,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.88176841649069,37.04356037122608,36.60797294653364,36.71064758300781,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.990675880411764,37.429371849163196,36.635982568122905,37.289363861083984,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.6378246013917,37.98629383282633,37.46047620531032,37.85873031616211,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.191635578126245,38.22274845114714,37.63470518125993,37.66893005371094,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.566262767251786,37.684493844187536,37.205349097010526,37.42936325073242,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.26136027648741,37.385815384965866,36.83199673942383,37.24580383300781,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.211581994580705,37.59738463608716,36.71998912971152,36.81332778930664,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.869323635556924,37.236461299198965,36.7822054392973,37.04356002807617,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.09334527466722,37.37647321137785,36.88177198125023,37.267578125,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.16490067312371,37.31113263090603,36.919106076769495,37.23957443237305,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.36401681383178,37.60981135008309,36.98132279285925,37.0902214050293,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.27380073729428,37.295581178015034,36.78220796514623,36.99066925048828,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.85376420031021,39.68507864377429,36.78220244913154,39.49839782714844,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.825093820661124,39.86553913893328,38.70501237820789,38.71745681762695,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.08149251930387,39.881105817688734,38.87614675392491,39.747318267822266,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.05533942937389,40.87362111423883,39.59485947873942,40.658939361572266,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.861166242433484,41.5767695282322,40.10199852007644,40.298011779785156,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.22335544619387,41.225206088510745,40.14556966695795,41.072750091552734,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.15363969480214,41.732347169640974,40.696271755231216,41.06963348388672,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.08518568987644,41.29675541529249,40.83316708311392,41.13185501098633,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.495880552680475,41.495880552680475,40.90472518953083,40.988731384277344,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.05718006762493,41.299862645753365,40.80204949012537,40.90472412109375,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.93272429657793,41.68878001658516,40.898499420175284,41.172298431396484,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.24697419644704,41.39009772097539,40.81761074414395,41.27497863769531,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.380761982641545,41.427431304163186,40.85494788434397,40.95762252807617,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.74293757940762,41.19407787909041,40.606038065254694,40.83316421508789,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.71493863000815,41.06340790170293,40.71493863000815,40.82383728027344,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.91405895806667,41.18785799003045,40.73360212365452,40.99495315551758,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.93272774468323,41.02606994302639,40.40068967636992,40.66204071044922,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.26690551583313,40.578037894750445,40.04911178239868,40.48469924926758,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.33845545065043,40.475354939057304,39.706854877107844,40.26066970825195,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.41935366725824,40.48469141858663,39.90909609482695,40.22956085205078,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.338466226094326,40.979399408401676,40.117560498122714,40.95762252807617,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.587369901520184,40.68070853781769,40.083332719975886,40.38824462890625,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.17667530667919,40.51892412803676,40.145562424854155,40.2451286315918,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.316683351079476,40.590482384501875,40.17045139488377,40.438026428222656,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.52203000369398,41.17541110518849,40.33846118015869,41.03228759765625,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.25320185081323,41.340320061202384,40.36335842593217,40.50959396362305,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.593603862928184,41.141198496992565,40.16112833280315,41.0354118347168,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,40.991668320732835,41.225977828859094,40.841710378543205,41.191612243652344,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.34468419911129,41.541503276548475,41.12287035018705,41.42591094970703,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,41.97264592615615,42.528741344644345,41.81644195908841,42.363162994384766,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.54123311910448,42.99735652751561,41.60399509991195,42.08510971069336,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,41.92890299457588,42.06948654302275,41.19160894405036,41.36655807495117,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,40.99167291873573,41.26034804220581,40.62927183633436,40.79172897338867,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.78547656475033,41.44778994410491,40.644892998991985,41.12288284301758,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.316583942400506,41.388439921817444,40.716752049737664,41.02916717529297,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.86356608324409,41.00102838806401,40.510539516446755,40.810455322265625,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.67925368782008,40.888571995423945,40.519924936751536,40.83233642578125,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,40.95104781901333,43.53470166056077,40.89481225727934,42.6849365234375,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.05019013261524,44.072060117752635,43.0629660610015,43.83150100708008,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,42.950490474550406,43.39098986246448,42.341284400997516,43.37849426269531,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.112664293816266,46.73380856472917,43.75339166072869,46.10898208618164,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.25241960346066,47.277410806682845,45.49041106623701,46.13710403442383,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.830940445786815,46.73693767194852,44.30324147751944,45.1561279296875,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,44.99367430782678,45.31233537593528,43.76901601518864,44.62190246582031,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.17827117529775,44.331353896710525,43.1941720522488,43.25353240966797,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.765900325612364,44.55318056499314,43.565956364835024,43.70341873168945,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.75651626057595,43.90647418572912,42.672441627922275,42.741172790527344,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.81615633621643,43.250409746279885,42.3475373426067,42.706809997558594,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.53186183519179,44.08142719843513,42.450631490200806,42.900508880615234,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.18481339569297,43.450363743664525,42.70057389493071,42.91301345825195,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.241035078023494,43.325386639326055,42.503741008943045,42.5693473815918,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.310051296399756,42.97861427170996,42.181963331130646,42.70368957519531,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.62557661531532,42.966107603926865,42.097600918569825,42.26630401611328,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.644336618782155,42.8755213660332,42.266318702361374,42.822410583496094,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.82239331737156,43.42222850591649,42.666189402632426,43.20978546142578,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.425367635227545,43.50034840545166,42.43189745671733,42.485008239746094,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.40376933366119,43.047341039011776,42.19757940766276,42.706809997558594,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.65058199131355,42.969243079751585,42.475629263227,42.884891510009766,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.850519412611945,43.12856528344418,42.713057086469675,42.87863540649414,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.878626744026526,43.15667255868712,42.60995173367389,42.844261169433594,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,42.922375684157544,44.281371524329536,42.86301889718713,43.70965576171875,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,43.98770150329416,45.106138156083354,43.81899838845836,44.70000076293945,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.46881479567596,44.706249067167604,43.778381962208606,43.89397430419922,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.14078874306359,44.42195943814823,44.072057572554996,44.30011749267578,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.32198157945567,44.656263005027604,43.815872250474165,43.93458938598633,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.13140807554387,44.222009217023775,43.815871840142385,44.01581573486328,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.209516063051446,44.39071837068925,44.08767769361691,44.162654876708984,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.256379428144086,44.78123041906471,44.225138638234924,44.60628128051758,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.681253843617434,45.421672643894595,44.681253843617434,45.065521240234375,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.199861728910356,45.79969702841679,45.099889774872466,45.68410110473633,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.73722013246358,45.777835310308184,44.9124495751185,44.968685150146484,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.70313364479402,45.28734506472919,44.62503166093519,45.15300750732422,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.42480811339506,45.65911764384567,45.13426300853561,45.20924377441406,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.33106942212451,45.41542096574994,44.59689672561069,44.65938186645508,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.021794583166795,45.465418855288405,44.86871183512776,44.9561882019043,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,44.937435666461866,45.52789657660226,44.937435666461866,45.11238479614258,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.04678383430096,45.1623797703768,44.578164802588354,44.846839904785156,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,44.978049762414464,45.03115695613287,44.628147936129345,44.94055938720703,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.62502548460115,44.71250183958365,44.03143976359047,44.41258239746094,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.378219919147234,44.89370370317418,44.35322871613469,44.6343994140625,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.03769112126782,44.40321337521753,43.70028486368984,43.75027084350586,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.737774776060476,44.084551836972096,43.331637353655594,43.7127799987793,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.48160089627601,43.765896413549214,42.91613465620243,43.34726333618164,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,43.922103746542305,43.990834923492386,43.43473949425606,43.86274337768555,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.253254634097324,45.03740990171073,44.228259857002456,44.60628128051758,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.22825953097632,45.10926553114891,44.1564071448266,44.350101470947266,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,44.987424341528005,45.05928030415542,44.65626767507356,44.82184600830078,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.09988705455447,45.680977130718944,44.84683239079489,45.54039001464844,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.2370774252575,46.299562585800814,44.82497429178684,44.843719482421875,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,44.909330030428116,45.74971744101213,44.84059885014662,45.474796295166016,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,45.89967088063024,46.5369930574411,45.73721732976614,46.230831146240234,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.38703523940796,46.45889120741888,45.95590658190145,46.30893325805664,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.53074172876852,47.155564656999374,46.087113945951074,47.030601501464844,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.02747672131867,47.924099518490955,46.63695970960047,47.624183654785156,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.01811535941304,47.87412673308555,46.60572828252097,46.66508865356445,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.818169132352686,47.38363536300244,46.56511441346574,46.57761001586914,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.693195690129244,47.627308872393826,46.649459300346095,47.52421569824219,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.227423518681725,47.72415852795779,46.802544473420966,46.93688201904297,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,46.97749402646719,47.29927989499356,46.66508254043114,47.15244674682617,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.405498454802306,47.4804756335989,46.94625027428629,47.286781311035156,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.25241410772197,47.608561951532295,47.23991493228517,47.43361282348633,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.533590932210494,47.71166487718112,47.205559040085795,47.36176300048828,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.3617601133066,47.78351793124184,46.893141110107294,47.7335319519043,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,47.986584257111616,48.00532944534122,47.38050294704434,47.686668395996094,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.48671445288115,47.68040873152049,46.715054981024906,47.02434158325195,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,46.94937299017464,46.94937299017464,46.35891209144028,46.64320755004883,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.7088105929517,46.7088105929517,46.10585413712374,46.5213623046875,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.380777290270075,46.546355593292056,45.97463994120103,46.27143096923828,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.03713235992409,46.815041663387866,45.98090036468152,46.6900749206543,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.86189751027128,46.86189751027128,46.20270543618556,46.3214225769043,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.327696718486,46.45311665706856,45.957702158310674,46.105072021484375,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.06744315693801,46.252440431212285,45.760162164058,46.092529296875,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.31202323541824,46.31829566822957,45.59084776109204,45.66923522949219,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.62846793962872,45.89185266233039,45.42152074987871,45.647281646728516,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.85423760530532,46.05804863407207,45.490515405617735,45.600257873535156,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.79778816184959,45.9169356607308,45.51244992500955,45.81032943725586,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,45.9733855233635,46.148977765827155,45.51559479469251,45.7633056640625,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.62219192660352,45.98905021538289,45.48422714426668,45.769561767578125,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.512456502838674,45.851096106185246,44.88221336532566,45.21458053588867,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.0076364351533,45.220852499052405,44.618828138620884,44.90729904174805,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.00763153399262,45.274152481930436,44.894749287442984,44.995086669921875,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.164406393977416,45.55948707970316,44.94178529387455,45.534400939941406,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.666096802023056,45.7319465783088,45.02331241556766,45.245933532714844,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.42779407190845,45.51245396802997,45.13305433776571,45.208309173583984,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.21457962342119,45.23652954937239,44.79128371612871,45.19890213012695,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.24593085122127,46.05803857212014,45.23966200743328,45.945159912109375,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,45.96712045785564,46.11449035197076,45.305518660210815,45.70059585571289,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.49363790633908,46.43743791694389,45.468551768226334,45.98591613769531,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.28694007136087,46.33083633541726,45.79152194789009,45.9827880859375,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.054900365506704,46.09252777999996,45.719397027695294,45.97651290893555,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.77897071819039,46.40294487015895,45.77897071819039,46.18345642089844,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.71964042925247,47.01124393463475,46.506420795837734,46.71023178100586,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.6412610622041,46.74159847187724,46.227370144389624,46.233642578125,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.349650864925,46.40608840708869,45.79152275768968,46.0831298828125,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.50932139310234,45.747620000658586,45.04839449404938,45.352542877197266,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.35254248413509,45.487371073674424,44.73484066287865,44.96059799194336,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.02331136717765,45.67236817102707,44.80382288304706,45.625335693359375,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.57830692449688,45.69432181419011,45.21771738967323,45.418392181396484,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.6535567741927,46.199143590141,45.50305068502562,45.88245391845703,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.578309098560815,45.85737137275324,45.23653325770222,45.84169387817383,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.66296590346309,46.34651759247316,45.612800790952534,46.25244903564453,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.079998969875206,46.3621974782176,45.01077511359693,45.101707458496094,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.29610747104199,45.860508046573656,45.03585890541985,45.073486328125,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,44.89475545298333,45.07348390705835,44.007396380550034,44.05129623413086,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.1829863988935,44.36484747193381,43.643672024006136,43.66875457763672,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.82239421480843,44.57178838706796,43.72205682969383,44.13908386230469,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.104602144225204,44.540442978792704,44.09519708225088,44.273921966552734,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.45891109525294,44.89475184954035,44.29272752031009,44.690940856933594,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,44.98254157451878,45.41838226692391,44.690934511549045,45.264739990234375,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.40584822331561,45.64728663775591,45.29610218462524,45.474830627441406,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.33373296184695,45.87931980277582,45.33373296184695,45.725677490234375,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.72566859811256,45.74761493253038,45.00762946207453,45.192623138427734,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.195762102871264,45.44974177883999,45.060933518900754,45.158138275146484,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.20202751540978,45.343128509596276,45.0483852472626,45.29922866821289,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.76016702723275,45.90126446869943,45.44347735258964,45.67237091064453,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.355676259596365,46.24930764422948,45.30864378426785,46.15523910522461,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.58409223631413,44.117137737086786,43.113760292798695,43.1639289855957,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.20782029190877,43.715775963333265,43.16705666716833,43.377140045166016,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.18901733677976,43.37715084148506,42.721821585466174,43.17333984375,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,42.99148099080333,43.07927352096257,42.348692978358095,42.47724914550781,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.60267348155881,42.69360222985657,41.718447023763154,41.76861572265625,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.734132364173824,42.01946350416263,41.22617289042596,41.37354278564453,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.22617582531912,41.32964945752465,40.71821631540959,40.737030029296875,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.257519465118975,41.56793668796105,41.11641844396929,41.191673278808594,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.23556582579727,41.624374064631716,40.765233915462446,40.79658889770508,29230800,0.0,0.0
