Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,70.30313767430016,70.56697001259766,69.09116199822851,69.7342529296875,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,70.22069985384597,70.66591815870997,69.84968774492259,70.0228271484375,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,70.90500964998303,71.09464209466796,70.16297922117555,70.96272277832031,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,70.35261354447267,71.02043780310257,69.33025768625627,69.3962173461914,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,69.65181555076929,69.66830232206605,66.79911976641334,66.95577239990234,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,66.70019539820669,66.78264184613742,65.521192951041,65.76029205322266,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,65.70256474440215,66.41161536619622,64.76266160207226,64.84510803222656,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,65.0264977705342,65.60362910575816,64.58951971356775,65.1749038696289,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,65.70255251245037,65.94165151856602,65.2078614431031,65.44696044921875,5260000,0.0,0.0
2020-11-25 00:00:00-05:00,65.81798130545829,66.05708032085276,64.59775293211035,65.4717025756836,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,65.47995545916305,65.60362825518179,64.62249870776202,65.16665649414062,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,65.03474131678838,65.80150515271157,64.63899589259196,64.71319580078125,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,65.33979561865668,66.87332318623962,65.20787629272024,66.09007263183594,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,65.99113790717011,66.50231589673186,65.47995991760838,66.18901062011719,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,65.99787630979986,66.18900868768598,65.01729816850032,65.15026092529297,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,65.19180601213439,65.45772518154732,62.96473059079628,63.0561408996582,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,62.889943132341244,63.45502215387971,62.615712208650585,63.27220153808594,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,62.8400625775854,62.98964245103683,61.98412942727342,62.11709213256836,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,62.000763794720264,62.19188979204355,60.79581918199289,61.74315643310547,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,62.3331716233681,62.57416184232143,61.46062104922718,61.75978088378906,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,61.41908188323294,62.35810759554104,61.41908188323294,62.25008010864258,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,62.64062332691277,62.756962532968764,61.80962537507784,61.88441848754883,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,62.39964453093882,62.89824846490754,61.92597586567845,62.72373962402344,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,63.38023373939195,63.79573286440177,62.449519756978596,62.46613693237305,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,63.27220326043168,63.72925481235761,62.93149729082498,63.097694396972656,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,62.84838679888661,63.28882113696694,62.38302987111888,62.63233184814453,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,61.967539692455176,62.158672080929215,61.34429100049404,61.925987243652344,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,61.91767525050803,61.959221354885294,60.98695502027974,61.078365325927734,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,61.493866550103036,62.21683726356977,61.38583906694676,61.52710723876953,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,61.52711729072751,61.751484050865756,61.11161812453406,61.68500900268555,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,61.909361288181394,62.092181892964625,61.10329207982587,61.24456024169922,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,61.46061970685727,61.876118763561294,61.06174416282839,61.39413833618164,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,61.19471013414608,61.77640636849571,61.086682644913566,61.54372787475586,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,61.485551348820564,62.557539723218405,61.37752387171545,62.491058349609375,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,62.374732340435884,62.374732340435884,61.053448044885755,61.4024658203125,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,61.57696912242164,61.66006767950723,60.380335952359424,60.662872314453125,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,61.10329379437601,62.723744013141186,60.579767235089754,61.95922088623047,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,61.9841441962677,62.158659373551814,60.62961959838867,60.62961959838867,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,60.903848908745005,60.945395007963256,60.36369889881104,60.82905578613281,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,60.65454904956279,61.020190239387375,59.856791640864664,60.38862991333008,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,60.57977701520988,60.662875576764314,58.851299038816556,59.441307067871094,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,59.62412367308043,60.32215915092469,59.225241728588415,60.03131103515625,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,60.072865552390354,60.08948272814376,59.000877025906746,59.017494201660156,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,59.00087021456084,60.06454686036494,58.751568226944855,59.89834976196289,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,59.99804889338348,59.99804889338348,58.95099605097505,58.967613220214844,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,58.75156669120909,59.6158055283374,58.55212891033725,59.48284912109375,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,59.30003107153182,59.848486577590215,58.967630529065474,59.665672302246094,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,59.29170908466054,60.23074093061448,59.17536986587169,60.07284927368164,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,59.8817298998188,61.22794930301694,59.77370241327103,61.12822723388672,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,61.42736912420831,61.47723331418704,60.696093184638485,61.1946907043457,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,60.87061921857797,61.85950912274204,60.480049043319454,60.72935104370117,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,60.77920003154956,61.743160862900815,60.37201274107092,60.38862991333008,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,60.15595403012735,61.14484383209646,59.665668177394394,60.57145309448242,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,60.787504581193886,61.153139387659365,60.20580218088847,60.396934509277344,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,60.38863073611184,61.236252353160715,59.93989099885287,60.47172927856445,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,60.24735331392956,60.637923377401,60.11439059444506,60.30552291870117,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,60.28891513635527,60.62962106306562,59.93989111336766,60.40525436401367,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,60.61301812078511,61.59359636984134,60.305546466923666,61.27781295776367,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,61.19471221194894,61.377532846098724,60.84569445948863,61.352603912353516,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,61.48556009875746,61.62683462278444,60.67949076407223,60.7542839050293,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,61.13652988736325,61.17808232831652,60.35538964553081,60.737648010253906,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,60.67119954737083,61.07838701895966,60.488378871142956,60.712745666503906,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,60.43018595953823,61.47724539468226,59.51608927044987,59.723838806152344,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,59.65736385403049,59.76539134181818,58.876223486911194,59.10890197753906,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,59.03411750792878,60.20582176480201,58.94270719157532,60.15596389770508,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,59.964818461906745,61.04511205319237,59.89002534542663,60.4218635559082,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,60.463430209500736,60.48004738373069,59.05904123657943,59.12552261352539,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,59.117206690522416,59.30833905077002,58.502269847138436,59.14213562011719,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,59.69059202921285,60.488349404111055,59.26678124441904,59.8651008605957,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,59.72383811738321,59.86510627842866,58.94269784334639,59.14213562011719,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,59.14213728736663,59.607500566300814,58.626922487850166,58.693397521972656,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,58.74326407405144,59.05904110381528,56.66576859925843,56.77379608154297,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,57.67958949522154,58.64354413364497,57.50507428980437,58.1117057800293,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,58.16986682225675,58.38592810280002,57.35548589713973,58.00366973876953,3995100,0.0,0.0
