Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,46.43225331334436,46.77631229211076,44.74255735902789,46.202884674072266,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,44.72725326847294,48.12958280861276,44.72725326847294,47.839046478271484,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,49.681652044077644,50.12510172818214,47.91550153473856,48.290138244628906,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,48.75656233925127,48.87124670045935,48.16019884508085,48.21371841430664,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,47.76259359173404,49.17704320343444,47.43382814737405,48.46599578857422,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,48.787122563109584,49.085304183879295,46.55458301709567,47.043907165527344,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,47.013319936425354,47.525582716934466,46.225814223189744,46.975093841552734,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,47.41856335704712,47.57147984957062,46.27171073263208,46.84513854980469,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,46.19523264988275,46.4093108176524,43.96269028630494,45.461246490478516,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,45.18600354617183,46.25640047580592,44.88782193133605,45.545352935791016,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,45.79766576129767,45.981160078045114,44.5972909275384,44.6584587097168,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,45.08660033026346,45.705902099609375,44.10795225570254,45.705902099609375,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,46.24629040545807,46.24629040545807,45.24077033230017,45.67061233520508,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,45.86249961930422,47.12132145552384,45.724338826585225,46.891048431396484,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,47.77375807048725,48.01938162181716,46.438180576710366,46.89872360229492,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,47.81213088188941,47.92726586712269,46.18487545427588,46.25395584106445,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,45.54011280773309,45.8087621062527,44.91837725722067,44.956756591796875,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,45.07191793566994,45.17170245087642,44.404130419195276,44.92607879638672,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,44.88002402702998,44.90304982656415,43.23741425380453,43.84379959106445,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,43.85145156941448,44.60367261442622,43.42928493966155,43.74399185180664,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,44.02799844848577,44.22756738955304,43.237397947833514,43.621185302734375,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,43.751664541825406,44.35804649964323,43.406256600247694,44.173828125,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,45.22540230090032,45.32518674982469,44.23523307361132,45.0028076171875,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,44.61136506814826,44.880017487451724,44.10476733462942,44.25828170776367,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,44.51923924836001,45.27913858719486,44.17383128209605,44.97210693359375,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,44.81858549456637,45.01815437572292,43.91285026804916,44.043338775634766,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,44.23524408387004,44.59600565958848,43.759350528417905,43.89751434326172,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,43.67491645153522,45.14865776193905,43.54442790094743,44.90303421020508,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,44.64973562822195,45.06422405192262,43.475347732060115,44.02032470703125,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,43.99728763302858,44.442480019853654,43.75166414299555,44.07404327392578,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,44.07404715346369,45.087245272193606,43.536745532861644,45.0104866027832,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,44.77252735282784,46.18486295325549,44.511553380117874,45.939239501953125,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,46.230942863718006,46.530296325683594,45.50942263598262,46.530296325683594,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,45.755046089055675,46.61472712615904,45.363583405812385,46.476566314697266,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,45.932540605360266,46.356345053441046,45.439387772511324,46.271583557128906,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,45.84007428474559,46.04041743443645,45.370039600270864,45.7784309387207,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,46.926553372031655,48.2441970083631,46.84179490547518,47.666282653808594,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,47.98221499756269,48.15944306481445,47.23478055913849,48.043861389160156,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,47.77417671770242,48.3752064098473,47.404313458490634,47.88205337524414,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,47.658582489643706,48.42913200772587,47.5815260210953,48.32896041870117,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,48.39061356527267,48.73736165520735,48.11321387993261,48.128623962402344,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,48.76818009420878,49.22280481230375,48.24420697397349,48.29814529418945,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,48.629481209964915,48.906877840142215,48.11321011929288,48.54471969604492,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,48.221083712905106,48.698826536793284,47.23477790454265,47.3349494934082,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,47.23478033113477,47.67399494337373,46.841802029110994,47.011322021484375,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,47.072956158172865,47.858918675219115,46.81096966365075,47.75874710083008,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,47.589227786132696,47.843512294754184,47.0267265249704,47.450531005859375,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,47.44282229351513,47.481347488675254,46.16370694372069,46.271583557128906,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,46.233064391018125,47.45824167426569,46.07895447972945,47.011322021484375,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,47.15001527508559,47.35035843516455,46.510457564030425,47.09607696533203,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,47.00362739434863,48.12092525709311,46.572117727053325,48.11322021484375,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,48.221072500513145,48.490767043814174,47.65857133232594,48.2133674621582,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,48.0053230110385,48.051556278228944,47.20395042437722,47.52758026123047,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,47.419702237963016,48.29813125496384,47.419702237963016,48.15943145751953,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,48.27502095166659,48.96081197815045,47.71251966522087,48.883758544921875,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,48.747626122334566,48.770829857877864,47.780872821459056,47.97422409057617,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,47.41739388450814,48.56976537368115,47.22404253438556,48.299072265625,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,48.206236592874355,49.22713078899545,47.85820496494597,49.14205551147461,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,49.47463417860254,50.193898328044625,48.99512271583413,49.68345260620117,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,49.822671269445664,50.49553105799618,48.91005572370187,49.784000396728516,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,49.65252898286712,50.14750771155145,48.98740264825877,49.49784851074219,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,49.86907115614193,50.78942018348538,49.66798629001912,49.98508071899414,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,49.79173381000561,50.25577514705915,49.28902160035322,49.312225341796875,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,49.4282383766032,49.43597194272242,48.3454721362689,49.002864837646484,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,49.44370088534697,50.72755190357198,49.28128687789753,50.65794372558594,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,50.86675556362105,51.66336136364281,50.66567072263343,50.89768981933594,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,51.09105297866239,51.47775562271578,50.54966988592982,50.588340759277344,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,50.17843360783005,50.565136222519854,49.234880811236486,49.55197525024414,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,48.79403894670223,49.42049728825047,48.15984704021188,48.22172164916992,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,47.603014314457944,47.68035608163846,46.05620637325321,46.473846435546875,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,46.759999716971464,47.672618486938326,46.63625655358935,46.8914794921875,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,46.90695160005802,47.046164957157536,45.57669875144962,45.65403747558594,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,45.61533923155213,45.97110445650317,45.1358309043181,45.40652084350586,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,45.41426694453606,46.43516152140862,45.25185293618502,46.3500862121582,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,47.541131771339735,47.966502258667646,47.069356843340096,47.6958122253418,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,47.69580735484891,47.749945355985744,46.68264941894593,47.254966735839844,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,47.63072699511316,48.096555313243584,46.59814751215808,47.16490173339844,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,47.23477538576465,48.383813499152915,46.97080803788804,48.352760314941406,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,47.467688588085984,49.7657647683205,47.25806737324064,49.57943344116211,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,49.55614123899013,49.944327410552546,48.30617424777686,49.10584259033203,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,49.3931123565074,49.61049996874313,48.63226335472322,48.84188461303711,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,49.10584906797182,49.21454133260371,48.49250890655022,48.68660354614258,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,48.96609155117425,49.52508242101236,48.87292589679866,49.49402618408203,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,50.15395021174942,50.16171656394521,48.88069329341573,49.059261322021484,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,48.93505072600901,49.33876665117389,48.5856809402766,49.167964935302734,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,48.865176993561946,48.87294029097714,47.421115038262506,47.87917709350586,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,47.84037232934742,47.9956505512867,47.12610595666262,47.3590202331543,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,47.09503458752885,47.82482727827711,46.838827454027445,46.90093994140625,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,47.063971380773545,47.242536350424906,46.5127437676487,46.99409866333008,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,47.51426797035195,47.58414068475575,45.58108823247122,45.612144470214844,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,45.92270397091017,46.34194645551313,45.77519216032466,45.88388442993164,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,45.814003742925095,46.473923599260516,45.394761331148985,46.33417510986328,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,46.23326216857608,46.776726666862096,46.209972273817385,46.65250778198242,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,47.10279230978628,47.498744851989294,46.683546823468895,47.16490173339844,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,46.908715213132744,46.92424181073306,46.023644134411626,46.450653076171875,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,46.57487922842047,46.81555681081874,45.59664535522461,45.59664535522461,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,45.02987419065702,45.41030022770259,44.71156064778537,44.882362365722656,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,45.06868598337826,45.821771573850974,44.32336368923785,45.4335823059082,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,45.28080165212438,45.84203675853188,44.70397455061785,45.10151672363281,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,45.51465193864241,46.75404841768201,45.46788208648884,46.48902130126953,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,46.15384333345388,46.65271976966392,45.63937796757694,46.18502426147461,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,45.99014677809679,46.31753268768312,45.57701562465783,45.600399017333984,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,45.89661495844508,46.03692454467763,45.187275630404464,45.21065902709961,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,45.49906603160102,46.52020224549055,44.96900869489783,45.202857971191406,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,47.93888347285573,50.12146866158135,47.7128317165776,48.0168342590332,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,48.16493035610631,50.480027203445225,47.845338936586096,50.409873962402344,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,50.137055990955155,50.144850455586706,48.671607648304054,49.45110321044922,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,49.03016425551598,49.03016425551598,47.658255912527714,48.14933776855469,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,48.27407381215752,49.26403236655725,48.27407381215752,49.1471061706543,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,50.58916218675471,50.737266219728646,49.48228070608079,50.25397872924805,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,49.70054497186985,49.739517297811155,48.60925233439765,48.96781921386719,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,49.030176015820764,49.57582231243018,47.65826734376853,47.697242736816406,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,47.58810565558039,47.923285997790686,46.83199359801858,47.63487243652344,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,47.48677311328819,47.73620822824189,46.941126894782286,47.073638916015625,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,47.36205998279421,48.367607340252704,47.23733933689215,47.46339416503906,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,48.188325712265595,49.09253582391192,48.125963854617964,48.203914642333984,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,48.32863324056134,49.193874113990525,47.915502035530714,49.03017807006836,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,49.10813116848523,49.10813116848523,47.93888768520453,48.04801940917969,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,48.35629753336551,48.37977311206091,46.89308914069763,46.92438888549805,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,47.354742002746995,47.753799111570515,47.08870495699142,47.23737335205078,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,47.32345964910869,47.76163772041329,46.97135051016393,47.558197021484375,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,47.597306281464974,48.270224598236005,47.4799376314322,47.80074691772461,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,48.1763414518398,48.42672713539334,47.644264173336175,47.93377685546875,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,47.918123316095524,48.004195316240185,47.425173058019865,47.53471755981445,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,47.47212072863575,47.824229812986474,47.25302864657214,47.2608528137207,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,47.299985342677324,47.957255547788655,47.09654463824718,47.48777770996094,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,47.268677756999054,47.432994500251084,46.82267252784588,46.89309310913086,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,46.94784811769608,47.4173256747592,46.85395199020756,47.30778121948242,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,47.65206850584484,48.43453422258352,47.276487056468426,47.432979583740234,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,47.628606350776074,48.31717300415039,47.22954924148422,48.31717300415039,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,48.34065308450188,48.59104182187856,47.949420104779456,48.00419235229492,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,48.25457301473237,48.33282082973508,47.66772672373243,47.7537956237793,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,47.62862362432471,48.15287374058604,46.376679599990084,46.572296142578125,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,46.38448975904003,46.77572272604962,45.93848454629475,46.76789855957031,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,46.86179360230064,47.67555618286133,46.57228096717642,47.67555618286133,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,47.706838221118886,48.066771322905225,47.26083315573816,47.30778121948242,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,47.46428929952924,47.82422249595934,47.17477667704275,47.80074691772461,797426,0.0,0.0
2020-12-28 00:00:00-05:00,47.76945086710978,48.41889361398263,47.69902721188189,48.33282470703125,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,48.33282529595327,48.708406833683824,47.60513163855354,47.706851959228516,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,47.74598786588789,48.50497837856286,47.65991585588296,47.94942855834961,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,47.86694803491926,48.856646967883954,47.48206322684247,48.83308410644531,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,48.84094478794688,48.90378218558243,46.98721836590235,47.018638610839844,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,47.12860981891146,47.71771860123776,47.08148099263576,47.25428771972656,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,47.59987629616543,47.65486248209289,46.61803180344802,46.853675842285156,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,46.947938381734794,46.95579266848003,45.99751093302216,46.26457214355469,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,46.343122378100844,47.01863125453494,46.233156176383545,46.924373626708984,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,46.79869344781951,46.99506296774467,46.54734083338393,46.67301559448242,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,44.803591841851244,45.51837842626655,44.772174690166615,45.408409118652344,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,45.74615692940754,46.23315361545312,45.18061428601708,45.38483810424805,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,45.67546760923881,45.73045380584305,45.29844016612973,45.42411804199219,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,45.59691793379908,46.280281085176036,45.07850408210085,46.06820297241211,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,46.34311052019369,46.34311052019369,45.38482900547919,45.667598724365234,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,45.71474391480358,46.48451049806071,45.573357458554895,46.327415466308594,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,45.942540820681586,46.712307522897156,45.69904240155224,46.41382598876953,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,46.2724194874265,47.08931466218366,46.14674473388159,47.00291442871094,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,47.12858921251695,48.14185389604726,46.83796518516833,47.42707061767578,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,47.4820585955748,48.055458608189035,47.348529542635134,47.65486526489258,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,47.32496217695646,48.047599793674706,47.21499598644351,47.4113655090332,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,47.32495621610178,48.50317011099837,47.25426455745853,47.87479019165039,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,47.42140489796077,48.02067841300343,46.4436446442746,46.56980895996094,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,46.877343876261165,47.49238694343092,46.396346746782065,47.437191009521484,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,47.437170411053025,47.93393670473763,47.15330307060259,47.563331604003906,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,47.35830766193541,47.79199327054201,47.03501695486612,47.67371368408203,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,47.76834092922225,48.44646735985695,47.67371849219383,48.06009292602539,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,48.20991322976256,48.438581541717156,48.091636730765856,48.241455078125,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,48.26512031875062,48.33608561374913,47.92605701107373,48.02067947387695,1972771,0.0,0.0
2021-02-09 00:00:00-05:00,48.083755701110064,48.72245571474934,48.02067509972314,48.68302917480469,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,48.98266611833369,50.06293345044714,48.848620227846816,49.28230285644531,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,49.40060062461024,49.700237491625046,49.195586252885256,49.62138748168945,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,49.37693107639537,49.77119031512504,48.96690246146304,49.25076675415039,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,49.4005779777333,49.526742281684754,48.32031067612146,48.6514892578125,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,48.580522616255486,48.848620607729266,48.17049404601039,48.69879913330078,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,48.58840473754324,48.68302718786549,47.97336191465601,48.03644561767578,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,48.273001222222575,48.96689715890919,48.12318285189723,48.170494079589844,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,48.30454951473821,49.19557206401444,48.178385189336836,48.96690368652344,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,49.313843595435316,49.53462724833767,48.501671166849164,49.187679290771484,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,49.14824483499168,49.39268561373596,48.83283878044738,49.179786682128906,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,49.30595856472986,50.29949126683059,48.154725905333244,48.564754486083984,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,48.56870373630233,49.019880281615194,47.650520873731296,47.69801330566406,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,48.41831439209813,48.87740585028881,47.84840829160229,47.89590072631836,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,47.887998813286394,48.06213571035631,47.262685222233394,47.785099029541016,3517882,0.0,0.0
