Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,71.58173822152982,72.67452137199336,71.48072429975093,72.54595947265625,309000,0.0,0.0
2015-11-30 00:00:00-05:00,72.7755567902832,73.12450961925823,71.74705428568821,71.84806823730469,1096100,0.0,0.0
2015-12-01 00:00:00-05:00,71.93986772602177,72.84899291820423,71.35215425157304,72.75716400146484,660400,0.0,0.0
2015-12-02 00:00:00-05:00,72.38065652640128,73.2163157849642,71.11340065741169,71.63683319091797,1240300,0.0,0.0
2015-12-03 00:00:00-05:00,71.61847737943607,71.65521035471907,70.1767413785466,70.71854400634766,1468600,0.0,0.0
2015-12-04 00:00:00-05:00,70.56241952372426,72.09599130099672,69.9379800293424,71.28787994384766,1247200,0.0,0.0
2015-12-07 00:00:00-05:00,71.31542912448042,71.51744994123274,69.19414399065629,69.51554870605469,688600,0.0,0.0
2015-12-08 00:00:00-05:00,68.79010831317272,68.98295117874915,67.51366019247398,67.678955078125,673100,0.0,0.0
2015-12-09 00:00:00-05:00,66.98104338033394,68.58807411781913,66.93512541396659,68.14728546142578,1105300,0.0,0.0
2015-12-10 00:00:00-05:00,67.93609183469817,68.69827836818887,67.52285108145215,67.76161193847656,869200,0.0,0.0
2015-12-11 00:00:00-05:00,67.0636912068165,67.62385679975615,66.76064942582978,67.19225311279297,723000,0.0,0.0
2015-12-14 00:00:00-05:00,67.46777869258845,67.60552565847114,66.35663197837782,67.55042266845703,649600,0.0,0.0
2015-12-15 00:00:00-05:00,68.00036684565471,68.63399140209937,66.85248764168416,66.9994125366211,1037000,0.0,0.0
2015-12-16 00:00:00-05:00,67.38508595517098,68.00953240827681,66.37495384146673,67.94525146484375,889100,0.0,0.0
2015-12-17 00:00:00-05:00,68.14727563683019,68.84518798962947,66.50351216444734,66.65044403076172,867800,0.0,0.0
2015-12-18 00:00:00-05:00,65.79642179791117,66.33821729100761,63.996548472871474,64.85057067871094,2639200,0.0,0.0
2015-12-21 00:00:00-05:00,64.96078264965203,65.8699080893678,64.85059072200103,65.26382446289062,725100,0.0,0.0
2015-12-22 00:00:00-05:00,65.64032414520412,66.35659961108857,65.11689153505021,66.2739486694336,421600,0.0,0.0
2015-12-23 00:00:00-05:00,66.76065650240878,67.26572619092363,65.95255200688416,66.73310852050781,439300,0.0,0.0
2015-12-24 00:00:00-05:00,66.56777930856389,67.4860822644236,66.28310763419796,67.0085678100586,269900,0.0,0.0
2015-12-28 00:00:00-05:00,66.66881006615456,67.29325651441242,65.96171969388038,66.92593383789062,375300,0.0,0.0
2015-12-29 00:00:00-05:00,67.29325039901347,67.56874413289314,66.7422699373508,67.50446319580078,406600,0.0,0.0
2015-12-30 00:00:00-05:00,67.40346493536671,67.40346493536671,66.79738138262294,67.06369018554688,357100,0.0,0.0
2015-12-31 00:00:00-05:00,66.88003768916883,68.1381088517101,66.65963983080196,67.36673736572266,585400,0.0,0.0
2016-01-04 00:00:00-05:00,65.98007721406479,66.3749478325769,64.81383534418771,65.49337768554688,827400,0.0,0.0
2016-01-05 00:00:00-05:00,65.52094096455761,66.25558642842122,65.2730021490102,66.17293548583984,999300,0.0,0.0
2016-01-06 00:00:00-05:00,65.19034906575425,65.86989854964797,64.72201942886579,65.12606811523438,595300,0.0,0.0
2016-01-07 00:00:00-05:00,64.16183606323673,64.21693200380294,62.8302924487516,63.28944396972656,843300,0.0,0.0
2016-01-08 00:00:00-05:00,63.34455518722748,63.83125474203345,62.490532966461316,62.61909484863281,810800,0.0,0.0
2016-01-11 00:00:00-05:00,63.24354593197838,63.748608504497824,61.49876839487112,61.847721099853516,1358200,0.0,0.0
2016-01-12 00:00:00-05:00,63.44554296528034,64.65770949939949,61.856882897554506,62.178287506103516,1896300,0.0,0.0
2016-01-13 00:00:00-05:00,62.3527972555557,64.73119950769079,60.066223934828834,60.36008071899414,1430600,0.0,0.0
2016-01-14 00:00:00-05:00,60.83758806504769,61.29673967308579,59.32238635730247,60.203956604003906,2220000,0.0,0.0
2016-01-15 00:00:00-05:00,58.7897690560192,60.167223885885704,58.385720403404704,59.86418914794922,2041900,0.0,0.0
2016-01-19 00:00:00-05:00,60.63556504920949,60.84677788835399,59.26729511036302,59.937652587890625,1224100,0.0,0.0
2016-01-20 00:00:00-05:00,59.11119432774784,60.81005427250084,58.762238043396835,60.35090255737305,2022100,0.0,0.0
2016-01-21 00:00:00-05:00,62.43545439944087,63.02316809209504,60.617217352198246,61.51715087890625,2649300,0.0,0.0
2016-01-22 00:00:00-05:00,62.150760030144696,63.326186989545505,61.95791720143963,62.646644592285156,1689100,0.0,0.0
2016-01-25 00:00:00-05:00,63.07825191889636,64.16185002442481,62.46298342227849,63.20681381225586,1778600,0.0,0.0
2016-01-26 00:00:00-05:00,63.27111211454,65.9801046184034,63.27111211454,65.55768585205078,1655900,0.0,0.0
2016-01-27 00:00:00-05:00,65.64033277894282,66.38415632118203,63.89555484690468,64.25369262695312,1287700,0.0,0.0
2016-01-28 00:00:00-05:00,64.63937276158833,65.14444241055628,63.53741153523829,64.51081085205078,934600,0.0,0.0
2016-01-29 00:00:00-05:00,64.51080286105456,66.78819798780042,64.51080286105456,66.7606430053711,1539300,0.0,0.0
2016-02-01 00:00:00-05:00,66.16376619837573,67.44020742998148,66.09948523729123,67.3116455078125,1037400,0.0,0.0
2016-02-02 00:00:00-05:00,67.18307324545194,67.73405382795994,65.55767247004037,65.80561828613281,1099900,0.0,0.0
2016-02-03 00:00:00-05:00,66.14535720940519,66.68715956720642,65.26378726022733,66.39330291748047,844500,0.0,0.0
2016-02-04 00:00:00-05:00,66.3657644042372,69.03802988681137,66.3657644042372,68.89109802246094,1413500,0.0,0.0
2016-02-05 00:00:00-05:00,68.54215246969105,68.94620813250616,67.96362395746749,68.65235137939453,983000,0.0,0.0
2016-02-08 00:00:00-05:00,68.29420262275666,69.18495072576985,67.08204283667348,69.05638885498047,1149000,0.0,0.0
2016-02-09 00:00:00-05:00,68.4411532677184,69.85534138550102,68.41360528589459,68.98295593261719,1015600,0.0,0.0
2016-02-10 00:00:00-05:00,69.43421371173535,70.3736379750901,67.35275101659768,67.50011444091797,1215600,0.22,0.0
2016-02-11 00:00:00-05:00,66.92907284202312,67.65666373445264,65.88834530120948,67.20537567138672,1051000,0.0,0.0
2016-02-12 00:00:00-05:00,68.00669287181645,68.78033716552501,67.94222309956393,68.55008697509766,1047600,0.0,0.0
2016-02-16 00:00:00-05:00,69.11187653507255,69.98682417625821,68.05272458275373,69.58158874511719,785200,0.0,0.0
2016-02-17 00:00:00-05:00,69.87635407359501,71.41442418208378,69.66452073465486,70.99996948242188,1059500,0.0,0.0
2016-02-18 00:00:00-05:00,70.99991452934916,71.47883865249736,70.54862631946632,71.24858856201172,1529900,0.0,0.0
2016-02-19 00:00:00-05:00,70.76047653469666,71.34070437284552,69.60922580502898,70.69600677490234,1268600,0.0,0.0
2016-02-22 00:00:00-05:00,71.6446372142102,72.58405473049947,70.9262578735166,71.22097778320312,766400,0.0,0.0
2016-02-23 00:00:00-05:00,71.16572062658065,71.38676585263724,69.99605283541129,70.12499237060547,682400,0.0,0.0
2016-02-24 00:00:00-05:00,69.71971533857214,70.07890486994157,68.57767700874818,69.81182098388672,748300,0.0,0.0
2016-02-25 00:00:00-05:00,69.97761461167774,71.0828122988218,69.66447081675909,71.05518341064453,648300,0.0,0.0
2016-02-26 00:00:00-05:00,71.37754113568005,72.36301142255077,71.27623051515981,71.88409423828125,678100,0.0,0.0
2016-02-29 00:00:00-05:00,71.8933136218936,71.91173757114792,70.26314544677734,70.26314544677734,913400,0.0,0.0
2016-03-01 00:00:00-05:00,70.57627063551186,71.9025136951898,70.49338395762031,71.55253601074219,837100,0.0,0.0
2016-03-02 00:00:00-05:00,71.58016309595955,71.93014077157015,70.91704158286453,71.21176147460938,627100,0.0,0.0
2016-03-03 00:00:00-05:00,71.30386395268617,72.50116752970689,71.30386395268617,72.31696319580078,658200,0.0,0.0
2016-03-04 00:00:00-05:00,72.43669429101854,73.79056621683739,71.57095152992589,73.11823272705078,673300,0.0,0.0
2016-03-07 00:00:00-05:00,72.51959268884296,73.68005553092476,72.34460733509782,73.63400268554688,1101000,0.0,0.0
2016-03-08 00:00:00-05:00,73.109043478402,73.24719500846942,71.92095156250808,72.10515594482422,804100,0.0,0.0
2016-03-09 00:00:00-05:00,72.40907469826017,73.5050607097494,71.98541523622639,73.45901489257812,751700,0.0,0.0
2016-03-10 00:00:00-05:00,73.85500056002425,74.8404703898601,73.52343996057732,74.57337951660156,1286300,0.0,0.0
2016-03-11 00:00:00-05:00,74.91419773529088,75.93650913133203,73.74452987291956,75.85362243652344,1437800,0.0,0.0
2016-03-14 00:00:00-04:00,75.42073886119582,76.1851710485308,75.00629140027668,75.64177703857422,1211100,0.0,0.0
2016-03-15 00:00:00-04:00,75.31941464131074,75.38388439085745,74.71155800653841,75.27336883544922,715500,0.0,0.0
2016-03-16 00:00:00-04:00,74.89575258430665,76.26804121901912,74.89575258430665,75.90885162353516,592700,0.0,0.0
2016-03-17 00:00:00-04:00,75.96411988994618,77.92584831063611,75.66018805631546,77.7876968383789,944900,0.0,0.0
2016-03-18 00:00:00-04:00,77.97190797008903,80.01652323713482,76.98643066082398,79.85995483398438,1833500,0.0,0.0
2016-03-21 00:00:00-04:00,79.38104121091772,80.07179163697394,79.01263957835239,79.54682159423828,1031200,0.0,0.0
2016-03-22 00:00:00-04:00,79.21525688821517,80.02573481821238,78.83764330127838,78.94816589355469,519800,0.0,0.0
