Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,78.01952551758832,78.7345007602641,77.13016201314285,78.69962310791016,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,78.64729541016018,80.36498136586945,77.60971362874896,79.9551773071289,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,80.02494260481141,80.85327190107238,79.74592803134814,80.49578094482422,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,81.35897042790614,82.32680355613918,81.06252039335685,81.22818756103516,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,82.06524888907609,82.67559124035884,80.65273375180821,81.27179718017578,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,80.27778592942535,81.16714264097338,79.73719238179045,79.92901611328125,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,79.88544532025391,80.22549415219804,79.03095937573232,79.87672424316406,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,79.72850248834492,80.03367367677266,77.79283573284175,78.5862808227539,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,78.19392266050107,79.31870222648529,77.9236291163537,79.17919158935547,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,79.61514099953818,82.54479743918505,79.37972514824172,80.88814544677734,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,80.86198599885938,82.54479450920857,80.19933054720353,82.52735900878906,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,83.36440810531823,85.64012356026532,83.36440810531823,84.71588897705078,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,84.227597237347,84.42814206568082,83.05050479898877,83.48646545410156,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,83.91371055053435,86.28533773463165,83.80036316755621,85.95401000976562,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,85.64011454811002,85.71858427515212,83.42543355997525,83.46903228759766,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,84.1578551777817,85.4483018469424,83.88756165779665,84.41071319580078,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,84.37583942698116,85.06465820044424,84.04451165650133,85.00362396240234,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,85.1082455573306,85.1082455573306,83.86139773068433,84.20144653320312,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,84.07936833524744,84.47173024586917,83.53006032993075,84.00961303710938,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,83.97474326368292,84.79435146309443,83.41671413070591,84.07937622070312,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,83.85266694241442,84.75946586151515,83.51261817928055,84.00961303710938,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,84.42814943429178,86.66898713105526,84.09681505006002,86.07608032226562,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,84.75947778042979,85.02105685911522,83.16386003535976,84.1142578125,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,84.07065840379481,84.1840124413525,82.51863940176959,84.12297821044922,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,84.52407923223828,85.14314274945922,83.66959316556644,84.86412811279297,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,84.48920148640997,85.08210842026045,83.67831416000023,83.95732879638672,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,84.41070833999959,85.24775208310105,84.30608202975712,84.59381103515625,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,84.41942737238327,85.1954368649748,83.97474560792371,84.34095764160156,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,84.3409691918675,87.27061929687264,84.22761514001637,87.23574829101562,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,87.34906355533123,87.67167678480205,86.8171911065383,87.52344512939453,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,88.67439493357561,89.36321356959789,87.64552751742269,87.81991577148438,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,89.02317114962626,89.58992137441204,88.0379023896553,89.01445007324219,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,88.29946001079993,88.83133249313194,87.44498093088467,88.31690216064453,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,88.09894631457252,88.97086778642826,87.47988286782288,87.81121063232422,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,89.01445727481556,89.97357618769465,88.50874789157253,88.81391906738281,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,89.30221368491001,89.65970475403589,88.46516970022374,88.55236053466797,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,88.84878108514182,89.09291798281927,87.71528074337478,87.9071044921875,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,87.35781718436779,87.81121343723291,87.08751699594006,87.43628692626953,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,87.16597364289373,87.27059994172662,85.83193511492148,86.08479309082031,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,87.03519507742737,88.31692061739037,86.65154752744324,87.30548858642578,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,91.46455179630132,92.31903100200026,89.15395886686048,89.45040893554688,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,90.24386437769196,91.19425550511981,89.02317309431054,90.74958038330078,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,91.07218914576848,93.46997303727943,90.89780752364248,93.17352294921875,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,93.15606958283581,94.34188309681174,92.43237995111141,94.0454330444336,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,93.90592912052212,94.79529264537327,93.42637635717452,93.70539093017578,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,92.72884640316835,93.75771399719058,92.5457436939228,93.74899291992188,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,93.78387282664387,95.17023144738016,93.4176673993675,94.84761810302734,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,94.8911926093317,95.17892822253745,91.85690368837278,92.554443359375,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,92.868358974864,93.94953975066872,90.8803790588823,92.19697570800781,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,91.55173696754554,92.03129634588723,90.52286956220195,91.18553161621094,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,91.59535894845554,93.6007744665053,91.56048128915468,92.99915313720703,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,93.12121706712416,93.41766717834182,91.05476075712583,91.35993194580078,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,91.63022615846307,91.97899608478573,90.6536783474393,91.35121154785156,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,92.13594667435805,93.85363315646558,91.99644268842295,93.26944732666016,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,93.97569762526919,94.7691493784409,93.49614479457067,93.79259490966797,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,94.12390711961643,94.65577967556628,93.56587798751036,93.72282409667969,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,93.50485136936227,94.07160162372516,92.35391535919064,94.00184631347656,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,94.01057226112711,95.2486991471422,93.37406666353745,93.8187484741211,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,91.78716258122498,92.16208904821224,89.88637366872273,91.37736511230469,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,91.06346936285875,91.71741038570065,89.72070966435552,90.98499298095703,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,90.9762732609716,91.35992079547255,89.7381465024686,89.79046630859375,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,89.23802864169701,89.5887739379585,87.96658446889792,88.79959869384766,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,88.45764721162637,90.8865535099931,87.94907342225203,90.45689392089844,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,91.96507834299226,92.41227883538167,90.71993869507236,90.86900329589844,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,92.17552406012692,92.28074297681663,89.51863268522868,90.04475402832031,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,90.15875388720066,91.95631974170384,89.8781589269277,91.12329864501953,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,90.73748447378937,92.02646317828219,89.45726286349236,89.70278930664062,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,88.56287055896989,90.41304591475121,88.56287055896989,89.40465545654297,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,90.49194748513135,91.29866375307019,90.01844898187498,90.93914794921875,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,90.92161906250045,92.35966898300855,90.37796343307475,90.64978790283203,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,91.48280716476862,93.21898625180478,91.123291346698,92.64903259277344,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,96.45460984565551,96.45460984565551,94.46414038603807,94.52552032470703,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,95.1392993494867,95.63033875374508,94.67456467189788,95.29713439941406,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,96.13015813141774,96.40198927699359,94.78856341939105,95.6303482055664,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,95.22699991194283,95.5426700645388,93.42944082678879,93.77141571044922,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,94.46414240869775,96.06879132251949,94.07832182028226,94.31507110595703,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,92.9647160996477,94.89381256685928,92.76304199861198,94.2800064086914,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,94.59565328002027,97.36653405861634,94.52550956517682,96.56858825683594,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,97.19993441559733,97.84004519046285,94.81487402856979,95.12178039550781,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,94.82365134102648,96.8316617868392,94.82365134102648,95.70928192138672,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,95.45497834303592,96.7439635892211,94.93762747399546,95.7794189453125,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,95.89342198858172,98.38370148524803,95.6391317543596,98.06803131103516,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,98.03294862339447,98.62921367850657,97.46298829734587,97.69973754882812,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,96.47214551103937,96.70013101081159,93.32422095495451,94.63951110839844,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,94.35015078943378,94.76227613026474,91.98263106071435,92.25445556640625,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,90.4218185122143,91.4038975708211,88.96622749333373,89.95707702636719,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,89.96584805700597,90.36043912970305,88.46641803654559,88.88731384277344,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,88.78206363629674,89.00127860823821,86.75651943632873,88.18579864501953,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,90.13245791695962,90.29906349047492,88.69440776952551,89.81678771972656,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,91.0356003909595,92.23690093939878,90.37795542376708,90.4305648803711,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,91.28990676497413,92.20184208393847,89.54495701585316,89.84308624267578,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,91.45649202198908,92.08782554272466,90.68485101346184,91.20220184326172,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,91.48281080308072,91.69325534232193,90.3165853286946,90.80762481689453,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,99.19917817431761,101.89990881900775,97.93650421166507,99.2780990600586,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,98.91858174008087,100.76875701145495,98.15571776547361,100.45308685302734,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,100.50568992693692,100.75120964267234,96.17399963102918,96.6650390625,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,96.01615903695878,97.35775361339094,95.41112356526972,96.10384368896484,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,97.26132602300184,98.81337223151078,96.55984191845948,98.64676666259766,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,100.06724881422355,100.22508385533075,97.40159405880729,97.8750991821289,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,96.92809974940081,97.19992419333589,95.8934047400186,96.57735443115234,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,96.56860765353936,97.235023252739,95.96357868826287,95.98988342285156,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,96.17401166302508,97.6032911526744,95.22700119250231,97.33146667480469,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,97.10348343026773,97.34900318239376,96.07755874177906,96.59490966796875,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,97.99787307893146,98.30477273345123,96.79657249991322,97.3051528930664,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,98.32230088689401,101.04933578620226,98.1820067777829,100.01464080810547,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,99.75158560381217,100.42676479344956,98.81334576423751,99.35699462890625,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,99.7340557051529,100.61091571551273,98.86596616807174,100.47938537597656,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,99.99712577844846,100.35663493771636,99.13779994400569,99.69898986816406,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,100.4706180666471,100.95288704147346,98.13816730978876,98.3310775756836,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,98.24339058312113,99.75159078258724,97.42791055387076,99.61128997802734,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,99.32194460470805,99.55870058764417,98.30479032628037,98.6204605102539,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,98.41001155536176,99.83929110402143,97.94527008477786,99.83052062988281,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,99.4885395363891,99.73405927769879,98.13817426927459,98.74320983886719,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,98.25217426391552,98.42754360327972,96.50721789465787,97.48930358886719,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,97.80495938250465,99.4797584040852,97.59451486820305,99.04132843017578,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,98.97120914864186,99.7165389502823,97.94527767212188,98.80460357666016,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,97.84882172627715,98.7782980420065,97.76113704854362,98.54154205322266,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,99.2430219656842,99.74283193282807,98.12064215805665,98.18202209472656,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,100.25141502247574,101.47025000420302,99.39208919648172,100.7424545288086,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,100.63722316137742,101.77714388157311,99.97957813585938,100.8125991821289,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,101.05811736448663,101.48777690136446,100.44431802608975,101.13703155517578,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,101.0844230214525,103.03982382869137,100.66353395409624,102.33833312988281,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,101.07815897651189,101.30728310867725,99.2716221960771,100.85784912109375,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,100.93717116593149,102.1709077865067,100.5229875332869,101.0164794921875,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,101.2367848827486,101.86246408104408,100.3907958235044,100.4084243774414,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,100.53178896203661,100.92834398928179,100.11760538232734,100.48772430419922,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,101.23677481671855,102.05632768689203,101.13103039690438,101.45708465576172,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,102.22378188632406,102.74370996355046,101.65097486729628,101.8448486328125,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,101.78315929904046,102.7789574847731,101.57166370770295,101.90653228759766,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,102.00347873754036,103.31652379512995,101.76554701537853,103.22840118408203,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,103.28124911535289,103.79236955187453,100.84903335050596,102.24138641357422,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,102.22378401017166,103.66901628072542,101.63335514715894,103.06095886230469,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,102.72607118086644,105.36097496561669,102.72607118086644,104.74411010742188,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,104.76172698277702,105.51078577658213,103.95098842939157,104.60310363769531,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,104.78816144443358,105.63415030955952,104.32991327374754,105.49314880371094,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,104.47974446765245,105.29048985141311,103.61613359298057,104.42687225341797,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,104.09201083361063,104.25063421052172,102.74370876820446,103.36058044433594,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,103.72186727962129,105.49316022959079,103.2107535738665,104.62073516845703,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,104.24180996192996,105.10542081325272,103.58969468515028,103.78356170654297,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,103.58088404002667,104.25062789343735,102.74370254243249,102.93757629394531,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,103.67783060486049,104.86750260912272,103.30771162101428,104.25944519042969,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,104.47973916671874,105.30810633875471,103.95099688123058,105.123046875,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,104.77935403996104,105.12303682885022,103.201934887287,103.90692901611328,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,103.72186994939035,103.77474888283285,102.7172576171785,102.7348861694336,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,102.86707477057345,103.09619216632004,102.06514371549189,103.01688385009766,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,103.13144290954776,103.58087687301888,102.72607360412546,102.88469696044922,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,101.52758348261523,101.73907904153494,97.93212536436708,98.25818634033203,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,98.83981806629819,102.10040128018464,98.83981806629819,101.13984680175781,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,100.47891257263011,100.47891257263011,97.88807333059023,98.10838317871094,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,99.28043355304321,99.77392546320308,97.33288857189864,97.9761962890625,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,99.50074562320938,101.57165690480136,98.9455604885627,100.41722869873047,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,100.17047994664385,100.3819822412453,98.77812009547105,99.25399017333984,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,99.69461942572917,103.52801652215213,99.1482552539405,103.10501861572266,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,103.9862556201541,104.77937247378607,103.74832392572624,104.33875274658203,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,104.32111754784289,104.66480037530576,103.63375189291715,104.04793548583984,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,104.30349867488391,105.33454718650017,103.56325406321767,103.88050079345703,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,104.50618736370329,104.86749877997252,103.06095514527377,103.49276733398438,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,103.68662362266379,104.86748110709506,103.29006188700475,104.62073516845703,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,104.80579060101036,105.64296524974141,104.45329353505748,105.51959228515625,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,105.51960805447533,106.21578801485884,104.51499563653539,105.46673583984375,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,104.45331259955718,104.86749622339816,103.21076845135777,104.12725830078125,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,103.29888029723853,103.75712181257468,101.56283765806745,101.68621063232422,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,101.88007409995751,102.29425763892047,99.25397807695194,99.870849609375,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,99.37735985962173,102.73488639952357,99.20992895275994,102.00345611572266,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,103.53682543957257,105.5284285626169,102.66440023001978,103.98625946044922,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,104.02150179542673,105.3169248167132,103.78356338730465,104.63836669921875,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,104.0567527121029,104.77936877024293,103.12263435158782,103.88050079345703,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,104.4797348395615,104.80579581838106,102.90231560147116,103.07856750488281,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,103.98624223256306,105.05254102831859,103.60730904701997,103.86286926269531,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,104.07437778076348,104.4180606286632,103.21076688415721,103.87169647216797,3688200,0.0,0.0
