Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,51.45068434870473,53.73719466261831,51.07668416841049,53.25269317626953,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,55.70920345123146,56.06620319361895,53.7201960854176,54.629695892333984,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,54.68920384535766,54.73170660019326,53.12520103955783,53.728702545166016,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,53.269696409232964,54.34070220519678,52.96369799574803,53.890201568603516,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,54.8932038371945,55.590206146240234,53.0911948622183,55.590206146240234,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,54.80820734750653,55.148203428072726,53.98369999110868,54.18770217895508,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,55.369204603047834,56.06620692577696,54.782700355077324,54.9867057800293,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,54.1622031707495,54.6382028719834,52.343196901023326,52.38569641113281,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,52.14769932241057,54.86771367767299,51.969199413894984,54.53621292114258,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,53.58420498431309,53.864704367182824,50.60069179853164,51.4506950378418,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,52.232697706332125,53.44820255145585,51.858694220137195,52.32619857788086,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,52.060449730462345,54.923646031371376,52.060449730462345,54.47787857055664,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,54.56360133597511,54.897926091794616,52.600511092166556,53.260589599609375,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,54.72648255156494,55.87519017679077,53.80065703117643,54.11783981323242,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,55.13795754315467,56.149506160014,55.1036669835698,55.27511978149414,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,54.580740815618356,54.77790987439866,53.95495289420838,54.15211868286133,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,54.34928815051047,55.91804673786405,54.16926436810141,55.67801284790039,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,55.01794118626536,55.21511025925141,52.30904924287429,52.85768508911133,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,52.874832439329886,55.06937591024455,52.849116154945015,54.96651077270508,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,55.77232121675645,56.355247698018616,54.27214671572144,55.369415283203125,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,55.39513076111524,55.866611216777095,54.297855798950025,55.71230697631836,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,55.120813471795834,55.703739882424266,53.95495738041134,55.41227340698242,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,54.88078407687351,56.183799238494714,54.546462551379506,55.30940628051758,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,54.7607649826334,55.232248677963725,52.41191423971389,52.900543212890625,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,52.57479121021752,52.883396392066516,51.45180006999878,51.743263244628906,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,52.0775933815372,53.2348719264092,52.0775933815372,52.977699279785156,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,52.531924482221044,52.943401313267884,51.61467343319694,52.634796142578125,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,52.30904516740162,53.80922262325587,51.91471359240764,53.500614166259766,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,53.62920821821674,54.26356721191834,52.943410115657144,53.44918441772461,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,52.986275953204604,53.937814461778814,52.077595739192446,53.8778076171875,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,53.46632871193698,54.39215417125319,53.43204142354307,54.08354568481445,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,54.02354359275148,55.309406949099326,53.457762407907246,55.197967529296875,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,54.083546576756795,54.443587636787996,53.29488006839254,54.43501663208008,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,54.289288818095564,54.78648886410141,53.954960758905074,54.68362045288086,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,54.872211064096206,55.46370520086032,54.100689863691755,55.13795471191406,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,55.163672694203775,55.6694502623678,54.97507789049025,55.643733978271484,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,56.080912765404804,57.34106275823106,55.97804764942164,57.21247482299805,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,57.186776128534596,57.63254690237991,56.458119658496166,57.041046142578125,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,56.620991555399144,59.65563077870439,56.620991555399144,59.63848876953125,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,59.767072449905356,60.06710664086776,58.88411188496391,59.895660400390625,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,60.941499355277934,61.833034288292374,60.13569409179328,60.3071403503418,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,61.318676587525246,61.6872918551833,59.85278979016532,61.01864242553711,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,60.392863479616054,60.99293846504691,59.784220759436636,60.3071403503418,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,59.9642377631588,60.881488926935425,59.9642377631588,60.46144104003906,874100,0.0,0.0
2020-08-17 00:00:00-04:00,60.30713778140203,60.34142833970214,58.97841298361272,59.32987976074219,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,59.10698811386053,59.78421185266744,58.80695393597255,59.724205017089844,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,59.77564998901438,60.5900294861453,59.58705519003538,60.392860412597656,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,59.43274829656334,59.5270456918443,58.06115873827877,58.23260498046875,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,58.0611607763546,58.455492379437395,57.666822633016665,57.906856536865234,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,58.20690319297871,59.321317125237236,57.99259206674554,59.09843826293945,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,59.63848773476851,60.0585356249032,59.03841932029038,59.20986557006836,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,59.14986479092958,59.184155352450674,58.215471515439155,58.27547836303711,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,58.369767259419746,59.758505522943395,58.369767259419746,59.364173889160156,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,59.74135363940357,60.21283405088847,59.141278742621104,60.10139465332031,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,59.9471071186312,59.9471071186312,58.35263185275291,58.369773864746094,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,58.05258716192214,59.184149417624916,57.701113846767576,58.789817810058594,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,58.738390422831245,60.20428427726356,58.52407929724549,59.90424346923828,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,60.44430517418019,60.98436679793278,57.29821321920803,57.77827453613281,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,58.926991494040124,59.80995237842632,57.443962010631445,58.59266662597656,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,57.64968418905534,57.975434696895555,56.06378340417333,56.1923713684082,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,56.72385995108951,56.99817789541309,56.37239315066977,56.398109436035156,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,56.69814347431838,56.74957604487552,54.90650583718424,55.06081008911133,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,54.97507789049025,56.758147710729475,54.75219579802419,55.643733978271484,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,56.17522151032637,57.255351228390595,54.777915566824554,55.23225402832031,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,55.52371122497592,55.52371122497592,53.59491479260155,54.17784118652344,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,54.24642538104927,55.44656886669978,54.049259558573304,54.28071594238281,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,53.33774678600747,54.14355533224575,53.2348751051132,53.466331481933594,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,53.07199072611384,54.52930658700025,52.951977055828,53.10628128051758,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,51.871851696185956,52.60908232511015,50.397393708465096,51.3660774230957,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,50.9460320792169,51.41751581859004,49.60015870876178,50.47454833984375,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,50.68027719474418,51.26320352392976,49.42013041940734,49.52299880981445,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,49.59159180819264,50.12308573973023,48.545755767371276,49.44586181640625,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,48.880067358936714,50.243085842543785,48.648611019819214,50.14878845214844,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,51.16034055857892,52.463352299040345,51.006036321542204,51.85470962524414,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,51.67467963619714,51.94042651701984,50.800290154593256,51.340354919433594,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,51.47873022935953,52.17918114547076,50.786928688072486,51.305782318115234,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,51.677624779633256,51.93705325314274,50.1988983147255,50.80422592163086,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,50.01729533007279,51.7813915955702,49.809753234638514,51.60844039916992,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,51.97163036304779,53.329291692184704,51.97163036304779,53.087162017822266,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,53.606023116713494,54.44483102059462,52.507786755142874,52.7672119140625,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,53.14769328004163,55.10203597672028,53.14769328004163,54.833961486816406,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,55.197164303135985,56.2521636121978,54.885852815296786,56.20892333984375,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,57.11690348490973,58.20648685074349,56.76235180413524,57.44550704956055,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,57.32446461961331,58.491879594684754,56.840205156778424,58.128684997558594,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,58.10273391541152,58.24109091166939,56.874780111849276,57.1515007019043,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,57.53198949020691,58.18920331429242,57.039080771527466,57.099613189697266,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,56.260809101433786,58.00761326715257,56.24351695018193,57.89519119262695,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,57.95572398195434,58.586996366011086,55.966796698532356,57.57523727416992,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,57.72223127072519,57.86923761714408,55.49116816404304,55.64682388305664,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,56.20891669216493,57.03907836237536,55.741949515633095,55.84572219848633,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,55.56035394966602,56.24350928798913,55.28363338455756,55.34416580200195,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,55.55171511424051,56.753720915462175,55.18852054067855,56.727779388427734,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,57.263921640510176,57.514700701161146,56.2089223500265,56.476993560791016,981000,0.0,0.0
2020-10-26 00:00:00-04:00,55.72465647926901,55.72465647926901,54.02973897280357,54.920433044433594,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,54.600483736400854,54.93773675410039,53.2860592657688,53.31200408935547,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,52.35212762569318,52.775854588237706,50.43237563563934,50.570735931396484,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,50.3718370044713,51.49601468129793,49.429256574926136,50.847450256347656,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,50.63992101285568,51.00311557573414,49.65410013053584,50.933937072753906,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,51.85921946901184,52.196472487669055,51.00311286115379,51.60844039916992,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,52.74991577762553,54.35835636028745,52.6547924508791,53.943275451660156,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,52.585616024343445,53.79626789759752,51.42684720498443,52.24835968017578,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,52.74991372457972,55.20581147911749,52.706676750133184,54.33241271972656,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,54.36699783581698,54.42753025703014,53.61466395876081,53.81355667114258,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,58.36215841743,61.55309802126224,58.292983214917925,60.619163513183594,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,61.00830791531107,61.08613249441497,59.84088644843449,60.575931549072266,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,61.46662114792566,61.76063388785886,58.64752560646268,59.218265533447266,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,58.379451225138915,59.52092441966919,57.134205341091736,57.851951599121094,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,58.621580055294345,59.67657929207152,58.3189179621711,59.252845764160156,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,60.965070655780416,60.965070655780416,59.47769482672801,60.36838912963867,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,59.192323666825864,61.034251264436875,59.00208360193277,61.01695251464844,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,60.982343057590214,61.933576080325025,59.81492850859689,59.823577880859375,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,59.89278163006465,60.51540471055679,59.218275492044945,59.901424407958984,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,59.23555386150678,59.64198864433793,58.6302296727405,58.75993728637695,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,59.42581060619006,61.13801737300766,59.18368088947161,61.01695251464844,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,62.279476474544424,64.4500072476734,61.74333410971513,63.49013137817383,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,62.893456250129034,62.893456250129034,61.67415198033288,62.469722747802734,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,62.27086269648385,62.781063777699075,61.84712899449594,61.90766143798828,591000,0.0,0.0
2020-11-30 00:00:00-05:00,62.27947463296638,62.70320812510704,60.66239161584488,60.94776153564453,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,62.348670240979814,63.08370873875917,61.544449941693294,62.48703384399414,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,62.469729543600025,64.09546874685167,62.26219075506078,64.0435791015625,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,64.25111765317487,64.60566277098525,63.71496869247856,63.887916564941406,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,64.10411123514491,66.0930449587902,64.10411123514491,66.0498046875,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,65.50501010472941,66.02386035040762,64.92562744034772,65.68660736083984,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,65.05533933368001,66.43894213871332,64.99480691713289,65.58283233642578,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,66.17088024351332,66.85403573576285,62.50433028030618,62.91941452026367,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,62.41785697424256,62.41785697424256,60.619169578176916,62.02872085571289,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,61.05153868628961,64.95157517136478,59.9878965706124,62.95399856567383,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,63.706332426533486,63.76686485410327,61.03424964125914,61.13801574707031,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,62.106527000263945,62.68590961717487,61.042878475863894,62.08058547973633,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,61.95951610713929,62.18435359778252,61.293653007263735,61.57037353515625,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,61.89899543944936,61.907638215605154,60.96506100657752,61.17259979248047,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,60.75752549346608,61.613628804277646,60.54998009884436,61.10342788696289,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,61.13800595115823,62.49566726415304,59.4949812953656,60.82669448852539,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,60.8266947641688,61.345551602600615,60.3943184638348,60.69698715209961,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,60.982352177494214,62.66862375381114,60.982352177494214,61.89899444580078,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,62.2794916374629,62.2794916374629,61.22449879923459,62.07195281982422,665800,0.0,0.0
2020-12-28 00:00:00-05:00,62.582158798748004,63.031827325155994,61.78658125581096,62.365970611572266,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,62.71185575497131,62.9626348010994,62.02870700565193,62.210304260253906,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,62.05465196655581,63.05776160911199,62.05465196655581,62.62538528442383,909900,0.0,0.0
2020-12-31 00:00:00-05:00,62.651510431522524,63.50509989738318,62.25084815824216,63.39186477661133,951000,0.52,0.0
2021-01-04 00:00:00-05:00,63.879630971042545,64.05383630578363,61.85889560482416,62.93023681640625,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,60.77015321624366,63.50512120862474,60.64821277237865,63.304786682128906,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,65.21229004514396,68.44372489873616,64.98582638682664,67.61626434326172,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,68.33047312536895,69.07083413839734,67.60754261297942,67.70335388183594,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,67.70335735010327,68.19111900181143,66.30103595618823,67.18074798583984,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,66.30103977515346,68.24338121098096,65.78714230942816,68.06047058105469,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,68.54823856814149,70.29896425174492,68.10402984541405,70.04637145996094,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,69.85474182411784,70.62123205144917,68.40016208125688,68.51339721679688,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,69.14051481315278,69.66312418986597,68.5221008056467,69.3147201538086,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,68.18240259934326,68.58306487913292,66.57104155261756,67.22429656982422,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,65.45614719548072,69.12308417712782,64.51545847439587,68.28691864013672,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,68.51339708767976,68.62662557775194,66.29232712167318,66.75395965576172,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,66.84105744053029,67.09365020039694,64.9074213545027,64.95968627929688,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,63.984163136321115,65.10776278311926,63.77512335059855,64.60257720947266,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,63.74027929762691,64.04513035530918,62.86927247838919,63.19154739379883,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,63.72286587773796,64.05384609645552,62.93895836471737,63.261226654052734,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,62.050520982371445,62.26827267679538,60.84853402144293,61.09241485595703,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,62.07664624598817,63.11314637320159,61.54533825840615,62.39020919799805,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,62.01568359503705,62.68636257501618,60.11688844113918,60.97047805786133,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,61.458238592699466,61.80664264691581,60.83111262416096,61.188228607177734,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,62.006974213890096,62.468606739725494,61.632441036188006,61.66728210449219,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,61.71083481957515,63.217679614159515,61.58018246127512,62.36408996582031,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,62.79958759971452,64.37611439256608,62.72120017912332,64.27159118652344,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,64.82033201897502,65.4910110545165,64.59387500915415,65.12518310546875,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,65.55197863008266,66.3445914230242,65.16002155302485,66.25749206542969,1893700,0.0,0.0
2021-02-09 00:00:00-05:00,66.23134949015214,66.49264750994124,65.63035274770597,66.05714416503906,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,66.3881390480919,66.5013675392696,64.43708568590739,64.53289031982422,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,64.78547434234451,64.8377392618171,62.817004033887606,63.5138053894043,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,63.25252870799416,64.18450590235744,63.060906110885774,64.01901245117188,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,64.44578484001813,66.5187850701078,64.01899341128069,65.72616577148438,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,65.72617232038493,66.19651678974259,64.89000658994503,65.46487426757812,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,64.9858063172549,65.36905136754885,64.20189900767788,65.06419372558594,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,65.57809119435302,66.2748925242091,62.50343879629541,62.65150833129883,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,62.22472769288928,65.06420506601167,62.1637574829205,64.05384063720703,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,64.79418581083591,65.82197394980237,64.25415928180149,64.50675201416016,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,64.5677479632314,67.4507857165501,64.55033074675413,66.91075897216797,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,67.73819044558364,68.15627659975587,64.47191520917362,64.68096160888672,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,63.958031143838525,64.28030605996067,62.82571961822424,63.38316345214844,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,64.98582223701979,67.59884281222683,64.71581223739665,66.841064453125,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,67.02398392394866,67.92112668828342,66.51009299952709,67.09366607666016,2823700,0.0,0.0
