Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,99.75218485711686,101.15510829630074,99.31773586934939,100.94692993164062,643500,0.0,0.0
2015-07-31 00:00:00-04:00,101.17321418782662,101.30898209507282,99.85175416187839,99.9513168334961,729400,0.0,0.0
2015-08-03 00:00:00-04:00,100.15949625162929,100.15949625162929,98.96474417981565,100.123291015625,837800,0.0,0.0
2015-08-04 00:00:00-04:00,99.92416046662056,101.15511080489222,99.92416046662056,100.63919830322266,544700,0.0,0.0
2015-08-05 00:00:00-04:00,101.19131469726562,101.89729948961642,100.77495796314066,101.19131469726562,732500,0.0,0.0
2015-08-06 00:00:00-04:00,101.25466591767753,101.25466591767753,99.68882245971692,99.84268951416016,573000,0.0,0.0
2015-08-07 00:00:00-04:00,99.84269942763586,99.86985162753454,98.91043706875452,99.39014434814453,509100,0.0,0.0
2015-08-10 00:00:00-04:00,100.15950540694028,101.1370192466374,100.05088968899913,101.07366180419922,630000,0.0,0.0
2015-08-11 00:00:00-04:00,100.31337086319573,100.86548866922311,99.75220002112636,100.05088806152344,510200,0.0,0.0
2015-08-12 00:00:00-04:00,99.2091237158781,99.60737439010207,97.76094886248518,99.04620361328125,881400,0.0,0.0
2015-08-13 00:00:00-04:00,99.25438997479151,100.11424192105103,98.8742384345039,99.72504425048828,711500,0.0,0.0
2015-08-14 00:00:00-04:00,99.61643250615909,100.91979348376297,99.61643250615909,100.2952651977539,804200,0.0,0.0
2015-08-17 00:00:00-04:00,99.66167257115069,100.7840071493262,99.13670706159817,100.72064971923828,475500,0.0,0.0
2015-08-18 00:00:00-04:00,100.74788485809378,101.40156242214839,100.55723005634535,100.75696563720703,397200,0.34,0.0
2015-08-19 00:00:00-04:00,100.5572215341904,101.2108990428463,99.72196309168322,100.41195678710938,619300,0.0,0.0
2015-08-20 00:00:00-04:00,99.44053894393676,99.66750995656388,97.63385162287446,97.66108703613281,788900,0.0,0.0
2015-08-21 00:00:00-04:00,97.14360217127435,97.65201506892778,94.03864010070885,94.08403015136719,1258600,0.0,0.0
2015-08-24 00:00:00-04:00,89.27224081947188,93.51205769531082,87.15686930825086,90.3072280883789,1831400,0.0,0.0
2015-08-25 00:00:00-04:00,92.78572316769532,95.23701362535536,89.71707836507329,89.8260269165039,1809600,0.0,0.0
2015-08-26 00:00:00-04:00,91.55103305915186,93.30324972079536,89.73526478497648,93.07627868652344,1256800,0.0,0.0
2015-08-27 00:00:00-04:00,94.01140024123212,95.20072618199949,93.29417097931257,94.93743896484375,1264100,0.0,0.0
2015-08-28 00:00:00-04:00,94.93742910078969,95.08269386479186,93.92059653259007,94.77400970458984,871400,0.0,0.0
2015-08-31 00:00:00-04:00,94.26560782901839,94.76493992839187,92.84023006812045,92.8856201171875,841000,0.0,0.0
2015-09-01 00:00:00-04:00,90.70670333448969,91.75076450335582,89.3448771908146,89.87144470214844,1264200,0.0,0.0
2015-09-02 00:00:00-04:00,90.74300416379181,91.85970454545867,89.37210429380912,91.29681396484375,1084400,0.0,0.0
2015-09-03 00:00:00-04:00,91.5510364859437,92.91286274254894,91.34222700549722,91.64183044433594,1020900,0.0,0.0
2015-09-04 00:00:00-04:00,90.41617752941666,91.75076831390275,89.4719841260014,90.06210327148438,923300,0.0,0.0
2015-09-08 00:00:00-04:00,91.78707844879276,92.23193970537395,90.79748813341334,92.06852722167969,1139400,0.0,0.0
2015-09-09 00:00:00-04:00,93.08537168101208,93.48484297025901,90.72487400018603,90.94276428222656,679900,0.0,0.0
2015-09-10 00:00:00-04:00,90.66129959589858,92.1411480680535,90.66129959589858,91.53286743164062,1076800,0.0,0.0
2015-09-11 00:00:00-04:00,91.08801829019907,92.44984451308076,90.78841485877957,92.2047119140625,693200,0.0,0.0
2015-09-14 00:00:00-04:00,92.2137986050767,92.58603445462573,91.42393685160397,91.62367248535156,828500,0.0,0.0
2015-09-15 00:00:00-04:00,91.90510973074485,93.26693586948393,91.68721256139033,92.99456787109375,795800,0.0,0.0
2015-09-16 00:00:00-04:00,92.99455046717253,93.72993422795074,92.74942485578134,93.42125701904297,801700,0.0,0.0
2015-09-17 00:00:00-04:00,93.57561397310295,94.33824021945287,92.60417826251144,92.8856201171875,873100,0.0,0.0
2015-09-18 00:00:00-04:00,90.64316703813155,92.81301693191809,90.64316703813155,91.46934509277344,1829100,0.0,0.0
2015-09-21 00:00:00-04:00,92.16839763988315,93.18523040109447,91.67814628483097,92.40444946289062,599900,0.0,0.0
2015-09-22 00:00:00-04:00,91.16063815440188,91.74168337550464,90.6885345831275,91.36036682128906,632600,0.0,0.0
2015-09-23 00:00:00-04:00,91.24233105158208,92.20468575959283,90.37984412571635,91.80522155761719,492600,0.0,0.0
2015-09-24 00:00:00-04:00,90.87921326342105,91.13341974858696,89.61725469305661,90.73395538330078,1112700,0.0,0.0
2015-09-25 00:00:00-04:00,91.6963056468309,91.95051211858481,90.49789876098609,91.16973114013672,661500,0.0,0.0
2015-09-28 00:00:00-04:00,90.4343353762791,90.8247258147079,87.93765411173824,87.96488952636719,2040900,0.0,0.0
2015-09-29 00:00:00-04:00,88.31895794599545,88.74566455132776,87.92856753330902,88.54592895507812,993300,0.0,0.0
2015-09-30 00:00:00-04:00,89.42658094345003,89.8896037588505,88.01935786354531,89.15421295166016,1375200,0.0,0.0
2015-10-01 00:00:00-04:00,89.00896737415668,89.66264510329232,87.3656991965178,88.50962829589844,1458000,0.0,0.0
2015-10-02 00:00:00-04:00,87.05698686341756,90.0530065125441,86.83001588777479,89.9259033203125,1401100,0.0,0.0
2015-10-05 00:00:00-04:00,91.12432405790878,92.56785636417614,90.62498506269365,91.7689208984375,1368100,0.0,0.0
2015-10-06 00:00:00-04:00,91.34222816106612,91.7689348351244,89.90776949024239,89.97132110595703,875700,0.0,0.0
2015-10-07 00:00:00-04:00,90.46155754251264,90.90641874504794,89.14512856646525,90.27998352050781,1112600,0.0,0.0
2015-10-08 00:00:00-04:00,90.08025312799526,90.42524656031433,89.036185124828,89.317626953125,1922800,0.0,0.0
2015-10-09 00:00:00-04:00,89.35396526718182,90.22553330666958,89.33581063008309,89.77159118652344,896200,0.0,0.0
2015-10-12 00:00:00-04:00,89.79881716346317,90.29814924864094,89.58091999835446,89.91683959960938,292500,0.0,0.0
2015-10-13 00:00:00-04:00,89.66262408054585,90.1347207038944,88.9544756822205,89.05433654785156,666500,0.0,0.0
2015-10-14 00:00:00-04:00,88.836439059333,90.00761013246324,88.18276153697153,88.63670349121094,782000,0.0,0.0
2015-10-15 00:00:00-04:00,89.50827872686554,90.83379543994097,88.65487249133841,90.82471466064453,699900,0.0,0.0
2015-10-16 00:00:00-04:00,91.27867861269418,91.69630451493573,90.79750109329864,91.31499481201172,768100,0.0,0.0
2015-10-19 00:00:00-04:00,90.82471034607276,91.32404235797459,90.14379738989363,90.7066879272461,807400,0.0,0.0
2015-10-20 00:00:00-04:00,90.47064902911048,91.17879749598808,90.46156824895401,90.92459106445312,510600,0.0,0.0
2015-10-21 00:00:00-04:00,91.1969551089028,91.2060358893559,88.69119997910992,88.7275161743164,656600,0.0,0.0
2015-10-22 00:00:00-04:00,89.05433402469222,90.39800532886902,89.03617939325689,89.89866638183594,799600,0.0,0.0
2015-10-23 00:00:00-04:00,90.55236146629981,91.39669398687066,90.24368418591787,91.24235534667969,896900,0.0,0.0
2015-10-26 00:00:00-04:00,91.24236830095042,91.80525903678362,90.77934538803288,91.66907501220703,379700,0.0,0.0
2015-10-27 00:00:00-04:00,91.01537346732906,91.67813185300203,90.15288641459006,90.25275421142578,588100,0.0,0.0
2015-10-28 00:00:00-04:00,90.50696288048316,91.1424789428711,89.68078507277323,91.1424789428711,1146900,0.0,0.0
2015-10-29 00:00:00-04:00,90.91549400918592,92.42258462150454,90.43431664611693,92.17745208740234,960800,0.0,0.0
2015-10-30 00:00:00-04:00,89.51737962199356,91.4420965956481,87.25674993154267,87.3021469116211,1724500,0.0,0.0
2015-11-02 00:00:00-05:00,86.24901537696803,87.62899657529198,85.5227051084135,87.56544494628906,3106900,0.0,0.0
2015-11-03 00:00:00-05:00,87.26582540455844,90.09841946801669,87.03885437118615,90.06210327148438,1761100,0.0,0.0
2015-11-04 00:00:00-05:00,90.06207852487437,90.88825618410937,90.03484311661025,90.45246887207031,1510100,0.0,0.0
2015-11-05 00:00:00-05:00,90.88830494670005,92.53157344190811,90.23462709123817,92.24105072021484,1239300,0.0,0.0
2015-11-06 00:00:00-05:00,92.64956599060808,93.14889804014203,91.8778590408283,93.10350799560547,2239300,0.0,0.0
2015-11-09 00:00:00-05:00,92.9219404590511,93.07627910065722,90.67039166795509,91.13340759277344,1865300,0.0,0.0
2015-11-10 00:00:00-05:00,90.63406290119623,91.20602733720311,90.18012089358925,90.87918853759766,1582300,0.0,0.0
2015-11-11 00:00:00-05:00,91.36944345594121,91.76891462480411,90.71576588020378,91.45115661621094,971200,0.0,0.0
2015-11-12 00:00:00-05:00,90.67038950573927,91.79616387444095,89.90776324354346,90.24368286132812,2992900,0.0,0.0
2015-11-13 00:00:00-05:00,90.42524490278961,90.42524490278961,87.51093809758831,87.97396087646484,2056100,0.0,0.0
2015-11-16 00:00:00-05:00,87.71067213220988,89.09973351763348,87.22041395030654,89.05433654785156,1309400,0.0,0.0
2015-11-17 00:00:00-05:00,90.15289439418515,93.09443695483898,89.7171069760928,91.87786865234375,2234800,0.0,0.0
2015-11-18 00:00:00-05:00,92.41533022979166,94.0914719683423,90.31105035173147,94.00948333740234,1271400,0.34,0.0
2015-11-19 00:00:00-05:00,94.06413523666565,94.44673027584358,93.55400156780645,94.218994140625,995300,0.0,0.0
2015-11-20 00:00:00-05:00,94.56515124647491,95.31212549738315,94.19166759599848,95.0479507446289,1224400,0.0,0.0
2015-11-23 00:00:00-05:00,95.23926797560247,95.49433137106784,94.78379564085537,94.89310455322266,1385500,0.0,0.0
2015-11-24 00:00:00-05:00,94.12789598896678,94.51049100746566,93.77262819322428,94.27364349365234,970500,0.0,0.0
2015-11-25 00:00:00-05:00,94.49225714366952,94.53780018958751,93.32624257892085,93.71794891357422,823500,0.0,0.0
2015-11-27 00:00:00-05:00,93.98215549386113,94.75645703677264,93.59044902627681,94.54694366455078,486300,0.0,0.0
2015-11-30 00:00:00-05:00,94.51050761885138,94.82022546446674,93.79997190248095,93.93661499023438,1188200,0.0,0.0
2015-12-01 00:00:00-05:00,94.27363906076825,94.56514100638744,93.45378766685346,94.22809600830078,1165200,0.0,0.0
2015-12-02 00:00:00-05:00,94.37385684963252,94.46494991740165,93.49023949736517,93.73619842529297,1055000,0.0,0.0
2015-12-03 00:00:00-05:00,93.94570459746281,94.14611350119301,92.08737696735774,92.33333587646484,1980500,0.0,0.0
2015-12-04 00:00:00-05:00,92.63395882650384,94.78378864380369,92.44266129402662,94.75645446777344,928100,0.0,0.0
2015-12-07 00:00:00-05:00,93.87284596744286,94.94776089814563,93.82729595641369,94.7837905883789,2068800,0.0,0.0
2015-12-08 00:00:00-05:00,93.8090639643648,94.3556292527952,92.34244282127112,92.45175170898438,1200800,0.0,0.0
2015-12-09 00:00:00-05:00,91.9780691102221,93.20784281974191,90.40213203583166,90.49322509765625,1249700,0.0,0.0
2015-12-10 00:00:00-05:00,90.82117972482604,91.33131345985034,90.52967771193623,90.66632080078125,670700,0.0,0.0
2015-12-11 00:00:00-05:00,89.50031227278882,90.13797075072952,86.74015108262861,87.2047348022461,2050000,0.0,0.0
2015-12-14 00:00:00-05:00,87.45980759350581,88.36164095208034,86.87680350816905,88.1612319946289,1439300,0.0,0.0
2015-12-15 00:00:00-05:00,89.15415508012556,90.99426020859471,88.53471244233232,89.8738021850586,2099400,0.0,0.0
2015-12-16 00:00:00-05:00,90.52965291470608,91.38594288362692,89.32720657215654,90.4749984741211,1517800,0.0,0.0
2015-12-17 00:00:00-05:00,90.71186375397407,91.44972664637356,89.1085993328777,89.16325378417969,923000,0.0,0.0
2015-12-18 00:00:00-05:00,88.53469532873031,89.41831257727624,88.08832753413293,88.78064727783203,1829400,0.0,0.0
2015-12-21 00:00:00-05:00,89.42742608558116,90.71186125544523,89.33633301926832,90.37480926513672,1266300,0.0,0.0
2015-12-22 00:00:00-05:00,90.66633359986488,90.66633359986488,89.27258918679883,90.21086120605469,639700,0.0,0.0
2015-12-23 00:00:00-05:00,90.4567789546314,91.37682776674102,90.11972703487736,90.95779418945312,576500,0.0,0.0
2015-12-24 00:00:00-05:00,90.54790932329655,91.69570165153765,90.40215482766605,91.1946792602539,240200,0.0,0.0
2015-12-28 00:00:00-05:00,91.05800580068313,91.76854135510746,90.60253357862092,91.69567108154297,465600,0.0,0.0
2015-12-29 00:00:00-05:00,92.29691629566732,92.63396833508016,91.25843989850573,92.51554107666016,545300,0.0,0.0
2015-12-30 00:00:00-05:00,92.4153238970924,93.03476648302961,92.06916746228696,92.10560607910156,516700,0.0,0.0
2015-12-31 00:00:00-05:00,91.82322308715949,92.78882218783234,91.38596659914462,91.40418243408203,596000,0.0,0.0
2016-01-04 00:00:00-05:00,89.67339584957281,89.91023646062513,87.5964431067676,88.56204223632812,1688300,0.0,0.0
2016-01-05 00:00:00-05:00,88.82618738648306,90.26547420785086,88.54378990606297,89.79178619384766,1525200,0.0,0.0
2016-01-06 00:00:00-05:00,88.27051094623917,88.89905783630564,87.45065962228941,88.18852233886719,1294200,0.0,0.0
2016-01-07 00:00:00-05:00,85.69255762459633,86.18446853903536,83.89799566357492,84.46278381347656,2793000,0.0,0.0
2016-01-08 00:00:00-05:00,84.9000266772045,85.27351726723282,81.96679115409235,82.0578842163086,2660000,0.0,0.0
2016-01-11 00:00:00-05:00,82.82308707296897,83.18746632807661,81.70262902971152,82.7684326171875,2065900,0.0,0.0
2016-01-12 00:00:00-05:00,83.63383108114601,83.67938109634545,82.03967784855718,83.05082702636719,1938000,0.0,0.0
2016-01-13 00:00:00-05:00,83.55182566622362,83.70668455399357,78.93333760481981,79.35237121582031,2799800,0.0,0.0
2016-01-14 00:00:00-05:00,79.80783920192603,80.89186525867768,78.67827009528277,80.27242279052734,3387300,0.0,0.0
2016-01-15 00:00:00-05:00,78.3594500282512,78.9880040149608,77.02036732823717,78.33212280273438,2836100,0.0,0.0
2016-01-19 00:00:00-05:00,79.37968741827544,80.14488426037146,77.95861650432322,78.73291778564453,1906500,0.0,0.0
2016-01-20 00:00:00-05:00,77.30275917967951,79.29773007425061,74.77943875002339,78.45965576171875,2578600,0.0,0.0
2016-01-21 00:00:00-05:00,78.86045118295971,79.80783412991934,77.96772267237824,78.15902709960938,1295200,0.0,0.0
2016-01-22 00:00:00-05:00,79.51637308960876,80.58217684651382,79.17932100881124,80.54573822021484,1111900,0.0,0.0
2016-01-25 00:00:00-05:00,80.54572818055884,81.01031192051587,78.89692050830115,79.02445220947266,1241600,0.0,0.0
2016-01-26 00:00:00-05:00,79.11553643351098,80.6459236262298,78.9242389031656,80.46373748779297,915800,0.0,0.0
2016-01-27 00:00:00-05:00,80.29977290692479,81.54776263907988,79.78963917301944,80.1722412109375,2063700,0.0,0.0
2016-01-28 00:00:00-05:00,80.8645386043558,81.1651519513871,79.06087242207767,79.37059020996094,1357900,0.0,0.0
2016-01-29 00:00:00-05:00,80.24510453428019,81.301803580663,79.3523827398794,81.20159912109375,2451700,0.0,0.0
2016-02-01 00:00:00-05:00,80.95565417197724,81.25626062682947,79.76231194530162,80.1722412109375,1302500,0.0,0.0
2016-02-02 00:00:00-05:00,79.30683967611911,79.30683967611911,77.53050037356994,78.00418853759766,1428500,0.0,0.0
2016-02-03 00:00:00-05:00,78.5051961517248,78.8149139412636,75.79968991389113,77.96773529052734,1323500,0.0,0.0
2016-02-04 00:00:00-05:00,77.83109565958824,79.7076389936241,77.83109565958824,79.35237121582031,2635100,0.0,0.0
2016-02-05 00:00:00-05:00,80.61857606324321,80.61857606324321,74.94338962815608,76.24604034423828,2488800,0.0,0.0
2016-02-08 00:00:00-05:00,74.40593529742966,74.4697011243698,71.51824335606995,72.31076049804688,2781100,0.0,0.0
2016-02-09 00:00:00-05:00,71.46359897305305,73.40391536154678,71.06278808689618,72.90289306640625,1702600,0.0,0.0
2016-02-10 00:00:00-05:00,73.71364025547169,75.46265233554257,72.8664614432567,72.93933868408203,1199200,0.0,0.0
2016-02-11 00:00:00-05:00,71.26322101126526,72.75717005827752,70.83507580572677,71.463623046875,2259200,0.0,0.0
2016-02-12 00:00:00-05:00,72.69338473653332,75.01628938847956,72.20147379907321,74.97985076904297,1816200,0.0,0.0
2016-02-16 00:00:00-05:00,76.37360641010721,77.33921259517692,74.98897341353141,76.26429748535156,1548700,0.0,0.0
2016-02-17 00:00:00-05:00,77.01457308911137,78.6249546515019,76.56623072112127,78.43280792236328,1361000,0.37,0.0
2016-02-18 00:00:00-05:00,78.36877768867139,78.87201724753994,77.44463721617632,78.44197845458984,1155300,0.0,0.0
2016-02-19 00:00:00-05:00,78.18576070999451,78.66155861598428,77.48122267099663,78.37791442871094,1011100,0.0,0.0
2016-02-22 00:00:00-05:00,79.11902939166158,80.72025871374765,78.90857903777571,80.6287612915039,1104700,0.0,0.0
2016-02-23 00:00:00-05:00,80.08895313390256,81.0954392240416,79.30206235887533,79.55825805664062,1309600,0.0,0.0
2016-02-24 00:00:00-05:00,78.5975110878698,79.6954944612049,76.59368410168479,79.28375244140625,1300700,0.0,0.0
2016-02-25 00:00:00-05:00,79.34779995224159,81.1320246475667,79.34779995224159,81.10457611083984,1238900,0.0,0.0
2016-02-26 00:00:00-05:00,80.8392079617477,81.78164471282831,80.64706127295706,81.06795501708984,915000,0.0,0.0
2016-02-29 00:00:00-05:00,80.68363575777131,82.20251208799796,80.4731854628102,81.25093078613281,1460000,0.0,0.0
2016-03-01 00:00:00-05:00,81.95548320426228,85.30434297516253,81.95548320426228,83.75801086425781,3205900,0.0,0.0
2016-03-02 00:00:00-05:00,83.15413386014187,84.67301778288734,83.09923679621839,84.45342254638672,1449900,0.0,0.0
2016-03-03 00:00:00-05:00,84.16979485946199,86.94220905231288,83.18161252970735,86.79581451416016,2190000,0.0,0.0
2016-03-04 00:00:00-05:00,86.90557786685038,87.61011567329525,86.08208713276794,87.28987121582031,1462300,0.0,0.0
2016-03-07 00:00:00-05:00,86.44811324886584,86.75005413691612,85.64291893191044,86.4298095703125,1284300,0.0,0.0
2016-03-08 00:00:00-05:00,85.34096626942876,85.66121779885177,84.74622938520339,84.89262390136719,1084300,0.0,0.0
2016-03-09 00:00:00-05:00,85.62460917886158,85.66120954957977,84.40767303050774,85.14881134033203,812000,0.0,0.0
2016-03-10 00:00:00-05:00,85.22202720571634,86.73175960693379,84.39853617043336,85.21287536621094,1555300,0.0,0.0
2016-03-11 00:00:00-05:00,85.83505594330254,86.83239688718119,85.65206106335772,86.46640014648438,1700200,0.0,0.0
2016-03-14 00:00:00-04:00,85.94485732052085,86.45724857056675,85.16711860718485,85.71611022949219,1019300,0.0,0.0
2016-03-15 00:00:00-04:00,85.17623742312762,85.85333363174037,84.69129485534084,85.64288330078125,761600,0.0,0.0
2016-03-16 00:00:00-04:00,85.0939130770978,86.8689926375105,85.07561638239966,86.66769409179688,634200,0.0,0.0
2016-03-17 00:00:00-04:00,86.68598010103838,89.97993622440845,86.68598010103838,89.21134948730469,1984800,0.0,0.0
2016-03-18 00:00:00-04:00,89.33944113271124,90.18122854330606,88.57999930365472,88.80874633789062,2122600,0.0,0.0
2016-03-21 00:00:00-04:00,88.6623538579569,88.75385127754582,87.29902345790677,87.78396606445312,1109100,0.0,0.0
2016-03-22 00:00:00-04:00,86.69514098827821,88.25977013569967,86.61279539248025,87.75653076171875,1482900,0.0,0.0
