Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,86.78970892300582,89.43400471906439,86.73304044952482,89.19790649414062,1759300,0.0,0.0
2021-03-08 00:00:00-05:00,89.70786719651637,91.83275092881875,89.31122396238807,90.32172393798828,1565500,0.0,0.0
2021-03-09 00:00:00-05:00,90.30285889638347,90.96393109706663,89.34901997384353,89.36790466308594,1504000,0.0,0.0
2021-03-10 00:00:00-05:00,89.45291137805108,90.96393882596129,89.0940374056337,90.52007293701172,1293400,0.0,0.0
2021-03-11 00:00:00-05:00,90.01008038433054,90.31228580865007,89.60399116991874,89.90619659423828,1291800,0.0,0.0
2021-03-12 00:00:00-05:00,90.31228424456951,91.24723833920767,89.98174819324844,90.83170318603516,1040800,0.0,0.0
2021-03-15 00:00:00-04:00,90.83170719083677,91.28501894202486,90.01952874026973,91.20001983642578,973400,0.0,0.0
2021-03-16 00:00:00-04:00,91.20948597504879,91.75723569416378,90.46341457249164,91.2283706665039,762300,0.0,0.0
2021-03-17 00:00:00-04:00,91.45500941142642,91.45500941142642,88.82959817496533,88.99015045166016,963100,0.0,0.0
2021-03-18 00:00:00-04:00,89.2356830969732,91.70054914220297,88.94292360364155,91.34168243408203,1571700,0.0,0.0
2021-03-19 00:00:00-04:00,91.57778950256903,91.87999497152433,90.31229914778034,90.67117309570312,2301800,0.0,0.0
2021-03-22 00:00:00-04:00,90.65226264108355,91.33222660830556,89.80230768205605,91.2850112915039,2037700,0.0,0.0
2021-03-23 00:00:00-04:00,90.62393305830109,91.82331596023235,90.45394206452916,91.43611145019531,1363500,0.0,0.0
2021-03-24 00:00:00-04:00,91.37001908591435,93.12659057188473,91.37001908591435,92.7582778930664,1438300,0.0,0.0
2021-03-25 00:00:00-04:00,93.05101450834024,93.84430814799609,92.18217492621528,93.57987213134766,1046800,0.0,0.0
2021-03-26 00:00:00-04:00,93.90098331259601,95.76143841853258,93.68376978232372,95.65755462646484,1250900,0.0,0.0
2021-03-29 00:00:00-04:00,95.17591195598057,96.31862646010343,94.98703626469337,95.49700927734375,949600,0.0,0.0
2021-03-30 00:00:00-04:00,95.26091788721439,95.78032967804899,94.67539167403106,94.84538269042969,662500,0.0,0.0
2021-03-31 00:00:00-04:00,94.44230350843877,94.8026953067896,93.91119104652077,94.22416687011719,1294100,0.425,0.0
2021-04-01 00:00:00-04:00,94.61303325817887,94.79322557055671,93.62668964247851,94.5750961303711,898300,0.0,0.0
2021-04-05 00:00:00-04:00,95.31484513273334,96.16841235719475,95.1156806529868,95.83647155761719,1072300,0.0,0.0
2021-04-06 00:00:00-04:00,95.95027647869347,96.87023187056481,95.48555935549906,96.33912658691406,826500,0.0,0.0
2021-04-07 00:00:00-04:00,97.19270868947368,97.85659039561553,96.81334461349209,97.09786224365234,983700,0.0,0.0
2021-04-08 00:00:00-04:00,96.8702248762729,97.18320071115517,96.57622122058935,97.06938934326172,978200,0.0,0.0
2021-04-09 00:00:00-04:00,97.18320077981156,98.29283448343301,97.05042446839187,98.20748138427734,928000,0.0,0.0
2021-04-12 00:00:00-04:00,98.58682846726923,98.94722747927896,97.47719487251057,97.96088409423828,1090700,0.0,0.0
2021-04-13 00:00:00-04:00,97.32545531849374,98.74806474229443,97.22113004855377,98.28334045410156,1276700,0.0,0.0
2021-04-14 00:00:00-04:00,98.16005320960726,98.43509190814831,97.86604956857913,98.12211608886719,776900,0.0,0.0
2021-04-15 00:00:00-04:00,98.22644034577485,99.15588170487632,98.1790171363989,98.83341979980469,808500,0.0,0.0
2021-04-16 00:00:00-04:00,99.31711576341303,99.75338182329732,98.77652442445137,98.93775177001953,1118400,0.0,0.0
2021-04-19 00:00:00-04:00,98.75755875719285,99.42144759834993,98.21696738258454,99.26969909667969,1130400,0.0,0.0
2021-04-20 00:00:00-04:00,99.2791644053977,100.3413819874406,99.2791644053977,99.5921401977539,910500,0.0,0.0
2021-04-21 00:00:00-04:00,100.05687987806803,100.71128264010935,99.58267665589709,100.4267578125,739600,0.0,0.0
2021-04-22 00:00:00-04:00,100.3413933671642,100.85352642176319,99.7533788332414,100.16119384765625,953200,0.0,0.0
2021-04-23 00:00:00-04:00,100.23708120104757,101.14755053552001,99.63010164473262,100.90096282958984,947800,0.0,0.0
2021-04-26 00:00:00-04:00,100.88198269203154,100.88198269203154,99.19381336725372,99.23175048828125,1040800,0.0,0.0
2021-04-27 00:00:00-04:00,99.2507371309657,99.81977955777586,98.63427148701844,99.48783874511719,946200,0.0,0.0
2021-04-28 00:00:00-04:00,99.93358793783678,99.93358793783678,99.07053461506261,99.26969909667969,636200,0.0,0.0
2021-04-29 00:00:00-04:00,99.77234662113919,100.63539988574291,99.3740176847527,100.60694885253906,752400,0.0,0.0
2021-04-30 00:00:00-04:00,100.68283646321477,101.0337422336643,100.31295127516609,100.81561279296875,1054900,0.0,0.0
2021-05-03 00:00:00-04:00,101.30876989015579,102.90209290849214,101.07166829359244,102.41840362548828,974300,0.0,0.0
2021-05-04 00:00:00-04:00,102.02957853890068,103.32889088346175,102.02957853890068,103.09178924560547,1264800,0.0,0.0
2021-05-05 00:00:00-04:00,103.1107253711574,103.91686921080917,102.62703617306025,103.71770477294922,1525100,0.0,0.0
2021-05-06 00:00:00-04:00,104.3247076471992,106.34481074494617,104.25831948630893,105.05497741699219,1536600,0.0,0.0
2021-05-07 00:00:00-04:00,104.91270607415163,105.46277622143667,104.52385602330912,105.15928649902344,1148500,0.0,0.0
2021-05-10 00:00:00-04:00,105.69040769536319,107.43547193485732,105.44382001429855,106.26893615722656,1117800,0.0,0.0
2021-05-11 00:00:00-04:00,106.01285971593124,106.43016082171822,103.56596961779765,104.2298583984375,1692100,0.0,0.0
2021-05-12 00:00:00-04:00,104.0117286391239,104.3626416136453,102.24769214799106,102.28562927246094,1277800,0.0,0.0
2021-05-13 00:00:00-04:00,102.65549664098657,104.98857528785378,102.2951048492117,104.57128143310547,739400,0.0,0.0
2021-05-14 00:00:00-04:00,104.95066413960102,105.8231963612052,104.55232792037548,105.36795806884766,910900,0.0,0.0
2021-05-17 00:00:00-04:00,105.25413209173013,105.81368832351589,103.87893864487704,104.35314178466797,1294700,0.0,0.0
2021-05-18 00:00:00-04:00,104.17296067440596,104.43852055763338,103.4995929652692,103.58495330810547,986300,0.0,0.0
2021-05-19 00:00:00-04:00,103.30042589876209,103.4616532541539,101.60277753260678,102.60809326171875,1231400,0.0,0.0
2021-05-20 00:00:00-04:00,102.85467714277554,104.13503164554372,102.14337230157857,103.78411865234375,1323600,0.0,0.0
2021-05-21 00:00:00-04:00,103.97377696582149,104.77992808541175,103.30989546991076,103.8504867553711,1238000,0.0,0.0
2021-05-24 00:00:00-04:00,104.4100515946152,104.59973720606817,103.60390764429714,103.74617004394531,910800,0.0,0.0
2021-05-25 00:00:00-04:00,103.56596667618672,103.9358445600772,102.82621090840576,103.02537536621094,1410900,0.0,0.0
2021-05-26 00:00:00-04:00,102.51322856268591,103.11072913383475,102.11489967243034,102.38993835449219,1212200,0.0,0.0
2021-05-27 00:00:00-04:00,102.75033772035519,103.45216361021755,101.89677781694134,103.37628936767578,2564400,0.0,0.0
2021-05-28 00:00:00-04:00,104.11605472902464,104.24883104781446,103.30042463602044,103.54701232910156,872100,0.0,0.0
2021-06-01 00:00:00-04:00,104.0876146037182,104.17296771655742,102.67449092805161,102.77881622314453,1084200,0.0,0.0
2021-06-02 00:00:00-04:00,103.02538018298307,103.36680705111648,102.47530999389372,103.3383560180664,1132300,0.0,0.0
2021-06-03 00:00:00-04:00,103.32887472499154,103.4901093127036,102.69344417148898,103.27197265625,666400,0.0,0.0
2021-06-04 00:00:00-04:00,103.53751971467037,103.76514244890957,102.81673609687829,103.59442901611328,866200,0.0,0.0
2021-06-07 00:00:00-04:00,103.85049629718544,103.93584939631668,102.48478882495533,102.95899200439453,1095300,0.0,0.0
2021-06-08 00:00:00-04:00,103.22454575252314,103.75565823960638,102.77880083703442,103.38578033447266,1126400,0.0,0.0
2021-06-09 00:00:00-04:00,103.31939030573227,103.85998163695945,103.148676872936,103.59442901611328,867300,0.0,0.0
2021-06-10 00:00:00-04:00,103.97378457417474,104.20140730579969,103.43319324915625,103.47113037109375,639400,0.0,0.0
2021-06-11 00:00:00-04:00,103.6133956278702,103.97378744256952,103.33835691306032,103.91688537597656,764400,0.0,0.0
2021-06-14 00:00:00-04:00,104.02121349120588,104.10656659342233,103.49958708066133,103.9832763671875,768400,0.0,0.0
2021-06-15 00:00:00-04:00,104.00224287765842,104.94116312968917,103.40474225164834,104.91271209716797,1006900,0.0,0.0
2021-06-16 00:00:00-04:00,105.14980774510353,105.14980774510353,103.4047364127568,103.56596374511719,1295400,0.0,0.0
2021-06-17 00:00:00-04:00,103.77462807729374,103.78411416744788,102.35201845637603,103.01590728759766,1073100,0.0,0.0
2021-06-18 00:00:00-04:00,102.058005243593,102.31407176768494,100.96733652235336,101.02423858642578,2127600,0.0,0.0
2021-06-21 00:00:00-04:00,101.74504733428093,102.94004154057099,101.50794571121045,102.8357162475586,1161700,0.0,0.0
2021-06-22 00:00:00-04:00,102.75982841110076,103.49958421959354,102.51324072968104,103.15815734863281,712800,0.0,0.0
2021-06-23 00:00:00-04:00,103.16764751802735,103.24352176696712,102.23821329369856,102.28562927246094,806000,0.0,0.0
2021-06-24 00:00:00-04:00,102.6365347096624,103.21506315275103,102.15284545290044,102.74085998535156,866800,0.0,0.0
2021-06-25 00:00:00-04:00,102.78827881935814,103.29094026882501,102.53221228557784,103.18661499023438,1121200,0.0,0.0
2021-06-28 00:00:00-04:00,103.03485675749111,103.33834647494223,102.52271650258629,103.16763305664062,1532000,0.0,0.0
2021-06-29 00:00:00-04:00,103.2909248526325,104.33417024706803,103.03485112130497,104.02119445800781,1611300,0.0,0.0
2021-06-30 00:00:00-04:00,104.1592647172383,104.94950584366248,103.83554842163123,104.74004364013672,2020800,0.425,0.0
2021-07-01 00:00:00-04:00,105.42554100463049,105.6349959190903,104.79715446951384,105.31128692626953,1100100,0.0,0.0
2021-07-02 00:00:00-04:00,105.35891103082845,106.6442387411092,105.10184113042418,106.07298278808594,1348300,0.0,0.0
2021-07-06 00:00:00-04:00,106.20626730671007,106.92033900819693,105.62548840838774,106.84416961669922,1598400,0.0,0.0
2021-07-07 00:00:00-04:00,106.81561901778178,108.63411802942497,106.58711081952788,108.53890991210938,1573700,0.0,0.0
2021-07-08 00:00:00-04:00,107.52015822037872,108.12949883359035,106.71087839944886,107.01554870605469,1092000,0.0,0.0
2021-07-09 00:00:00-04:00,107.43446804011202,107.69153792952903,106.76800400072204,107.27261352539062,765000,0.0,0.0
2021-07-12 00:00:00-04:00,107.31070923497863,107.40591735553151,106.91083077030811,107.25358581542969,744900,0.0,0.0
2021-07-13 00:00:00-04:00,109.2148761271255,109.39577660021115,107.10122291244268,107.2154769897461,1200200,0.0,0.0
2021-07-14 00:00:00-04:00,107.25356822995538,108.43416471184936,107.18692183010441,108.39608001708984,944000,0.0,0.0
2021-07-15 00:00:00-04:00,107.94861412438763,109.31011134506711,107.84388301018811,109.04352569580078,1094500,0.0,0.0
2021-07-16 00:00:00-04:00,109.43387335179945,110.64303159821056,109.1387187688856,109.71949768066406,957400,0.0,0.0
2021-07-19 00:00:00-04:00,108.8626091055857,109.11015599932034,107.22501074987639,108.2818374633789,1097800,0.0,0.0
2021-07-20 00:00:00-04:00,108.5389007984483,110.62399253297595,108.51986208214929,109.5862045288086,1060900,0.0,0.0
2021-07-21 00:00:00-04:00,110.03368011271758,110.05271882719632,109.30056975073123,109.3767318725586,849100,0.0,0.0
2021-07-22 00:00:00-04:00,109.47194759533184,109.81469530445895,108.79595337456706,109.51002502441406,631800,0.0,0.0
2021-07-23 00:00:00-04:00,109.5957218350314,110.72871788976028,109.51955244595945,110.61446380615234,482600,0.0,0.0
2021-07-26 00:00:00-04:00,110.4906984432521,110.77632276789701,109.93848124612704,110.27171325683594,1122100,0.0,0.0
2021-07-27 00:00:00-04:00,110.25268134147053,111.71890227903057,110.02417315096389,110.5478286743164,886400,0.0,0.0
2021-07-28 00:00:00-04:00,110.24315842776319,110.50974405296002,109.53860966632682,109.82423400878906,782100,0.0,0.0
2021-07-29 00:00:00-04:00,110.35740708447814,110.84297062190852,109.94800567626953,109.94800567626953,928700,0.0,0.0
2021-07-30 00:00:00-04:00,109.83375366693755,112.88045681090969,109.83375366693755,112.6900405883789,2013100,0.0,0.0
2021-08-02 00:00:00-04:00,113.07088478846413,113.2137005929914,111.44280205024565,112.3472900390625,1054500,0.0,0.0
2021-08-03 00:00:00-04:00,112.5281777337547,114.37523819994637,112.1378150634078,114.00392150878906,1571100,0.0,0.0
2021-08-04 00:00:00-04:00,113.82304556832402,114.75609530069542,113.07088908223714,113.45172882080078,990400,0.0,0.0
2021-08-05 00:00:00-04:00,113.78494244647393,114.13721315488431,112.09021351134919,112.5662612915039,1091000,0.0,0.0
2021-08-06 00:00:00-04:00,112.47106327804357,113.74687530294395,112.23303935124036,112.64244079589844,832700,0.0,0.0
2021-08-09 00:00:00-04:00,112.8233209455502,112.9661367286435,112.02356418248758,112.17589569091797,771600,0.0,0.0
2021-08-10 00:00:00-04:00,112.11878010427212,112.78524411998124,111.62368632353422,111.8141098022461,745900,0.0,0.0
2021-08-11 00:00:00-04:00,112.0330875469085,114.00392514902482,111.96644114544227,113.9372787475586,973800,0.0,0.0
2021-08-12 00:00:00-04:00,113.89920269480594,114.66088213842912,113.85160226952544,114.33716583251953,1246700,0.0,0.0
2021-08-13 00:00:00-04:00,114.7180124220255,114.99412105527055,114.30861096775372,114.79418182373047,518100,0.0,0.0
2021-08-16 00:00:00-04:00,114.64182578872926,115.93666902147498,114.1943397292193,115.88906860351562,716100,0.0,0.0
2021-08-17 00:00:00-04:00,115.77482633442533,116.07949664330883,114.92746181084583,115.59393310546875,641300,0.0,0.0
2021-08-18 00:00:00-04:00,115.13692053101633,115.4415908306934,113.56596134734184,113.67069244384766,998500,0.0,0.0
2021-08-19 00:00:00-04:00,113.12800994739527,115.6605879773574,112.88046303332887,115.31783294677734,856000,0.0,0.0
2021-08-20 00:00:00-04:00,115.20356605777933,116.46033194239858,114.78464167493529,116.25086975097656,1185000,0.0,0.0
2021-08-23 00:00:00-04:00,116.58410159191203,116.72691738258453,115.62249028013711,115.75578308105469,721700,0.0,0.0
2021-08-24 00:00:00-04:00,116.37465337742276,116.65075472102608,115.75578975808652,116.57459259033203,857300,0.0,0.0
2021-08-25 00:00:00-04:00,116.70789584515698,116.92687379436158,116.41274123061342,116.78406524658203,1011300,0.0,0.0
2021-08-26 00:00:00-04:00,116.86973915232255,117.2791405657752,116.48889944568305,117.16488647460938,790400,0.0,0.0
2021-08-27 00:00:00-04:00,117.60285310698313,118.08842392904748,117.35531346460115,117.64093780517578,1126900,0.0,0.0
2021-08-30 00:00:00-04:00,117.86943858759422,118.602549005973,117.47907590358454,118.3169174194336,716300,0.0,0.0
2021-08-31 00:00:00-04:00,118.1836166381836,118.92625726027201,117.64092247152331,118.1836166381836,1319700,0.0,0.0
2021-09-01 00:00:00-04:00,117.6028489480822,118.96434598868902,117.13632412356905,118.840576171875,725700,0.0,0.0
2021-09-02 00:00:00-04:00,119.28805479097909,120.07829585711347,118.76439932211588,120.05924987792969,790000,0.0,0.0
2021-09-03 00:00:00-04:00,119.96405166997819,120.02117508441638,119.26901865068899,119.45944213867188,906100,0.0,0.0
2021-09-07 00:00:00-04:00,119.24044045368065,119.24044045368065,117.33624942066282,117.43145751953125,1293400,0.0,0.0
2021-09-08 00:00:00-04:00,117.32674183512266,119.09763293588645,117.10775665501197,118.65015411376953,1098400,0.0,0.0
2021-09-09 00:00:00-04:00,118.59303298028077,118.8881875740809,117.8789612359122,118.05033874511719,939800,0.0,0.0
2021-09-10 00:00:00-04:00,118.27882961173368,118.92625485570414,117.81229757705086,118.28834533691406,921000,0.0,0.0
2021-09-13 00:00:00-04:00,118.94530576520167,120.10686358058607,118.18362636576214,118.85009765625,1208300,0.0,0.0
2021-09-14 00:00:00-04:00,119.11667898994429,119.92595878284558,118.72631631417157,118.96434020996094,966200,0.0,0.0
2021-09-15 00:00:00-04:00,118.89770185313202,120.20207550530732,118.68824691235451,119.2785415649414,871000,0.0,0.0
2021-09-16 00:00:00-04:00,119.33566464100242,119.63081923037237,118.05033697321409,118.10746765136719,1013700,0.0,0.0
2021-09-17 00:00:00-04:00,117.27912549618672,117.92655073511007,116.83163944317779,117.52667236328125,2720200,0.0,0.0
2021-09-20 00:00:00-04:00,116.58410533155003,118.12650284524497,116.02237240450927,117.63141632080078,1807600,0.0,0.0
2021-09-21 00:00:00-04:00,118.29788489051862,119.1452494406133,117.60285186767578,117.60285186767578,915400,0.0,0.0
2021-09-22 00:00:00-04:00,118.43117433647214,119.03099196584058,117.78374902023864,118.52638244628906,717000,0.0,0.0
2021-09-23 00:00:00-04:00,119.03100060142772,119.71651066410372,118.39309822907066,118.6120834350586,847000,0.0,0.0
2021-09-24 00:00:00-04:00,118.54543796446316,119.39280255866294,118.35501446559518,118.83106231689453,869800,0.0,0.0
2021-09-27 00:00:00-04:00,118.75490154395837,118.75490154395837,116.47938610583552,116.92687225341797,1328300,0.0,0.0
2021-09-28 00:00:00-04:00,116.22230763248147,116.61267030854643,114.58470206599863,115.07979583740234,1013600,0.0,0.0
2021-09-29 00:00:00-04:00,115.30831056399757,116.9173546180435,115.2416641556952,116.62220001220703,1116000,0.0,0.0
2021-09-30 00:00:00-04:00,117.01402062851035,117.27205225323627,114.73948669433594,114.73948669433594,1682000,0.46,0.0
2021-10-01 00:00:00-04:00,115.35113748297948,116.00100335434678,113.1148388408392,115.37981414794922,947900,0.0,0.0
2021-10-04 00:00:00-04:00,115.02619192744696,116.11567172078286,113.74557085115207,114.69170379638672,868200,0.0,0.0
2021-10-05 00:00:00-04:00,114.94973341794947,116.43104734715477,114.10873366141858,116.01054382324219,741400,0.0,0.0
2021-10-06 00:00:00-04:00,115.30333986961894,118.20862171241956,115.17909621443404,118.0365982055664,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,118.70557538500513,120.35891284105914,118.4762131378437,119.50835418701172,944100,0.0,0.0
2021-10-08 00:00:00-04:00,119.34589746698519,120.45449517009448,118.70559049603172,120.07221984863281,656900,0.0,0.0
2021-10-11 00:00:00-04:00,119.95752178091011,121.50573338030058,119.47967950482233,120.550048828125,1041800,0.0,0.0
2021-10-12 00:00:00-04:00,121.24770706447012,121.94535273495826,120.39714835912196,120.62651062011719,955300,0.0,0.0
2021-10-13 00:00:00-04:00,120.97057153514608,121.38151624935794,119.30767490110044,120.94190216064453,855600,0.0,0.0
2021-10-14 00:00:00-04:00,121.84023164030923,123.01572694533924,121.391058696853,122.94882202148438,1000500,0.0,0.0
2021-10-15 00:00:00-04:00,123.76116158051329,123.87583907153348,122.0122569295033,122.0696029663086,1003900,0.0,0.0
2021-10-18 00:00:00-04:00,122.05048510454942,122.33718612319373,121.28594176353606,121.735107421875,735500,0.0,0.0
2021-10-19 00:00:00-04:00,122.031371985478,122.7481354535585,121.39105774594186,122.70989990234375,678400,0.0,0.0
2021-10-20 00:00:00-04:00,122.69078453901335,124.05740641628151,122.49963596708079,123.76114654541016,581900,0.0,0.0
2021-10-21 00:00:00-04:00,124.91752521960979,125.59605303645536,123.4266451763938,125.47180938720703,1108600,0.0,0.0
2021-10-22 00:00:00-04:00,125.64384725320929,127.46920821880536,125.42404389281153,127.36408233642578,682900,0.0,0.0
2021-10-25 00:00:00-04:00,127.3640964763408,127.3640964763408,125.12778332859031,125.44316101074219,676500,0.0,0.0
2021-10-26 00:00:00-04:00,124.66902733664729,125.16598730886045,122.92968930778126,124.6403579711914,1840800,0.0,0.0
2021-10-27 00:00:00-04:00,124.67862457724038,124.87931018543246,123.36932670400067,123.40756225585938,933600,0.0,0.0
2021-10-28 00:00:00-04:00,123.93316748161939,124.58304056924852,123.03483623922699,124.17208862304688,1577000,0.0,0.0
2021-10-29 00:00:00-04:00,134.12076711433693,139.51082742788282,126.29370826601682,128.63514709472656,2668700,0.0,0.0
2021-11-01 00:00:00-04:00,129.18942607276347,129.64816514061565,126.55174205426154,126.77154541015625,1730500,0.0,0.0
2021-11-02 00:00:00-04:00,127.10605006452012,129.41880501503147,126.7524514337768,128.25286865234375,1279700,0.0,0.0
2021-11-03 00:00:00-04:00,128.0139537296691,129.09388203185904,126.18859258002128,126.54220581054688,1102300,0.0,0.0
2021-11-04 00:00:00-04:00,126.4084222502952,127.775044402984,126.16950106981746,127.62213134765625,667000,0.0,0.0
2021-11-05 00:00:00-04:00,128.0617171839189,128.19551242453886,126.77153733447871,126.87666320800781,1023700,0.0,0.0
2021-11-08 00:00:00-05:00,127.33541577570509,127.90881776103294,126.19814881830959,127.18250274658203,765300,0.0,0.0
2021-11-09 00:00:00-05:00,127.18252178581048,127.49789948711793,126.69512783793056,127.23986053466797,543900,0.0,0.0
2021-11-10 00:00:00-05:00,127.0009247367065,128.57779847909407,126.86712947724689,128.48223876953125,628100,0.0,0.0
2021-11-11 00:00:00-05:00,128.3962224219578,128.68291611484986,127.5169798217933,127.68901062011719,545900,0.0,0.0
2021-11-12 00:00:00-05:00,128.1764060936799,129.87752341166117,127.63167348774105,129.28500366210938,948000,0.0,0.0
2021-11-15 00:00:00-05:00,128.9600577097826,129.42833374178923,128.84538024604007,129.265869140625,507200,0.0,0.0
2021-11-16 00:00:00-05:00,129.52390739765417,130.60383545135872,129.20852979128242,130.3744659423828,845200,0.0,0.0
2021-11-17 00:00:00-05:00,130.51783327768635,131.5977467978173,130.2789121634628,131.35882568359375,631700,0.0,0.0
2021-11-18 00:00:00-05:00,131.3110533915816,131.6837697886099,130.52739963126606,131.3492889404297,668300,0.0,0.0
2021-11-19 00:00:00-05:00,131.78890755217068,131.9704899690921,129.6003961175161,130.40316772460938,1075100,0.0,0.0
2021-11-22 00:00:00-05:00,130.88098293582127,131.50218657989015,130.03042435586386,130.9001007080078,911600,0.0,0.0
2021-11-23 00:00:00-05:00,130.6038694535558,131.88448340125345,130.37449988486446,131.76980590820312,724000,0.0,0.0
2021-11-24 00:00:00-05:00,131.24417872187428,132.41011519690502,130.94791880458777,132.2572021484375,689000,0.0,0.0
2021-11-26 00:00:00-05:00,130.82367041881636,131.79847283945475,128.73071871388268,129.0365447998047,675700,0.0,0.0
2021-11-29 00:00:00-05:00,130.0018053866469,132.84019047932335,129.82022293694948,132.10430908203125,879200,0.0,0.0
2021-11-30 00:00:00-05:00,130.93833587316766,131.60732672897709,125.52917236462366,126.39883422851562,2365700,0.0,0.0
2021-12-01 00:00:00-05:00,127.58388199668663,129.87751898606362,126.03567775798656,126.08345031738281,1477300,0.0,0.0
2021-12-02 00:00:00-05:00,126.62821914501201,130.84279205184893,126.53264484469642,129.9922332763672,1270400,0.0,0.0
2021-12-03 00:00:00-05:00,130.86191585128324,130.97660794623945,128.20511320918857,129.39971923828125,592300,0.0,0.0
2021-12-06 00:00:00-05:00,130.54651384680417,131.1390335944939,128.70203510378062,129.27545166015625,859600,0.0,0.0
2021-12-07 00:00:00-05:00,130.1642375727896,131.56909507947958,128.96008024530795,129.59083557128906,1021500,0.0,0.0
2021-12-08 00:00:00-05:00,129.53347598619538,130.03043602954835,128.09039758218802,129.27545166015625,803600,0.0,0.0
2021-12-09 00:00:00-05:00,129.17033664740234,129.75330484849246,127.9948340661713,128.53958129882812,825400,0.0,0.0
2021-12-10 00:00:00-05:00,129.17032486911876,130.34581276057395,128.6064744949545,129.48570251464844,904900,0.0,0.0
2021-12-13 00:00:00-05:00,129.89665277860763,130.8714551814731,129.16077153254128,130.1260223388672,832400,0.0,0.0
2021-12-14 00:00:00-05:00,129.6864171780913,130.35539358409483,128.58738555269917,129.46661376953125,1061200,0.0,0.0
2021-12-15 00:00:00-05:00,129.92532489435348,131.2728437469764,129.40926160110982,131.0721435546875,1126300,0.0,0.0
2021-12-16 00:00:00-05:00,131.38752506808478,133.62383829090209,131.0434780016968,132.92617797851562,1098000,0.0,0.0
2021-12-17 00:00:00-05:00,132.73502094777774,132.79235968513646,128.92183450495057,128.998291015625,1950900,0.0,0.0
2021-12-20 00:00:00-05:00,128.1573008338536,128.4439945257264,126.0261138403419,127.79413604736328,1393400,0.0,0.0
2021-12-21 00:00:00-05:00,128.53958516184065,128.9696403369421,126.68555461142192,127.46922302246094,886900,0.0,0.0
2021-12-22 00:00:00-05:00,127.65080452996634,128.44400994951536,127.02004916692675,128.12864685058594,478000,0.0,0.0
2021-12-23 00:00:00-05:00,128.63515418707095,130.05911492143122,128.2911071445738,129.41880798339844,544500,0.0,0.0
2021-12-27 00:00:00-05:00,129.992223269941,131.3301758758225,129.84886183050318,131.19638061523438,449100,0.0,0.0
2021-12-28 00:00:00-05:00,131.1007889002169,132.38141717576545,131.1007889002169,132.2858428955078,298400,0.0,0.0
2021-12-29 00:00:00-05:00,132.18070545085894,133.3848771133212,131.8844456236139,133.23196411132812,386500,0.0,0.0
2021-12-30 00:00:00-05:00,133.7958213732932,133.8053729679456,132.31450757728572,132.43875122070312,313600,0.0,0.0
2021-12-31 00:00:00-05:00,132.29493069830153,134.3277248175131,131.863443312961,133.71405029296875,447900,0.46,0.0
2022-01-03 00:00:00-05:00,133.46477382989184,133.72367215969302,128.18140437611797,129.8402557373047,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,130.38678612911613,132.1702800944187,130.26214331517966,130.9621124267578,912500,0.0,0.0
2022-01-05 00:00:00-05:00,131.08679310810678,131.67170291629907,128.26772008603766,128.6416778564453,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,128.92929305809196,130.5881292547893,128.0567203749319,128.89093017578125,841600,0.0,0.0
2022-01-07 00:00:00-05:00,128.7759140819151,129.05397923195815,127.08829784058031,128.26771545410156,910600,0.0,0.0
2022-01-10 00:00:00-05:00,127.46226787021014,127.46226787021014,125.00756906227129,126.21575164794922,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,126.37871870686752,126.68554864836219,124.74864715034363,126.6663818359375,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,127.15542525056466,127.33761242441625,125.37193103831065,126.3979263305664,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,126.75268879833071,126.75268879833071,124.8829002229973,125.26644134521484,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,124.47058549898449,124.90207293965852,123.46377171664062,124.5185317993164,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,123.44459610541722,124.04867262685488,122.0925895406397,123.31993865966797,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,123.40624296370167,125.06507962369561,122.84051465641426,123.83773040771484,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,124.04869018874653,125.38151549721822,122.96517980706949,123.0706558227539,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,123.11858813099116,124.78702294284354,122.19808347222674,122.72545623779297,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,121.49807960112277,122.63913407508832,119.22556137493972,122.35147094726562,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,120.80769399125964,121.64191120979062,118.65983320027884,119.6954116821289,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,120.25155434377574,122.16928898746123,119.08173504063525,119.94470977783203,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,120.5679904189149,122.14053244259449,118.05576239638138,118.50642395019531,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,118.63108211066437,121.38302701080151,117.29825694011657,121.37344360351562,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50087553018096,122.51449579301763,120.50087553018096,122.40902709960938,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,122.38024395304352,123.13775007892235,119.34063604271866,120.7981185913086,1733500,0.0,0.0
