Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00-04:00,15.864215764919892,16.01837914726214,15.834850511019061,15.959650039672852,4322600,0.0,0.0
2017-08-02 00:00:00-04:00,15.944969543519298,15.944969543519298,15.746759654050509,15.930288314819336,3515000,0.0,0.0
2017-08-03 00:00:00-04:00,15.930280632782434,16.165196981249142,15.900915389118152,16.025714874267578,5383600,0.0,0.0
2017-08-04 00:00:00-04:00,16.01103728617718,16.077107704981938,15.570568294216239,15.643980026245117,5711000,0.0,0.0
2017-08-07 00:00:00-04:00,15.60728070122642,15.849538527435982,15.563234205610003,15.820173263549805,3712000,0.0,0.0
2017-08-08 00:00:00-04:00,15.768781353329652,15.827510465624245,15.504501048110221,15.52652359008789,5720600,0.0,0.0
2017-08-09 00:00:00-04:00,15.431092082049235,15.592596819843228,15.365021643812433,15.519185066223145,3832700,0.0,0.0
2017-08-10 00:00:00-04:00,15.453111763745714,15.511840875713768,15.232877943918629,15.254901885986328,4532500,0.0,0.0
2017-08-11 00:00:00-04:00,15.225535399689406,15.372358867852604,15.159464979037201,15.174147605895996,4538500,0.0,0.0
2017-08-14 00:00:00-04:00,15.533864904151274,15.695369612908287,15.39438273737193,15.52652359008789,3661200,0.0,0.0
2017-08-15 00:00:00-04:00,15.526522437407547,15.599934172378864,15.350335113603812,15.40172290802002,5685900,0.0,0.0
2017-08-16 00:00:00-04:00,15.445773711194116,15.541208004562622,15.387043191936392,15.460454940795898,2628700,0.0,0.0
2017-08-17 00:00:00-04:00,15.45311036946628,15.467792996186652,15.152123522760418,15.159464836120605,2680500,0.0,0.0
2017-08-18 00:00:00-04:00,15.100736698840775,15.247560175045097,15.049348902232994,15.056690216064453,2359600,0.0,0.0
2017-08-21 00:00:00-04:00,15.078714218723634,15.203512353727362,14.95391468350746,15.115419387817383,3102500,0.0,0.0
2017-08-22 00:00:00-04:00,15.181487152900523,15.387038304157493,15.071370264696833,15.342991828918457,4839800,0.0,0.0
2017-08-23 00:00:00-04:00,14.755707187966426,14.836458860690952,14.36662585497441,14.373967170715332,12612700,0.0,0.0
2017-08-24 00:00:00-04:00,14.447373589298294,14.785065587319444,14.418008337185697,14.674948692321777,11508900,0.0,0.0
2017-08-25 00:00:00-04:00,14.755697482981809,14.91720212242029,14.674944463156626,14.829109191894531,6046200,0.0,0.0
2017-08-28 00:00:00-04:00,14.924547270043107,15.005300310627781,14.777723814473195,14.880500793457031,3292900,0.0,0.0
2017-08-29 00:00:00-04:00,14.814430839432042,14.829113465488343,14.645584840421467,14.674948692321777,3986500,0.0,0.0
2017-08-30 00:00:00-04:00,14.682356587432722,14.778659416302766,14.615685832964251,14.667540550231934,5404000,0.18,0.0
2017-08-31 00:00:00-04:00,14.756431897686573,14.919404029846191,14.726799830238601,14.919404029846191,6141400,0.0,0.0
2017-09-01 00:00:00-04:00,14.949038629527196,15.000893343410128,14.897183915644266,14.956446647644043,2971400,0.0,0.0
2017-09-05 00:00:00-04:00,14.897183670396128,15.112010540508065,14.830512921377089,14.971261024475098,7996100,0.0,0.0
2017-09-06 00:00:00-04:00,15.149050963081276,15.334247178214618,15.015709462115673,15.223128318786621,6822300,0.0,0.0
2017-09-07 00:00:00-04:00,15.252760901475057,15.260168919880318,14.874960440417048,14.904592514038086,7727900,0.0,0.0
2017-09-08 00:00:00-04:00,14.904595619402823,15.156461232982526,14.749030026350438,15.097198486328125,5240800,0.0,0.0
2017-09-11 00:00:00-04:00,15.134238346347507,15.326842623157319,15.000896815253384,15.052751541137695,4378700,0.0,0.0
2017-09-12 00:00:00-04:00,15.060158684837926,15.060158684837926,14.623095430760332,14.852738380432129,10018900,0.0,0.0
2017-09-13 00:00:00-04:00,14.86014559579056,15.045341831974662,14.800882856729054,14.978671073913574,2841900,0.0,0.0
2017-09-14 00:00:00-04:00,14.963854665760888,15.023117397760664,14.79347307494342,14.956446647644043,3909700,0.0,0.0
2017-09-15 00:00:00-04:00,14.904590684243034,14.978668033331283,14.756433160196805,14.823103904724121,6187400,0.0,0.0
2017-09-18 00:00:00-04:00,14.85273398159095,15.015707534262658,14.756432583777057,14.845327377319336,3431800,0.0,0.0
2017-09-19 00:00:00-04:00,14.926817161501003,14.949041219702233,14.682358173028383,14.852738380432129,3540000,0.0,0.0
2017-09-20 00:00:00-04:00,14.904594860122744,15.423143513698658,14.904594860122744,15.400920867919922,7493300,0.0,0.0
2017-09-21 00:00:00-04:00,15.400917304205151,15.726861612309913,15.341653161347995,15.445363998413086,7737500,0.0,0.0
2017-09-22 00:00:00-04:00,15.430547037917602,15.800939430966931,15.33424563741611,15.763900756835938,6239500,0.0,0.0
2017-09-25 00:00:00-04:00,15.68982294731577,15.808348407246008,15.608336163763132,15.793532371520996,4687400,0.0,0.0
2017-09-26 00:00:00-04:00,15.830577717010051,15.978733884647204,15.556486616831442,15.586118698120117,5827000,0.0,0.0
2017-09-27 00:00:00-04:00,15.645377898566414,15.793534032593953,15.504628370245431,15.7490873336792,3375200,0.0,0.0
2017-09-28 00:00:00-04:00,15.682416570797649,15.763903362878814,15.274985436261993,15.312024116516113,7352600,0.0,0.0
2017-09-29 00:00:00-04:00,15.319434065570528,15.408327474555994,15.186092539157068,15.400920867919922,4796800,0.0,0.0
2017-10-02 00:00:00-04:00,15.47499674840859,15.8083505323594,15.378695329120092,15.71945571899414,4601200,0.0,0.0
2017-10-03 00:00:00-04:00,15.69723373379359,15.704641752962694,15.423142676277497,15.467589378356934,7627400,0.0,0.0
2017-10-04 00:00:00-04:00,15.52685195107578,15.978731224964253,15.519445344921856,15.778718948364258,5138300,0.0,0.0
2017-10-05 00:00:00-04:00,15.756494893329151,15.875020362272531,15.682416122005778,15.808349609375,2887900,0.0,0.0
2017-10-06 00:00:00-04:00,15.830571447675306,15.882426156459212,15.58611252559772,15.64537525177002,3701200,0.0,0.0
2017-10-09 00:00:00-04:00,15.66019607547099,15.734274865757268,15.519447928156007,15.586118698120117,2332200,0.0,0.0
2017-10-10 00:00:00-04:00,15.675007656753033,15.808349158747104,15.52685011832962,15.549074172973633,3848200,0.0,0.0
2017-10-11 00:00:00-04:00,15.460180661022688,15.489811320717829,15.149050963081276,15.223128318786621,8190200,0.0,0.0
2017-10-12 00:00:00-04:00,15.163875137463277,15.193507228757248,15.067573666629631,15.074981689453125,7866200,0.0,0.0
2017-10-13 00:00:00-04:00,15.10460561256986,15.44536744537202,15.060158908442707,15.42314338684082,6338700,0.0,0.0
2017-10-16 00:00:00-04:00,15.386102889959437,15.423141570213557,15.060157134569861,15.312024116516113,9763600,0.0,0.0
2017-10-17 00:00:00-04:00,15.712050804790763,16.25282498482581,15.549078596509275,15.586118698120117,13540600,0.0,0.0
2017-10-18 00:00:00-04:00,15.58611479533818,15.823165734548105,15.57870677687099,15.726862907409668,3921500,0.0,0.0
2017-10-19 00:00:00-04:00,15.50462706292434,15.549073758091431,15.193497370884772,15.408324241638184,7304600,0.0,0.0
2017-10-20 00:00:00-04:00,15.549076176281888,15.615746935868636,15.356471916690749,15.467589378356934,7258700,0.0,0.0
2017-10-23 00:00:00-04:00,15.489815690981066,15.53426239953137,15.163869864762935,15.282395362854004,9345400,0.0,0.0
2017-10-24 00:00:00-04:00,14.237883631224015,14.719394891172477,14.082319498331056,14.674946784973145,19746300,0.0,0.0
2017-10-25 00:00:00-04:00,14.586051501707864,14.689760910150373,14.28232988018219,14.44530200958252,7343000,0.0,0.0
2017-10-26 00:00:00-04:00,14.4823449871055,15.030527085152714,14.44530630534278,14.941632270812988,9746000,0.0,0.0
2017-10-27 00:00:00-04:00,14.830514476707945,14.889777213947198,14.42308192186986,14.571239471435547,8034100,0.0,0.0
2017-10-30 00:00:00-04:00,14.489749218192012,14.526789303207,14.297145014918389,14.304553031921387,6536000,0.0,0.0
2017-10-31 00:00:00-04:00,14.23047497094376,14.511973979088777,14.104542914536848,14.260107040405273,9034000,0.0,0.0
2017-11-01 00:00:00-04:00,14.334186350273631,14.563829245658727,14.26751560436588,14.408265113830566,6169400,0.0,0.0
2017-11-02 00:00:00-04:00,14.38604333589954,14.38604333589954,14.015650872475696,14.023058891296387,8363900,0.0,0.0
2017-11-03 00:00:00-04:00,14.082321628926797,14.193439085366927,13.971204172486667,14.023058891296387,8220200,0.0,0.0
2017-11-06 00:00:00-05:00,13.941569306029535,14.15639757001449,13.934161288691968,14.141581535339355,5228500,0.0,0.0
2017-11-07 00:00:00-05:00,14.141581961846041,14.17121261915513,13.726742868974654,13.734150886535645,6333200,0.0,0.0
2017-11-08 00:00:00-05:00,13.72674621556031,14.030467944934044,13.674890079990824,13.793416976928711,7547900,0.0,0.0
2017-11-09 00:00:00-05:00,13.75637784393126,14.045283554812977,13.704523117663804,13.911943435668945,7682600,0.0,0.0
2017-11-10 00:00:00-05:00,13.934161431279104,14.148989697462381,13.889714739733714,13.919346809387207,6741300,0.0,0.0
2017-11-13 00:00:00-05:00,13.867490639335422,13.89712270888601,13.682294443448777,13.830451965332031,5950300,0.0,0.0
2017-11-14 00:00:00-05:00,13.8082275390625,13.96379307411866,13.786004900436481,13.8082275390625,4777400,0.0,0.0
2017-11-15 00:00:00-05:00,13.697112082510579,13.756374815618111,13.556362561529559,13.667481422424316,5380000,0.0,0.0
2017-11-16 00:00:00-05:00,13.660072623419312,13.860083453141115,13.556361786707527,13.823044776916504,11679400,0.0,0.0
2017-11-17 00:00:00-05:00,13.823048036456463,14.230479222741105,13.823048036456463,14.111953735351562,4971000,0.0,0.0
2017-11-20 00:00:00-05:00,14.082321381084741,14.082321381084741,13.882309115251555,14.0082426071167,4710500,0.0,0.0
2017-11-21 00:00:00-05:00,14.037874274848038,14.037874274848038,13.823045977863199,13.86749267578125,4320800,0.0,0.0
2017-11-22 00:00:00-05:00,13.904532768158834,13.963795503027919,13.815637959387681,13.86749267578125,5178500,0.0,0.0
2017-11-24 00:00:00-05:00,13.87490177154541,13.897125828697503,13.719337610286242,13.87490177154541,1944200,0.0,0.0
2017-11-27 00:00:00-05:00,13.88971598264744,14.015649464074174,13.711927787621748,13.763782501220703,8275300,0.0,0.0
2017-11-28 00:00:00-05:00,13.786010535905277,14.430492752338859,13.711931746688613,14.363821983337402,7340300,0.0,0.0
2017-11-29 00:00:00-05:00,14.363820403486892,14.941633200301823,14.32678171942007,14.852738380432129,7669600,0.0,0.0
2017-11-30 00:00:00-05:00,14.912545335851817,15.069518806925732,14.591121837098068,14.785470962524414,8706600,0.18,0.0
2017-12-01 00:00:00-05:00,14.777988748268994,15.04708620194556,14.606065097860544,15.017187118530273,5923000,0.0,0.0
2017-12-04 00:00:00-05:00,15.219010676967354,15.622657554406306,15.219010676967354,15.458209037780762,7257200,0.0,0.0
2017-12-05 00:00:00-05:00,15.48811208873727,15.592762467710095,15.27133905335403,15.375988006591797,7624100,0.0,0.0
2017-12-06 00:00:00-05:00,15.353559510765605,15.420832799594956,15.099410905909345,15.196584701538086,5593500,0.0,0.0
2017-12-07 00:00:00-05:00,15.189109909218164,15.233959244669943,14.964861806224594,15.091936111450195,4874000,0.0,0.0
2017-12-08 00:00:00-05:00,15.129309154554667,15.13678428084323,14.89011081625887,15.114358901977539,4400300,0.0,0.0
2017-12-11 00:00:00-05:00,15.166682852003152,15.383455783791247,15.062032523042411,15.099408149719238,3351700,0.0,0.0
2017-12-12 00:00:00-05:00,15.211535572728438,15.353560134324349,15.047085630122218,15.301234245300293,3685100,0.0,0.0
2017-12-13 00:00:00-05:00,14.48646087362491,15.151732778926348,14.194938110800589,15.062032699584961,7538000,0.0,0.0
2017-12-14 00:00:00-05:00,15.062034878970126,15.196584304583496,14.905061499577593,15.084460258483887,4281000,0.0,0.0
2017-12-15 00:00:00-05:00,15.151730539123475,15.375978565725914,15.129305166169559,15.293753623962402,5807000,0.0,0.0
2017-12-18 00:00:00-05:00,15.413359098629746,15.420832799594956,15.099410905909345,15.196584701538086,4913800,0.0,0.0
2017-12-19 00:00:00-05:00,15.159209606200868,15.323658106765128,15.144259353676512,15.241433143615723,2513500,0.0,0.0
2017-12-20 00:00:00-05:00,15.241431432533343,15.316181261028767,15.024658498204445,15.062032699584961,3886200,0.0,0.0
2017-12-21 00:00:00-05:00,15.121833801269531,15.271333473327516,15.09940984847501,15.121833801269531,3565700,0.0,0.0
2017-12-22 00:00:00-05:00,15.166684732463047,15.361032312341466,15.054559264264928,15.241433143615723,2838800,0.0,0.0
2017-12-26 00:00:00-05:00,15.286283725680223,15.443257098180023,15.076984469945952,15.121833801269531,1564300,0.0,0.0
2017-12-27 00:00:00-05:00,15.114355140409756,15.166681011407158,15.017181374311559,15.144255638122559,1931700,0.0,0.0
2017-12-28 00:00:00-05:00,15.15921243654324,15.241435989309869,15.03213811782956,15.226487159729004,2119700,0.0,0.0
2017-12-29 00:00:00-05:00,15.26385947767602,15.301233685591384,15.062035333169902,15.069510459899902,2473700,0.0,0.0
2018-01-02 00:00:00-05:00,14.441611659496427,15.144257771660502,14.314537377783077,15.1367826461792,5973800,0.0,0.0
2018-01-03 00:00:00-05:00,15.091936877354085,15.121835960594403,14.658389477358906,14.770513534545898,5489500,0.0,0.0
2018-01-04 00:00:00-05:00,14.785463485027131,15.121835649671905,14.650914048875336,15.076986312866211,4165600,0.0,0.0
2018-01-05 00:00:00-05:00,15.084460984585787,15.1592108274952,14.98728576108315,15.091936111450195,3689100,0.0,0.0
2018-01-08 00:00:00-05:00,15.069518451472558,15.22649334457925,14.912544984101263,15.211543083190918,4270800,0.0,0.0
2018-01-09 00:00:00-05:00,15.25638378808739,15.346083879803434,15.047084524573014,15.181633949279785,3861000,0.0,0.0
2018-01-10 00:00:00-05:00,15.121834743073507,15.682456409605258,15.047084902389013,15.62265682220459,7072200,0.0,0.0
2018-01-11 00:00:00-05:00,15.652561157950178,16.041257858276367,15.622660644067793,16.041257858276367,7296700,0.0,0.0
2018-01-12 00:00:00-05:00,16.10105487612854,16.347728351285138,16.05620411647489,16.250553131103516,8045500,0.0,0.0
2018-01-16 00:00:00-05:00,16.332780479119474,16.47480505392499,15.839433456884354,15.861857414245605,7542000,0.0,0.0
2018-01-17 00:00:00-05:00,15.921657346992708,16.24308071616349,15.787109322773762,16.130956649780273,2915400,0.0,0.0
2018-01-18 00:00:00-05:00,15.734782982285891,16.15338157600948,15.697408769794592,16.145906448364258,5727900,0.0,0.0
2018-01-19 00:00:00-05:00,16.10852551691953,16.168325092696517,15.876802339000502,15.959027290344238,3516200,0.0,0.0
2018-01-22 00:00:00-05:00,15.973979870922207,16.422476041806693,15.951554492084162,16.415000915527344,3737500,0.0,0.0
2018-01-23 00:00:00-05:00,16.377627661186214,16.377627661186214,15.973980798796784,16.243078231811523,3939500,0.0,0.0
2018-01-24 00:00:00-05:00,16.377627037565137,16.482275956100832,16.25055273974269,16.310352325439453,3493400,0.0,0.0
2018-01-25 00:00:00-05:00,16.340253793380743,16.385103128860706,15.929130369987972,15.966506004333496,3804300,0.0,0.0
2018-01-26 00:00:00-05:00,16.04125660749076,16.40005561742786,15.988932138011458,16.37763023376465,3694000,0.0,0.0
2018-01-29 00:00:00-05:00,16.28045127338576,16.54954866355779,16.2206516949326,16.265501022338867,4507500,0.0,0.0
2018-01-30 00:00:00-05:00,16.295403862313854,16.437428428592767,16.19823005953443,16.22065544128418,4608400,0.0,0.0
2018-01-31 00:00:00-05:00,16.258027702998014,16.392577125898978,16.190752991547534,16.3626766204834,4845000,0.0,0.0
2018-02-01 00:00:00-05:00,16.258029481984448,16.42247800256071,16.235604100468933,16.272979736328125,3093600,0.0,0.0
2018-02-02 00:00:00-05:00,16.243077767196024,16.25055289369576,15.869329996616818,15.914180755615234,4855000,0.0,0.0
2018-02-05 00:00:00-05:00,15.817004972142925,16.130953145250032,15.525482177734375,15.525482177734375,7761300,0.0,0.0
2018-02-06 00:00:00-05:00,15.1592118400428,15.899232340232267,15.13678645795169,15.68245792388916,7623600,0.0,0.0
2018-02-07 00:00:00-05:00,15.667507037723174,16.19822965327859,15.652558209333005,15.921655654907227,4599000,0.0,0.0
2018-02-08 00:00:00-05:00,16.183277507308894,16.616824846105118,15.951554298400877,15.951554298400879,8387400,0.0,0.0
2018-02-09 00:00:00-05:00,16.071154369692774,16.3626771787684,15.525482958851606,16.250553131103516,9966300,0.0,0.0
2018-02-12 00:00:00-05:00,16.437429831131688,16.669153092712108,16.28793155058152,16.37763023376465,7735100,0.0,0.0
2018-02-13 00:00:00-05:00,16.317833024895002,16.714006306525174,16.295407637949307,16.609355926513672,6835700,0.0,0.0
2018-02-14 00:00:00-05:00,17.805347334187257,18.769617470906642,17.551198682295396,18.306169509887695,16878100,0.0,0.0
2018-02-15 00:00:00-05:00,18.268794170136825,18.814465654997285,17.86514583290757,18.732240676879883,11710100,0.0,0.0
2018-02-16 00:00:00-05:00,18.851836088778533,19.442358221014292,18.74718717450264,18.93406105041504,11777700,0.0,0.0
2018-02-20 00:00:00-05:00,18.65001437347431,18.926586926051982,18.298690555693753,18.4631404876709,8080300,0.0,0.0
2018-02-21 00:00:00-05:00,18.478091887928755,18.66496579975312,18.238893508911133,18.238893508911133,6826900,0.0,0.0
2018-02-22 00:00:00-05:00,18.313643398315175,18.403343503507788,17.857670596244436,17.89504623413086,7601400,0.0,0.0
2018-02-23 00:00:00-05:00,18.05949172073431,18.164140637714112,17.812818255185807,18.119291305541992,5617300,0.0,0.0
2018-02-26 00:00:00-05:00,18.29121521518391,18.35101480091202,18.05201687227147,18.313640594482422,4251500,0.0,0.0
2018-02-27 00:00:00-05:00,18.313644223665413,18.358493565415568,17.775447845458984,17.775447845458984,5890800,0.0,0.0
2018-02-28 00:00:00-05:00,17.881029436774124,18.009235952414887,17.647241592407227,17.647241592407227,10323900,0.21,0.0
2018-03-01 00:00:00-05:00,17.345573355541802,17.526570470117598,17.12686760973946,17.35311508178711,10306600,0.0,0.0
2018-03-02 00:00:00-05:00,17.285243198787015,17.843318066511557,17.217369092319682,17.78298568725586,6790700,0.0,0.0
2018-03-05 00:00:00-05:00,17.68494414405246,17.94889737492473,17.647235512186974,17.790525436401367,6154200,0.0,0.0
2018-03-06 00:00:00-05:00,17.865944050804043,17.986608814736506,17.526573503220593,17.850860595703125,5309400,0.0,0.0
2018-03-07 00:00:00-05:00,17.700027536286385,17.805610275292004,17.4737814812294,17.692485809326172,3452200,0.0,0.0
2018-03-08 00:00:00-05:00,17.752826851305745,17.888573676533355,17.345582060309155,17.835783004760742,5305100,0.0,0.0
2018-03-09 00:00:00-05:00,17.865948382120816,18.054487301278247,17.64724254544805,18.046945571899414,4210600,0.0,0.0
2018-03-12 00:00:00-04:00,18.06202374825469,18.10727267285643,17.790527323769478,17.896108627319336,5630200,0.0,0.0
2018-03-13 00:00:00-04:00,17.941359102650598,17.97152457309477,17.63215404036419,17.677404403686523,5963700,0.0,0.0
2018-03-14 00:00:00-04:00,17.813152616778755,17.835776360002537,17.624613751581187,17.677404403686523,4564400,0.0,0.0
2018-03-15 00:00:00-04:00,17.722653449074965,17.790527556082584,17.579363507788056,17.767902374267578,3939100,0.0,0.0
2018-03-16 00:00:00-04:00,17.82069288487665,18.009231749855374,17.74527848963507,17.78298568725586,15968200,0.0,0.0
2018-03-19 00:00:00-04:00,17.72265354156594,17.8810254997853,17.511489492169392,17.6547794342041,5258700,0.0,0.0
2018-03-20 00:00:00-04:00,17.70757291117857,17.881028351684918,17.217372065277413,17.25507926940918,5517000,0.0,0.0
2018-03-21 00:00:00-04:00,17.270160603955958,17.405908823647252,17.111788639941086,17.27770233154297,3613100,0.0,0.0
2018-03-22 00:00:00-04:00,17.104255671756672,17.22492049806861,16.742261192820852,16.76488494873047,5895700,0.0,0.0
2018-03-23 00:00:00-04:00,16.76487825762266,16.923251677971805,16.606506275711133,16.61404800415039,4911100,0.0,0.0
2018-03-26 00:00:00-04:00,16.87800346138373,17.187208613104932,16.712089729858285,17.141958236694336,4189800,0.0,0.0
2018-03-27 00:00:00-04:00,17.255073481205958,17.420988575979948,17.081618098885105,17.157033920288086,3932800,0.0,0.0
2018-03-28 00:00:00-04:00,17.255074225720538,17.58690299114898,17.20982530630123,17.232450485229492,5023900,0.0,0.0
2018-03-29 00:00:00-04:00,17.23245020032458,17.488863136856736,17.21736674795511,17.36819839477539,4387900,0.0,0.0
2018-04-02 00:00:00-04:00,17.375748453985057,17.503953545298277,16.90817127535227,17.096710205078125,4466500,0.0,0.0
2018-04-03 00:00:00-04:00,17.126869201660156,17.202285032685847,16.960955524153512,17.126869201660156,3605700,0.0,0.0
2018-04-04 00:00:00-04:00,16.923245032973806,17.458694595975448,16.915703307495846,17.44361114501953,4408000,0.0,0.0
2018-04-05 00:00:00-04:00,17.534112650511833,17.647235670247042,17.31540689904482,17.564279556274414,3414400,0.0,0.0
2018-04-06 00:00:00-04:00,17.405905720097625,17.70002585136088,17.255074072126252,17.458696365356445,3475100,0.0,0.0
2018-04-09 00:00:00-04:00,17.62461803510538,17.782990029912455,17.511493537742915,17.52657699584961,2916000,0.0,0.0
2018-04-10 00:00:00-04:00,17.79807169981708,18.024317794935214,17.70757239870727,17.86594581604004,5315200,0.0,0.0
2018-04-11 00:00:00-04:00,17.760359115442476,17.828233216597013,17.51902961730957,17.51902961730957,3110000,0.0,0.0
2018-04-12 00:00:00-04:00,17.609529847908526,17.767901800184354,17.47378163827933,17.571821212768555,3028500,0.0,0.0
2018-04-13 00:00:00-04:00,17.647236832374695,17.707569209435704,17.519030351315383,17.594446182250977,4017200,0.0,0.0
2018-04-16 00:00:00-04:00,17.730196733362476,18.14498170066771,17.511490938590157,18.009233474731445,7750300,0.0,0.0
2018-04-17 00:00:00-04:00,18.25057205539865,18.695524119780057,18.19777993787089,18.36369514465332,6632300,0.0,0.0
2018-04-18 00:00:00-04:00,18.371232470579827,18.454188615641264,18.16761009568417,18.175151824951172,4118400,0.0,0.0
2018-04-19 00:00:00-04:00,18.348600092466004,18.891591440966565,18.348600092466004,18.589929580688477,6830600,0.0,0.0
2018-04-20 00:00:00-04:00,18.559770732518242,18.597477939085895,17.96398708737279,18.092193603515625,6705800,0.0,0.0
2018-04-23 00:00:00-04:00,18.12990281522538,18.295816543121997,18.02432004434774,18.182693481445312,4011400,0.0,0.0
2018-04-24 00:00:00-04:00,18.34106286627176,18.408936981292406,18.11481677516132,18.20531463623047,5173700,0.0,0.0
2018-04-25 00:00:00-04:00,18.167614452007435,18.446651309606413,18.062033093828163,18.36369514465332,2941600,0.0,0.0
2018-04-26 00:00:00-04:00,18.37877473655418,18.61256259690726,18.205317835223358,18.46927261352539,6339600,0.0,0.0
2018-04-27 00:00:00-04:00,19.125384679684228,19.434588331562992,18.016775131225586,18.016775131225586,8325700,0.0,0.0
2018-04-30 00:00:00-04:00,18.14497794531358,18.28072614315488,17.790525436401367,17.790525436401367,5595000,0.0,0.0
2018-05-01 00:00:00-04:00,17.669868542468215,17.730200941822954,17.33803962679823,17.66232681274414,4683200,0.0,0.0
2018-05-02 00:00:00-04:00,17.639696480056653,17.662321662631655,17.262618734431243,17.29278564453125,4703900,0.0,0.0
2018-05-03 00:00:00-04:00,17.292784522689164,17.51148885297633,17.13441113181324,17.46623992919922,2629500,0.0,0.0
2018-05-04 00:00:00-04:00,17.42098853935491,17.93381439769247,17.34557271811048,17.84331512451172,3744100,0.0,0.0
2018-05-07 00:00:00-04:00,17.873489027856834,17.90365450510548,17.61707599827364,17.760364532470703,2669200,0.0,0.0
2018-05-08 00:00:00-04:00,17.692487574238015,17.941360273439237,17.647238646400286,17.707571029663086,3687400,0.0,0.0
2018-05-09 00:00:00-04:00,17.760362378927983,17.96398471980742,17.63969760768925,17.888568878173828,3551000,0.0,0.0
2018-05-10 00:00:00-04:00,17.933818661237975,18.280729507624155,17.873486277586576,18.25810432434082,4626900,0.0,0.0
2018-05-11 00:00:00-04:00,18.28072915158307,18.45418457139789,18.175147841858827,18.295812606811523,3175700,0.0,0.0
2018-05-14 00:00:00-04:00,18.288273073741234,18.33352200641888,18.137441380232232,18.265647888183594,2192000,0.0,0.0
2018-05-15 00:00:00-04:00,18.190232189758202,18.2807300486951,18.06956598044645,18.250564575195312,2428400,0.0,0.0
2018-05-16 00:00:00-04:00,18.295813680575606,18.416478452610004,18.084649610296637,18.129899978637695,2971000,0.0,0.0
2018-05-17 00:00:00-04:00,18.15252690632748,18.25056794981451,17.986613175306548,18.046945571899414,2858400,0.0,0.0
2018-05-18 00:00:00-04:00,18.054485578322872,18.190233817311697,17.87348840581699,17.926279067993164,4113600,0.0,0.0
2018-05-21 00:00:00-04:00,18.031857787607585,18.092190169727743,17.941359933646073,17.94890022277832,3171200,0.0,0.0
2018-05-22 00:00:00-04:00,18.016776935027274,18.099734511839927,17.918737339334044,17.926279067993164,2064100,0.0,0.0
2018-05-23 00:00:00-04:00,17.72264888427512,17.737732334933433,17.315404347122854,17.481319427490234,4449800,0.0,0.0
2018-05-24 00:00:00-04:00,17.458698343307653,17.617071735463934,17.398365964971298,17.451156616210938,2366300,0.0,0.0
2018-05-25 00:00:00-04:00,17.390827936692475,17.48886897136454,17.307871797859576,17.36066246032715,1982900,0.0,0.0
2018-05-29 00:00:00-04:00,17.224909259902056,17.33803228095909,16.95341285861537,17.074077606201172,3276600,0.0,0.0
2018-05-30 00:00:00-04:00,17.089165562908534,17.09670729142484,16.93079357937905,17.05145835876465,3038800,0.0,0.0
2018-05-31 00:00:00-04:00,17.081621995005367,17.081621995005367,16.847834189925265,17.043914794921875,3241100,0.0,0.0
2018-06-01 00:00:00-04:00,17.120036656104936,17.203772294192007,16.960179294588315,17.18093490600586,2721200,0.21,0.0
2018-06-04 00:00:00-04:00,17.241831150237665,17.371240097714633,17.15809697381984,17.340791702270508,2630100,0.0,0.0
2018-06-05 00:00:00-04:00,17.27228507184972,17.416917525200777,17.241835217294355,17.378856658935547,2340900,0.0,0.0
2018-06-06 00:00:00-04:00,17.386464942095227,17.485424041748047,17.28750439051378,17.485424041748047,1912700,0.0,0.0
2018-06-07 00:00:00-04:00,17.508266684675444,17.63767567042195,17.401695091212112,17.500654220581055,1515400,0.0,0.0
2018-06-08 00:00:00-04:00,17.470204215805044,17.61483666456246,17.470204215805044,17.599613189697266,2418200,0.0,0.0
2018-06-11 00:00:00-04:00,17.591996571653123,18.06395757537806,17.591996571653123,17.957386016845703,2421900,0.0,0.0
2018-06-12 00:00:00-04:00,17.88887880742087,17.957389523263174,17.729021438408076,17.858428955078125,3970800,0.0,0.0
2018-06-13 00:00:00-04:00,18.025896990167677,18.048732923379976,17.74424171447754,17.74424171447754,3015000,0.0,0.0
2018-06-14 00:00:00-04:00,17.80514181202422,18.14008290269092,17.80514181202422,17.94977569580078,3842300,0.0,0.0
2018-06-15 00:00:00-04:00,17.91171316479866,17.964998945450017,17.79752768977018,17.942161560058594,3485300,0.0,0.0
2018-06-18 00:00:00-04:00,17.820367015780068,17.995449300394686,17.706182980245696,17.987836837768555,2438600,0.0,0.0
2018-06-19 00:00:00-04:00,17.827978084049747,17.94216211065359,17.690956671353668,17.782304763793945,2436300,0.0,0.0
2018-06-20 00:00:00-04:00,17.812757021490544,17.919330061095533,17.744246300290545,17.82798194885254,1556800,0.0,0.0
2018-06-21 00:00:00-04:00,17.827978686698398,18.048734285337655,17.759467978034454,17.919326782226562,2334700,0.0,0.0
2018-06-22 00:00:00-04:00,18.018288284064226,18.277106228559717,17.965002492890846,18.20098304748535,5706400,0.0,0.0
2018-06-25 00:00:00-04:00,18.170532752719147,18.429349218315277,17.85842759764486,17.94977569580078,3690100,0.0,0.0
2018-06-26 00:00:00-04:00,17.873655383842202,18.06396262119639,17.85843045639091,17.980228424072266,2303200,0.0,0.0
2018-06-27 00:00:00-04:00,17.980225130431496,18.048734387554713,17.744243153950908,17.75946807861328,2402300,0.0,0.0
