Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,89.14575109325422,90.80765528577638,88.78766282641439,88.84275817871094,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,88.03475304843077,89.96292914374877,84.72013559598133,87.59403228759766,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,89.50384753600585,90.07311247784861,84.65586977320004,89.9996566772461,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,90.44038093991462,91.4503736407556,88.98966045781971,89.9078369140625,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,89.65077416929465,90.81686252382312,88.25514864043912,89.54977416992188,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,89.9812919373515,92.66236548527395,89.88029196762363,91.45955657958984,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,91.27591566075273,94.939437389792,90.42201136246676,93.90189361572266,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,95.00370945503376,95.94024626357495,93.45198915903039,93.90189361572266,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,93.28672966403188,93.89272950782274,89.5313911952339,92.4787368774414,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,91.7809284895471,92.68992132639828,89.13658250728402,90.55057525634766,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,91.47791611729953,91.80846019582792,89.16411457273112,90.9729232788086,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,91.29429742104023,91.93701822351936,87.43795859590271,87.85113525390625,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,87.22677260668998,88.60403743732192,85.62914736459365,87.02477264404297,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,86.6299529491187,87.38285741260312,85.51896020453383,86.93295288085938,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,86.09740235634447,86.86867421452283,82.47979191850976,84.45387268066406,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,85.59240572650229,86.84112619963236,85.105773351925,85.32613372802734,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,84.5732352568146,88.40202945750711,82.9388822601716,88.09902954101562,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,89.54975038564226,90.10065486899919,86.71258844353227,89.0263900756836,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,87.5848508366981,88.36529941667152,85.67504214313861,86.38204193115234,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,86.63912446951151,87.94293325829861,86.19839672133268,87.46548461914062,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,87.66750189455723,88.64995054322883,86.60241371200344,87.21759033203125,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,87.73177930976473,89.67830927123553,87.73177930976473,89.24676513671875,1593100,0.0,0.0
2021-04-05 00:00:00-04:00,90.6240234492357,91.03720710330813,89.95375848494159,90.80766296386719,1526500,0.0,0.0
2021-04-06 00:00:00-04:00,90.55973204278187,91.35854799939717,90.10982758693474,90.82600402832031,1480700,0.0,0.0
2021-04-07 00:00:00-04:00,91.44118879835024,92.42364431946044,90.31183569383293,90.71583557128906,1294700,0.0,0.0
2021-04-08 00:00:00-04:00,89.8619369797342,91.45956213546037,88.39284896904307,91.37692260742188,1682400,0.0,0.0
2021-04-09 00:00:00-04:00,92.11146192927444,92.68991057560902,91.40446913930995,91.98291778564453,1604100,0.0,0.0
2021-04-12 00:00:00-04:00,91.80844419554391,92.47871596161505,91.5146280664058,92.23080444335938,1526300,0.0,0.0
2021-04-13 00:00:00-04:00,91.53300066247375,91.85436097723974,89.84355257107204,91.62481689453125,2701500,0.0,0.0
2021-04-14 00:00:00-04:00,91.34937556671339,94.34263283764608,91.3126476670855,93.0296401977539,2063900,0.0,0.0
2021-04-15 00:00:00-04:00,93.29591866828474,94.37018353745397,91.20247728063259,93.65400695800781,2218200,0.0,0.0
2021-04-16 00:00:00-04:00,94.6731654037534,95.49034180688268,93.14898927783511,93.90189361572266,1601400,0.0,0.0
2021-04-19 00:00:00-04:00,93.23162798472869,93.23162798472869,91.43200316843601,92.37772369384766,3260900,0.0,0.0
2021-04-20 00:00:00-04:00,91.84520007607965,92.01965586393189,88.18167756710118,88.8794937133789,1708000,0.0,0.0
2021-04-21 00:00:00-04:00,88.1633146017712,90.39448403394678,87.14414501411075,90.34857940673828,1788300,0.0,0.0
2021-04-22 00:00:00-04:00,91.02800696378283,93.23163170612477,89.83437485185138,91.35855102539062,3212500,0.0,0.0
2021-04-23 00:00:00-04:00,91.12901973182277,94.64563748935527,90.46793151571806,94.4252700805664,2207600,0.0,0.0
2021-04-26 00:00:00-04:00,96.21571123429499,98.49278491211214,95.96779966941133,97.50115966796875,2692700,0.0,0.0
2021-04-27 00:00:00-04:00,97.20735019361805,99.28242407443693,97.1430781177543,98.94270324707031,2107200,0.0,0.0
2021-04-28 00:00:00-04:00,99.03450524117953,102.90002697339946,99.02532151591221,102.39502716064453,2438700,0.0,0.0
2021-04-29 00:00:00-04:00,103.29484837437599,105.31483371831169,102.97348802490399,105.0118408203125,2510900,0.0,0.0
2021-04-30 00:00:00-04:00,104.07529543930708,105.40665544669467,103.93756757576628,104.67211151123047,2181400,0.0,0.0
2021-05-03 00:00:00-04:00,106.1136624580952,106.51766237737712,103.42340491542375,105.25975799560547,2001000,0.0,0.0
2021-05-04 00:00:00-04:00,104.03857629743023,106.54520120840249,103.65294385116702,105.9759292602539,2525000,0.0,0.0
2021-05-05 00:00:00-04:00,106.66455430236454,107.40828197492353,105.45256169371422,106.7563705444336,2024800,0.0,0.0
2021-05-06 00:00:00-04:00,107.42664431009389,108.17954871650643,105.06693112126543,108.09691619873047,1929100,0.0,0.0
2021-05-07 00:00:00-04:00,106.85737103767059,109.93326770058546,106.26973867938285,109.68535614013672,1519900,0.0,0.0
2021-05-10 00:00:00-04:00,110.18118880670009,111.50336531402252,109.00592391358298,109.02428436279297,1933100,0.0,0.0
2021-05-11 00:00:00-04:00,107.19710178048553,107.64700628476581,103.66212380802239,105.03020477294922,2553600,0.0,0.0
2021-05-12 00:00:00-04:00,105.81064334709036,107.06854750094578,102.90002592360068,103.16629791259766,1414000,0.0,0.0
2021-05-13 00:00:00-04:00,102.87250241414091,105.89330413102316,102.4868699409554,105.34239959716797,1594100,0.0,0.0
2021-05-14 00:00:00-04:00,105.94838278904005,107.63783114410062,105.48929455197683,107.2613754272461,1285800,0.0,0.0
2021-05-17 00:00:00-04:00,107.55520241229567,108.59273941033196,106.55439331752588,108.46419525146484,1441300,0.0,0.0
2021-05-18 00:00:00-04:00,108.74881324989818,109.19871771698296,105.72801210349768,105.80146789550781,1387600,0.0,0.0
2021-05-19 00:00:00-04:00,103.7276623635185,105.79225930876369,102.82439724448386,105.69087219238281,1437800,0.44,0.0
2021-05-20 00:00:00-04:00,105.83835296172066,106.39136915320302,104.34520291593414,105.46967315673828,1401200,0.0,0.0
2021-05-21 00:00:00-04:00,106.07797974130825,107.59877941117223,104.99038530965211,105.04568481445312,2634900,0.0,0.0
2021-05-24 00:00:00-04:00,105.99503344889317,106.05955188362626,104.82448269531224,105.7922592163086,3142000,0.0,0.0
2021-05-25 00:00:00-04:00,105.99503021387001,108.36378843389201,105.11942190750466,105.34984588623047,1452800,0.0,0.0
2021-05-26 00:00:00-04:00,106.04112229264071,106.7784748364578,105.15628798888889,106.41901397705078,1357200,0.0,0.0
2021-05-27 00:00:00-04:00,108.20710981471737,109.00898081948924,107.36836309480393,108.77855682373047,2182800,0.0,0.0
2021-05-28 00:00:00-04:00,109.00897176737932,109.00897176737932,106.66787035301975,108.07806396484375,1182600,0.0,0.0
2021-06-01 00:00:00-04:00,110.82471175107376,111.91231318163474,110.31778323119072,111.41459655761719,1527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.12431044913585,113.20269299146436,111.22104535044498,111.5528564453125,1886700,0.0,0.0
2021-06-03 00:00:00-04:00,110.76019299756554,113.32250643702343,110.12422761760196,112.98148345947266,2120000,0.0,0.0
2021-06-04 00:00:00-04:00,113.30408879771697,114.271872403988,112.62203573126844,113.7188491821289,1780000,0.0,0.0
2021-06-07 00:00:00-04:00,113.64510604265823,114.72348854621495,113.42389396604537,113.91239166259766,1908500,0.0,0.0
2021-06-08 00:00:00-04:00,112.95385029997682,115.13826537147554,111.74642372950397,114.4654312133789,1669200,0.0,0.0
2021-06-09 00:00:00-04:00,114.124396162479,114.24421410857552,112.52064712342128,113.39625549316406,1774500,0.0,0.0
2021-06-10 00:00:00-04:00,115.02765407890193,115.56223237028759,112.53907086597489,112.61280822753906,1735200,0.0,0.0
2021-06-11 00:00:00-04:00,113.04598805065021,114.21653858917718,112.78791435913124,113.5068359375,1572000,0.0,0.0
2021-06-14 00:00:00-04:00,113.35938316469377,113.77415056227264,110.44682761307718,111.23948669433594,1892500,0.0,0.0
2021-06-15 00:00:00-04:00,111.6542639129008,113.76494880535031,111.07359790702377,113.37783813476562,1577200,0.0,0.0
2021-06-16 00:00:00-04:00,113.02756867101274,113.40546737534581,111.35930129818102,112.51142120361328,1350300,0.0,0.0
2021-06-17 00:00:00-04:00,113.08287301840407,113.33172781908642,106.79690721737086,108.07806396484375,1821900,0.0,0.0
2021-06-18 00:00:00-04:00,105.11942888522394,106.27154885532948,104.18851398042362,105.17472839355469,3652500,0.0,0.0
2021-06-21 00:00:00-04:00,106.70474811722723,108.9352578921409,106.59414909221157,108.80622100830078,1718300,0.0,0.0
2021-06-22 00:00:00-04:00,108.26240059179746,109.50668866214305,107.17479913825487,108.93524169921875,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,109.45138515850756,110.3085626035545,108.91679986332099,109.85693359375,1126300,0.0,0.0
2021-06-24 00:00:00-04:00,110.88001167359158,111.58049544459845,109.85692873501075,111.18416595458984,1131400,0.0,0.0
2021-06-25 00:00:00-04:00,112.1150782143206,114.17967486802466,112.04134086155021,113.89395141601562,6483100,0.0,0.0
2021-06-28 00:00:00-04:00,112.96305568080133,113.39625391123495,109.49748390129673,109.71868896484375,1845400,0.0,0.0
2021-06-29 00:00:00-04:00,110.29933830114284,111.24868388103533,106.1148383886226,107.7278060913086,2058900,0.0,0.0
2021-06-30 00:00:00-04:00,107.06419512295065,109.1287918929303,107.00888858926757,109.02740478515625,1760000,0.0,0.0
2021-07-01 00:00:00-04:00,110.05049450915358,110.5758609034905,108.99976172047977,110.31778717041016,1126700,0.0,0.0
2021-07-02 00:00:00-04:00,110.09658505149315,111.29479267151571,110.09658505149315,110.78785705566406,998200,0.0,0.0
2021-07-06 00:00:00-04:00,109.92146594077897,110.61273793456455,107.3130645965523,108.54813385009766,1547000,0.0,0.0
2021-07-07 00:00:00-04:00,107.45130746654061,109.65416005899571,107.45130746654061,109.04583740234375,1274000,0.0,0.0
2021-07-08 00:00:00-04:00,106.2623299299475,108.6034385531133,104.22538266657483,106.23468017578125,2196700,0.0,0.0
2021-07-09 00:00:00-04:00,111.76484948671833,112.9446191419306,110.57586090332984,112.81558227539062,2699200,0.0,0.0
2021-07-12 00:00:00-04:00,111.93073962620423,117.38717704644833,111.3131980990768,116.6774673461914,2593800,0.0,0.0
2021-07-13 00:00:00-04:00,116.9171227346192,117.65448226253058,115.29493599240311,115.45162963867188,1818300,0.0,0.0
2021-07-14 00:00:00-04:00,115.82951414336469,117.35031368074856,112.98147738250243,113.30406951904297,1490200,0.0,0.0
2021-07-15 00:00:00-04:00,112.29021181939521,114.93547451976453,111.57129015125328,113.83866119384766,1382100,0.0,0.0
2021-07-16 00:00:00-04:00,114.63133183203125,114.68663134072617,110.68646712154616,110.99984741210938,1168000,0.0,0.0
2021-07-19 00:00:00-04:00,108.23474071453367,108.6771578033934,105.41435374799372,107.58033752441406,2292100,0.0,0.0
2021-07-20 00:00:00-04:00,107.2024569141356,112.49299688906622,106.52040385960483,111.78328704833984,1851000,0.0,0.0
2021-07-21 00:00:00-04:00,113.56215336837177,116.81573883824778,113.18426169810509,115.71892547607422,2210400,0.0,0.0
2021-07-22 00:00:00-04:00,115.2119978938538,115.94013856438085,110.72333592439564,114.25343322753906,3171900,0.0,0.0
2021-07-23 00:00:00-04:00,115.05532473928238,116.73281134379913,112.94463984683286,113.37783813476562,1664700,0.0,0.0
2021-07-26 00:00:00-04:00,113.43312052217904,115.67284196663704,113.36860208682354,114.97235107421875,1897100,0.0,0.0
2021-07-27 00:00:00-04:00,113.32251289089109,115.46084718816039,112.44690456160579,114.75114440917969,1266000,0.0,0.0
2021-07-28 00:00:00-04:00,114.75115290037942,115.14748246476846,112.21648888049153,113.6635513305664,1347400,0.0,0.0
2021-07-29 00:00:00-04:00,114.95391722487862,116.44706012724549,114.43776975561421,115.66361999511719,1264400,0.0,0.0
2021-07-30 00:00:00-04:00,114.9907840475611,117.02773117097017,113.98613184599887,114.58523559570312,1328200,0.0,0.0
2021-08-02 00:00:00-04:00,115.4332022210041,117.84804821289532,114.08752693806665,114.17969512939453,1810900,0.0,0.0
2021-08-03 00:00:00-04:00,114.75115090271278,116.33646913267066,110.70490606396287,116.14291381835938,1728800,0.0,0.0
2021-08-04 00:00:00-04:00,114.86174931801222,118.40106534553153,114.49306953964826,116.24429321289062,1471100,0.0,0.0
2021-08-05 00:00:00-04:00,116.95399718680004,118.56696508073476,116.84339114255958,117.14755249023438,1315600,0.0,0.0
2021-08-06 00:00:00-04:00,118.65915435677773,120.67765688942937,118.30890535784964,119.87578582763672,1235700,0.0,0.0
2021-08-09 00:00:00-04:00,118.69599861082477,120.07854248102133,117.05538100997526,119.3043212890625,1124300,0.0,0.0
2021-08-10 00:00:00-04:00,119.2398102994941,121.89429935298061,119.2398102994941,121.70073699951172,1589200,0.0,0.0
2021-08-11 00:00:00-04:00,121.96803130767914,123.24918816348226,120.33662547732284,123.15701293945312,1173500,0.0,0.0
2021-08-12 00:00:00-04:00,123.00955690168571,124.06950169810304,121.89429853038966,123.74690246582031,1098200,0.0,0.0
2021-08-13 00:00:00-04:00,123.89436342476918,125.06492117679001,123.55334043608707,124.7791976928711,1305100,0.0,0.0
2021-08-16 00:00:00-04:00,123.63628419019012,124.37364370346131,121.98645476101295,124.21695709228516,1626400,0.0,0.0
2021-08-17 00:00:00-04:00,122.77911402078692,123.45194807340225,119.55317844977685,121.037109375,1182600,0.0,0.0
2021-08-18 00:00:00-04:00,120.60226314795612,122.79502694848432,119.3162097201354,119.48274230957031,1289400,0.5,0.0
2021-08-19 00:00:00-04:00,117.04015174375422,118.94609978209078,115.3840096190524,116.40174865722656,1546900,0.0,0.0
2021-08-20 00:00:00-04:00,116.50354274889482,118.11342844857667,115.60607943626798,117.74333953857422,1120600,0.0,0.0
2021-08-23 00:00:00-04:00,118.87209317296019,119.98235277587312,118.46499469109152,118.83509063720703,915900,0.0,0.0
2021-08-24 00:00:00-04:00,119.39021690094553,120.60226527778903,118.90911333338153,119.64002990722656,731500,0.0,0.0
2021-08-25 00:00:00-04:00,119.76030727253793,122.92455343955892,119.28843671404583,121.93456268310547,863000,0.0,0.0
2021-08-26 00:00:00-04:00,121.80503622468292,122.49895024977846,120.19516472180015,120.52824401855469,691700,0.0,0.0
2021-08-27 00:00:00-04:00,120.9446006987922,123.77576792192092,120.65778513429093,123.49819946289062,840100,0.0,0.0
2021-08-30 00:00:00-04:00,123.72949828000411,123.72949828000411,117.66931976181665,117.7248306274414,1539100,0.0,0.0
2021-08-31 00:00:00-04:00,118.00239700530413,119.51050098550385,117.11418787657988,118.63154602050781,2118400,0.0,0.0
2021-09-01 00:00:00-04:00,119.0016277227572,120.0286210707568,115.22674069485304,115.43953704833984,1851800,0.0,0.0
2021-09-02 00:00:00-04:00,115.66160061817031,116.14271127352086,113.94069313822646,114.78263854980469,1577400,0.0,0.0
2021-09-03 00:00:00-04:00,114.85665125444507,115.09721009795449,112.58061405192603,113.79264831542969,1447300,0.0,0.0
2021-09-07 00:00:00-04:00,113.19126219579624,114.49582406429634,112.11801208123461,112.17352294921875,1643900,0.0,0.0
2021-09-08 00:00:00-04:00,111.9144442234842,111.9144442234842,108.75945237746858,109.78644561767578,2149500,0.0,0.0
2021-09-09 00:00:00-04:00,109.79570667833191,113.65386714745809,109.63842118594654,111.30381774902344,1729300,0.0,0.0
2021-09-10 00:00:00-04:00,112.45108145593291,113.0339666947635,110.89671376019285,111.47959899902344,1459900,0.0,0.0
2021-09-13 00:00:00-04:00,112.27528453179075,113.9684363971299,111.82192935860196,113.3947982788086,1383500,0.0,0.0
2021-09-14 00:00:00-04:00,113.97768376095672,114.98616866588875,110.82268488668954,111.34080505371094,1961800,0.0,0.0
2021-09-15 00:00:00-04:00,111.82193250105964,114.54207773435134,111.47035193670663,114.13497924804688,1598800,0.0,0.0
2021-09-16 00:00:00-04:00,115.06018767698593,116.62380939722081,114.33851828575688,115.00467681884766,1592500,0.0,0.0
2021-09-17 00:00:00-04:00,114.94916512737709,116.3740027205761,113.62610215218216,114.39403533935547,3285800,0.0,0.0
2021-09-20 00:00:00-04:00,110.46186011842228,111.86819649653053,108.67618774361092,111.47035217285156,1764500,0.0,0.0
2021-09-21 00:00:00-04:00,112.59910596032896,114.50506116376062,111.50734767990586,113.64460754394531,1666600,0.0,0.0
2021-09-22 00:00:00-04:00,115.54130249910294,116.75334373092323,115.1989761161883,115.30075073242188,1279700,0.0,0.0
2021-09-23 00:00:00-04:00,116.39251812725382,119.66778619347994,116.17971471515686,118.64079284667969,2059700,0.0,0.0
2021-09-24 00:00:00-04:00,118.15042857968186,121.35169158595801,117.50277829451541,120.28768157958984,1384900,0.0,0.0
2021-09-27 00:00:00-04:00,121.39794103410148,122.43418136820429,120.88906797084894,121.41643524169922,1245100,0.0,0.0
2021-09-28 00:00:00-04:00,120.85205247710176,121.71251314096855,118.61302509507283,119.35320281982422,1325100,0.0,0.0
2021-09-29 00:00:00-04:00,120.27841761627032,120.27841761627032,117.32696803285198,117.48426055908203,1239500,0.0,0.0
2021-09-30 00:00:00-04:00,117.90061981652343,118.07641362924258,113.58909726457968,113.66311645507812,1965700,0.0,0.0
2021-10-01 00:00:00-04:00,114.29226222739142,118.77957846526998,113.92217334421424,117.6785659790039,1351600,0.0,0.0
2021-10-04 00:00:00-04:00,117.67857296345036,120.09339442240426,116.16121480533832,116.5590591430664,1462300,0.0,0.0
2021-10-05 00:00:00-04:00,117.81734704183495,119.60302649181233,116.33699851887964,117.94688415527344,1441000,0.0,0.0
2021-10-06 00:00:00-04:00,116.58680567207728,118.11341787741875,114.38478073701638,117.0309066772461,1136000,0.0,0.0
2021-10-07 00:00:00-04:00,118.57603783417765,119.75105547643032,117.59530116373634,117.7618408203125,1345100,0.0,0.0
2021-10-08 00:00:00-04:00,117.50276500895318,119.7510394841957,116.71633059192467,118.75181579589844,884900,0.0,0.0
2021-10-11 00:00:00-04:00,118.9183590059164,120.8243072790881,116.12420162314451,116.31849670410156,1407300,0.0,0.0
2021-10-12 00:00:00-04:00,116.80887568572619,118.70557708476095,115.89291103306726,117.8636245727539,1086100,0.0,0.0
2021-10-13 00:00:00-04:00,117.64155461052115,117.65080877364706,111.97921384222762,113.83890533447266,2125900,0.0,0.0
2021-10-14 00:00:00-04:00,115.532053896002,117.42874786904281,114.57907276919234,117.33622741699219,1466500,0.0,0.0
2021-10-15 00:00:00-04:00,119.15891219541211,120.84281703466284,118.86284954757073,119.60302734375,1383900,0.0,0.0
2021-10-18 00:00:00-04:00,118.62229279496123,121.07411664202785,118.58527614195836,120.32469177246094,1291200,0.0,0.0
2021-10-19 00:00:00-04:00,121.20364591652023,121.74952154422816,119.5660049156799,121.36093139648438,1638400,0.0,0.0
2021-10-20 00:00:00-04:00,120.5282420000423,123.42416688289477,119.68628960877466,123.04483795166016,1589400,0.0,0.0
2021-10-21 00:00:00-04:00,121.89755974566565,123.40567069510294,114.27375988302425,115.5042953491211,3793300,0.0,0.0
2021-10-22 00:00:00-04:00,115.78186857843743,117.73408061743122,115.08795454729342,115.81887817382812,2540400,0.0,0.0
2021-10-25 00:00:00-04:00,115.80961410124617,117.78033429874382,114.18123439653549,114.59757995605469,2395600,0.0,0.0
2021-10-26 00:00:00-04:00,115.44877550253182,115.73559100901154,113.57983704089806,113.82038879394531,2259200,0.0,0.0
2021-10-27 00:00:00-04:00,112.89518477124305,113.1172423457579,106.70547635295785,106.8072509765625,2826100,0.0,0.0
2021-10-28 00:00:00-04:00,106.8535072095831,107.77872592277093,105.03082521518567,106.26136779785156,2569400,0.0,0.0
2021-10-29 00:00:00-04:00,106.62219757150567,107.20508985136891,104.54970972685193,104.84577941894531,2622500,0.0,0.0
2021-11-01 00:00:00-04:00,105.93752530156269,106.89975345267472,105.66921107163995,106.08556365966797,2998900,0.0,0.0
2021-11-02 00:00:00-04:00,107.5659122605498,108.55589584198317,105.77098598699759,106.11331939697266,2130800,0.0,0.0
2021-11-03 00:00:00-04:00,105.48419295702533,108.62068399326431,105.48419295702533,107.1680908203125,1810800,0.0,0.0
2021-11-04 00:00:00-04:00,107.09406918890302,107.68620861798176,105.41017136392429,105.9190444946289,2128800,0.0,0.0
2021-11-05 00:00:00-04:00,107.01079849862708,108.93524803472101,106.97378890347125,107.76022338867188,1401600,0.0,0.0
2021-11-08 00:00:00-05:00,108.75019509861401,109.80494373797863,107.42713221816784,108.01001739501953,1187700,0.0,0.0
2021-11-09 00:00:00-05:00,107.23284563260805,108.09329928101397,105.81726219206956,108.07479095458984,1440900,0.0,0.0
2021-11-10 00:00:00-05:00,107.91749897924277,110.65614523994813,107.80647020395523,108.65767669677734,1480100,0.0,0.0
2021-11-11 00:00:00-05:00,108.65769050464836,110.22130536688108,108.35236662795143,109.63842010498047,1026900,0.0,0.0
2021-11-12 00:00:00-05:00,109.8882234029261,110.82269627924579,109.01852261300051,110.50812530517578,1133600,0.0,0.0
2021-11-15 00:00:00-05:00,110.36933181152676,111.59062012732058,109.04626888117862,109.34233856201172,1063300,0.0,0.0
2021-11-16 00:00:00-05:00,109.49036477168917,110.20278704037663,106.71470899612873,108.47262573242188,1586000,0.0,0.0
2021-11-17 00:00:00-05:00,108.15806826016053,108.80571853151764,106.47417049577349,106.7517318725586,1413200,0.0,0.0
2021-11-18 00:00:00-05:00,107.29760901341987,107.85273879704705,105.11409241347584,106.87200927734375,1385900,0.0,0.0
2021-11-19 00:00:00-05:00,106.15033974576889,107.24209804464067,104.04083527593836,105.82650756835938,1836100,0.0,0.0
2021-11-22 00:00:00-05:00,107.13107780931222,109.06478157065067,106.23361450998911,107.48265838623047,1664100,0.0,0.0
2021-11-23 00:00:00-05:00,107.75212415706496,111.24598600781229,107.55698921741664,110.92076110839844,2259800,0.5,0.0
2021-11-24 00:00:00-05:00,110.09377314600553,112.10088072943104,110.09377314600553,111.04157257080078,1534800,0.0,0.0
2021-11-26 00:00:00-05:00,106.66493171237457,107.32467562087803,103.18036432208632,106.46050262451172,1613400,0.0,0.0
2021-11-29 00:00:00-05:00,108.04017090520077,108.89505683068634,103.84940293953292,105.29898071289062,1962800,0.0,0.0
2021-11-30 00:00:00-05:00,103.5613392585967,104.053830734619,99.67720788525641,100.21615600585938,3742700,0.0,0.0
2021-12-01 00:00:00-05:00,102.70647326294569,103.53347678711552,98.49711649423669,98.61791229248047,2233100,0.0,0.0
2021-12-02 00:00:00-05:00,99.65863910627208,103.73790591139775,98.88738639821963,102.29761505126953,1980400,0.0,0.0
2021-12-03 00:00:00-05:00,102.32548925728456,102.67858954699214,99.70509476689996,100.97811889648438,2223500,0.0,0.0
2021-12-06 00:00:00-05:00,103.32905051867247,105.7357290989222,102.46487739679176,103.97950744628906,2111000,0.0,0.0
2021-12-07 00:00:00-05:00,105.55916191007078,107.56627616497892,105.24323119737448,106.28395080566406,1917300,0.0,0.0
2021-12-08 00:00:00-05:00,106.20963419050422,107.13885231259307,105.32687272089682,105.54059600830078,1788600,0.0,0.0
2021-12-09 00:00:00-05:00,105.28041272925138,107.95655828381454,104.53703541940924,107.12955474853516,1668400,0.0,0.0
2021-12-10 00:00:00-05:00,108.07734419759075,108.94151722825144,106.96228542419603,108.5047836303711,2313900,0.0,0.0
2021-12-13 00:00:00-05:00,107.7614140326073,108.29106801610185,104.63924094378552,104.86225128173828,1889100,0.0,0.0
2021-12-14 00:00:00-05:00,104.91803006952483,108.03090961288675,104.75077051042084,107.35257720947266,2615600,0.0,0.0
2021-12-15 00:00:00-05:00,107.13883907539292,107.74282510862976,103.82153107297007,106.85077667236328,2226000,0.0,0.0
2021-12-16 00:00:00-05:00,108.07735668386124,109.24817349375073,106.92512820631929,107.52912139892578,1459700,0.0,0.0
2021-12-17 00:00:00-05:00,106.58130867795789,106.90654067055159,104.1467618972312,106.03307342529297,4899900,0.0,0.0
2021-12-20 00:00:00-05:00,103.23612436983359,103.61710717482859,100.5599789267903,101.86088562011719,1725700,0.0,0.0
2021-12-21 00:00:00-05:00,103.30118596350808,107.07381668982883,103.14322057039016,107.01805877685547,1487200,0.0,0.0
2021-12-22 00:00:00-05:00,106.6091846804463,107.48264478312451,106.1631569193613,106.72998046875,1073500,0.0,0.0
2021-12-23 00:00:00-05:00,107.52911754005146,108.97869547878906,106.82290981299178,107.17601013183594,1355900,0.0,0.0
2021-12-27 00:00:00-05:00,107.58487239561146,107.97514230309785,106.10741899325367,107.90081024169922,1131700,0.0,0.0
2021-12-28 00:00:00-05:00,107.12024890633887,109.12736317051176,107.05520393052053,107.85433197021484,635500,0.0,0.0
2021-12-29 00:00:00-05:00,107.88221280685784,108.46762470806546,107.25963842277224,107.57556915283203,529200,0.0,0.0
2021-12-30 00:00:00-05:00,107.70567918031225,109.05304266220003,107.53841962972042,107.63134002685547,623400,0.0,0.0
2021-12-31 00:00:00-05:00,107.30611532345021,108.3561292831456,107.27823282381493,107.38044738769531,765400,0.0,0.0
2022-01-03 00:00:00-05:00,108.6534695861296,110.63270152993167,108.52337962302738,110.242431640625,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,111.93359915042335,114.53541237968993,111.53403512784392,113.64336395263672,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,113.28097915275629,114.99073701127827,111.97077826148713,112.10086822509766,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,113.89425950644099,114.57259182252305,111.30174021878942,114.1265640258789,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,114.03363269446159,118.17794407286296,113.23450465712176,116.79341125488281,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,117.97351379640315,118.51246192582416,114.84204665411617,118.4938735961914,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,118.80054182194692,119.54391210560847,117.50892913056441,119.47887420654297,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,119.86913296291172,120.95631642089364,118.38238544481189,118.75407409667969,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,119.51601765549778,121.55100739573388,119.29301440423365,120.24080657958984,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,117.82485467002448,119.33018341335939,116.40314506111629,118.5124740600586,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,118.05717363403808,118.21513902456601,113.55045975024832,114.96287536621094,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,115.52039979801137,115.71553475823536,109.91721550364319,110.11235046386719,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,109.39685750175097,112.39822819963132,107.69638656119662,108.53268432617188,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,108.26319295587349,109.27603718972964,105.88439001575212,106.3489990234375,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,106.44193408599826,107.49194796606186,102.21398897885175,107.17601013183594,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,105.24325206708977,111.74777926622855,104.91802712500723,110.05660247802734,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,110.27959291999207,112.17519849753062,107.408305603198,108.92293548583984,2096500,0.0,0.0
