Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,125.25957472997244,127.44763415934264,125.25957472997244,126.92578887939453,1475000,0.0,0.0
2017-05-23 00:00:00-04:00,126.98071051034347,128.44552605695893,126.92578237201076,128.07931518554688,1446600,0.0,0.0
2017-05-24 00:00:00-04:00,128.13429434574348,128.4821773122861,128.01527403192813,128.16175842285156,1121400,0.0,0.0
2017-05-25 00:00:00-04:00,128.40893722547725,129.27867957991722,127.96034797899834,128.9490966796875,1201800,0.0,0.0
2017-05-26 00:00:00-04:00,129.0589329440332,129.6265424181188,128.53708761242407,129.33358764648438,827500,0.0,0.0
2017-05-30 00:00:00-04:00,129.07720893483682,130.0476431571949,128.9490386407426,129.98355102539062,779100,0.0,0.0
2017-05-31 00:00:00-04:00,130.5145569736406,131.10048036192515,129.97441168762364,130.88076782226562,1764900,0.0,0.0
2017-06-01 00:00:00-04:00,130.73426843540094,132.47372436523438,130.4046856943309,132.47372436523438,971600,0.0,0.0
2017-06-02 00:00:00-04:00,132.98643262343117,133.3160154316603,131.8786778857143,132.2723388671875,1469600,0.0,0.0
2017-06-05 00:00:00-04:00,132.47380204891482,132.55619429011932,131.62238761742418,132.03436279296875,1098900,0.0,0.0
2017-06-06 00:00:00-04:00,131.6040227007982,132.43713673631856,131.6040227007982,131.87867736816406,777800,0.0,0.0
2017-06-07 00:00:00-04:00,132.38223266951678,132.7575796813371,131.40263410399936,132.23574829101562,685500,0.0,0.0
2017-06-08 00:00:00-04:00,132.23574563805064,132.40053008341908,129.57161868177624,130.39556884765625,1683700,0.0,0.0
2017-06-09 00:00:00-04:00,130.55120318821793,130.91740011822415,129.28780003151675,129.88287353515625,1194600,0.0,0.0
2017-06-12 00:00:00-04:00,129.617402454061,129.78218690662345,127.27370822082023,128.73851013183594,1657200,0.0,0.0
2017-06-13 00:00:00-04:00,129.14130339331518,129.82793304893215,128.06101277384556,129.25115966796875,1002200,0.0,0.0
2017-06-14 00:00:00-04:00,129.77301376302128,130.60612782134453,129.2877965575181,129.90118408203125,1143800,0.0,0.0
2017-06-15 00:00:00-04:00,129.15964617885098,129.516693120467,127.95117101060035,129.29696655273438,1037400,0.0,0.0
2017-06-16 00:00:00-04:00,129.54413897426485,130.33147493599867,128.93075144132948,130.22161865234375,1583300,0.0,0.0
2017-06-19 00:00:00-04:00,130.59697869147433,131.0730459175223,128.96737846296418,129.43429565429688,1307200,0.0,0.0
2017-06-20 00:00:00-04:00,129.48919317834142,130.2948430673507,128.92158383082054,129.06805419921875,1053600,0.0,0.0
2017-06-21 00:00:00-04:00,129.49837863116517,129.97444587484003,128.54625811333457,128.90330505371094,1458200,0.0,0.0
2017-06-22 00:00:00-04:00,128.58283710853232,129.45256516480592,128.4821308723628,129.28778076171875,1252900,0.0,0.0
2017-06-23 00:00:00-04:00,129.2603201654978,129.9927279055324,128.79340307184893,129.19622802734375,1161200,0.0,0.0
2017-06-26 00:00:00-04:00,129.24200319390664,129.74553437683457,127.9877642223988,128.08847045898438,702500,0.0,0.0
2017-06-27 00:00:00-04:00,128.08853156105923,128.6652912188943,127.47514381634825,127.79556274414062,804500,0.0,0.0
2017-06-28 00:00:00-04:00,128.5163712967857,128.73676883694532,128.08476820491737,128.37863159179688,700900,0.425,0.0
2017-06-29 00:00:00-04:00,128.5623254654365,128.7551751189945,126.51451520464785,127.46954345703125,1270600,0.0,0.0
2017-06-30 00:00:00-04:00,127.61646575473381,128.29601446918412,127.44198608398438,127.44198608398438,1081900,0.0,0.0
2017-07-03 00:00:00-04:00,127.85521457577921,128.03887221793016,126.80835060212092,126.927734375,487600,0.0,0.0
2017-07-05 00:00:00-04:00,127.23992841104024,128.54391562628254,126.90016114016206,128.3235321044922,1040900,0.0,0.0
2017-07-06 00:00:00-04:00,127.78173909851446,128.0664245364274,126.72569722649851,127.8919448852539,1182400,0.0,0.0
2017-07-07 00:00:00-04:00,128.3602380977483,129.6734170973628,127.97455298230085,129.59075927734375,1239800,0.0,0.0
2017-07-10 00:00:00-04:00,129.35201622093774,129.68260549104966,128.95713908699867,129.07652282714844,831100,0.0,0.0
2017-07-11 00:00:00-04:00,129.122452385069,129.53568550697082,128.8010410612691,129.0214385986328,1006900,0.0,0.0
2017-07-12 00:00:00-04:00,129.5081233702807,133.24561904655698,129.3703836821376,132.56607055664062,1884800,0.0,0.0
2017-07-13 00:00:00-04:00,132.56610364575684,132.6303775122081,131.23456828337115,131.50086975097656,1132500,0.0,0.0
2017-07-14 00:00:00-04:00,131.5834851580161,134.0629117252357,131.5834851580161,133.52110290527344,901800,0.0,0.0
2017-07-17 00:00:00-04:00,133.5670064695898,133.8700477733249,132.63952660943684,132.9792938232422,702800,0.0,0.0
2017-07-18 00:00:00-04:00,132.78647832105915,133.67723240562046,132.2354915015984,133.49356079101562,922500,0.0,0.0
2017-07-19 00:00:00-04:00,133.6496714778553,134.4853296893096,133.5027538020932,134.2741241455078,733300,0.0,0.0
2017-07-20 00:00:00-04:00,134.40272931241557,135.70671693696457,134.3843593424412,135.35775756835938,1011700,0.0,0.0
2017-07-21 00:00:00-04:00,135.3852676317492,136.04644624399023,133.9894585722871,134.24658203125,1158600,0.0,0.0
2017-07-24 00:00:00-04:00,134.30172606482637,135.0180008161975,133.42934158684182,134.84352111816406,869500,0.0,0.0
2017-07-25 00:00:00-04:00,135.44039191204732,135.44039191204732,133.6496914732584,134.12721252441406,963000,0.0,0.0
2017-07-26 00:00:00-04:00,134.1088918935744,134.29256360463503,133.01612368099532,133.84259033203125,1107800,0.0,0.0
2017-07-27 00:00:00-04:00,133.87010741080167,134.06295705806332,131.28968020444296,132.2814483642578,1465700,0.0,0.0
2017-07-28 00:00:00-04:00,133.0161083760157,135.8261114808369,133.0161083760157,135.72509765625,1927100,0.0,0.0
2017-07-31 00:00:00-04:00,135.82606733407067,135.82606733407067,134.60472385637087,135.08224487304688,1452500,0.0,0.0
2017-08-01 00:00:00-04:00,135.52303569472437,136.68009138253063,134.86185701249818,135.78933715820312,1179900,0.0,0.0
2017-08-02 00:00:00-04:00,135.62406806164103,135.81690369658645,132.85996918852138,133.2823944091797,1239100,0.0,0.0
2017-08-03 00:00:00-04:00,132.71306006391399,134.45782893085797,132.50184043381782,134.4119110107422,761100,0.0,0.0
2017-08-04 00:00:00-04:00,135.07306963100893,135.07306963100893,133.97110977389823,134.55882263183594,638400,0.0,0.0
2017-08-07 00:00:00-04:00,134.6139309141538,134.77004062383133,134.16397175454833,134.74249267578125,674900,0.0,0.0
2017-08-08 00:00:00-04:00,134.51290298033038,134.7424785314359,133.9435600974862,134.20068359375,645100,0.0,0.0
2017-08-09 00:00:00-04:00,134.30168176710197,134.30168176710197,133.04361237735154,133.319091796875,1081000,0.0,0.0
2017-08-10 00:00:00-04:00,132.98853620316268,133.2272897395271,132.0610419793801,132.1528778076172,768200,0.0,0.0
2017-08-11 00:00:00-04:00,132.7130054156339,132.96093686023892,131.81305939092476,132.40077209472656,846900,0.0,0.0
2017-08-14 00:00:00-04:00,133.13544092672777,134.32923651648022,132.88750943659218,134.07211303710938,1104500,0.0,0.0
2017-08-15 00:00:00-04:00,134.3384294827894,135.75262278930103,134.27415561186447,135.3944854736328,1429500,0.0,0.0
2017-08-16 00:00:00-04:00,135.7801459749525,135.94543362334366,135.14651529843096,135.36691284179688,876000,0.0,0.0
2017-08-17 00:00:00-04:00,135.31186283652178,135.3853146970366,133.45688808441759,133.48443603515625,733300,0.0,0.0
2017-08-18 00:00:00-04:00,133.08033532956924,133.55785633306272,132.3089649477412,132.50180053710938,1673300,0.0,0.0
2017-08-21 00:00:00-04:00,132.4650678302724,133.40173982430156,132.07938265912557,133.27317810058594,1099700,0.0,0.0
2017-08-22 00:00:00-04:00,133.35582990835715,134.70573509431864,133.11707641063455,133.62213134765625,1491800,0.0,0.0
2017-08-23 00:00:00-04:00,129.48066905753376,129.87553245717913,126.45026761757984,127.05635070800781,4313100,0.0,0.0
2017-08-24 00:00:00-04:00,127.18484716086141,127.634820256573,126.85425782797059,127.43279266357422,1340000,0.0,0.0
2017-08-25 00:00:00-04:00,128.5072443413701,128.87455970862612,127.95625727830297,128.4521484375,1397200,0.0,0.0
2017-08-28 00:00:00-04:00,129.11325402017323,129.11325402017323,127.73580115656758,128.1674041748047,1190700,0.0,0.0
2017-08-29 00:00:00-04:00,127.64395492128497,128.16739369248913,127.41437946279345,128.0204620361328,785300,0.0,0.0
2017-08-30 00:00:00-04:00,127.8276224939275,128.3418693192637,127.23990983466112,127.94700622558594,789600,0.0,0.0
2017-08-31 00:00:00-04:00,127.94708838596938,130.0224469815184,127.94708838596938,129.82041931152344,1305900,0.0,0.0
2017-09-01 00:00:00-04:00,129.97649615541712,130.20607172119495,128.74597448577128,129.56326293945312,932300,0.0,0.0
2017-09-05 00:00:00-04:00,128.99387729408573,130.63763163524126,128.97550733149757,130.04074096679688,1643600,0.0,0.0
2017-09-06 00:00:00-04:00,130.3070336363426,130.31622562310858,128.11229266204103,129.59075927734375,1108700,0.0,0.0
2017-09-07 00:00:00-04:00,129.78369400153403,130.91320215307957,129.48065249508343,130.60098266601562,746800,0.0,0.0
2017-09-08 00:00:00-04:00,130.61011722816252,131.38150172096334,130.6009392506002,130.85806274414062,863000,0.0,0.0
2017-09-11 00:00:00-04:00,131.51003987189384,131.95082092285156,130.7937513973442,131.95082092285156,1043700,0.0,0.0
2017-09-12 00:00:00-04:00,131.95081046024077,132.0701941985624,131.0784264034138,131.8038787841797,802200,0.0,0.0
2017-09-13 00:00:00-04:00,131.7763602170945,132.38244300679992,131.06008565187136,131.34475708007812,1423600,0.0,0.0
2017-09-14 00:00:00-04:00,131.12442125517444,133.08958824619583,131.0968732983244,132.685546875,1570400,0.0,0.0
2017-09-15 00:00:00-04:00,132.89670624074978,133.1905556821544,131.60189667122827,132.12533569335938,3154000,0.0,0.0
2017-09-18 00:00:00-04:00,132.3732544307409,132.9977072031943,132.02430912854396,132.7222137451172,810700,0.0,0.0
2017-09-19 00:00:00-04:00,133.10788800483692,133.10788800483692,131.22536587742778,131.3539276123047,818200,0.0,0.0
2017-09-20 00:00:00-04:00,131.73966059673302,131.96923618301383,130.12343950151987,131.05093383789062,655500,0.0,0.0
2017-09-21 00:00:00-04:00,130.6744190075806,130.98663842406512,129.15003383931256,129.17758178710938,848000,0.0,0.0
2017-09-22 00:00:00-04:00,129.48976940084285,129.6550710592065,128.81023483917426,129.37957763671875,713900,0.0,0.0
2017-09-25 00:00:00-04:00,129.37959885546724,129.7836540730922,127.58891233388368,128.6908721923828,917200,0.0,0.0
2017-09-26 00:00:00-04:00,129.2877464339517,129.95811705541038,128.819417407552,129.55406188964844,856600,0.0,0.0
2017-09-27 00:00:00-04:00,129.75609008179907,129.93974770014103,128.3235410416824,129.4530487060547,757400,0.0,0.0
2017-09-28 00:00:00-04:00,129.7155298983292,129.87211160875864,128.49969912857517,129.15367126464844,686100,0.425,0.0
2017-09-29 00:00:00-04:00,129.32870773304222,130.86690799992624,129.1444947411463,130.8116455078125,1204200,0.0,0.0
2017-10-02 00:00:00-04:00,131.18010899204378,132.27619558080565,130.49850526717347,132.18408203125,1056300,0.0,0.0
2017-10-03 00:00:00-04:00,132.45113737721272,133.06825850123323,132.1103286560764,132.2945556640625,1105100,0.0,0.0
2017-10-04 00:00:00-04:00,132.524853620784,134.8643881427399,132.506428105148,134.4499053955078,1177500,0.0,0.0
2017-10-05 00:00:00-04:00,134.44068236926086,136.64206037711708,134.01697989144458,136.60520935058594,1686200,0.0,0.0
2017-10-06 00:00:00-04:00,136.467065460183,137.45261266338014,136.24600144468042,137.2407684326172,1129000,0.0,0.0
2017-10-09 00:00:00-04:00,136.9276268225891,137.29605285272436,134.03543891691555,134.41307067871094,1472600,0.0,0.0
2017-10-10 00:00:00-04:00,134.22886649146503,134.98415817383335,132.22092060243267,133.2709503173828,1714900,0.0,0.0
2017-10-11 00:00:00-04:00,134.0077423566765,135.03014025475574,133.47351503515765,134.85513305664062,1394500,0.0,0.0
2017-10-12 00:00:00-04:00,134.61570137360974,135.26967370175709,134.2749066128499,134.99334716796875,823500,0.0,0.0
2017-10-13 00:00:00-04:00,134.9012234128165,135.19596135580454,134.56963444286197,135.11306762695312,667200,0.0,0.0
2017-10-16 00:00:00-04:00,134.9012879907181,135.93289236683344,134.71706087679274,135.665771484375,950500,0.0,0.0
2017-10-17 00:00:00-04:00,135.39863775382904,137.21316483992823,135.07625442307025,137.04736328125,1249000,0.0,0.0
2017-10-18 00:00:00-04:00,137.2407533883412,138.16183227014216,136.74337697617,136.90916442871094,866700,0.0,0.0
2017-10-19 00:00:00-04:00,137.07493733974582,137.54468241183045,136.36570281344336,137.5354766845703,869000,0.0,0.0
2017-10-20 00:00:00-04:00,138.1526501775712,138.63160115877685,137.13945761242317,138.61318969726562,1274400,0.0,0.0
2017-10-23 00:00:00-04:00,138.2631419898456,139.89345543365903,137.90392181285762,138.088134765625,798100,0.0,0.0
2017-10-24 00:00:00-04:00,137.82106501946618,138.02370353816858,136.70655316660293,137.87632751464844,738100,0.0,0.0
2017-10-25 00:00:00-04:00,137.5355526182653,138.67768182909316,137.259226047901,138.32766723632812,1100000,0.0,0.0
2017-10-26 00:00:00-04:00,138.35529632142405,138.78819056362588,137.03814591408573,137.0749969482422,1226100,0.0,0.0
2017-10-27 00:00:00-04:00,142.76725877019743,147.94371875202165,142.34355620532838,147.1331787109375,3209900,0.0,0.0
2017-10-30 00:00:00-04:00,146.90291839144277,147.06870589191712,141.69881277189901,143.10806274414062,2583500,0.0,0.0
2017-10-31 00:00:00-04:00,142.93302367878056,144.1949113882275,142.426441503592,142.64749145507812,1339400,0.0,0.0
2017-11-01 00:00:00-04:00,142.84094310140935,142.98831912491676,141.41326773960256,142.2422332763672,1284600,0.0,0.0
2017-11-02 00:00:00-04:00,142.24221253940155,143.39356120291887,142.07642507803862,142.78565979003906,1348100,0.0,0.0
2017-11-03 00:00:00-04:00,142.56463599038992,143.89099227352366,142.21462140052043,143.85414123535156,1165600,0.0,0.0
2017-11-06 00:00:00-05:00,143.93703011823985,144.36993840524548,143.19095832071346,143.36595153808594,787500,0.0,0.0
2017-11-07 00:00:00-05:00,143.94629950718243,144.0844558068768,143.37523472903575,143.8910369873047,1114600,0.0,0.0
2017-11-08 00:00:00-05:00,143.70678344246662,144.4160043206278,143.34756310984167,144.112060546875,710200,0.0,0.0
2017-11-09 00:00:00-05:00,143.85412237462387,144.67389623911188,143.33832034426607,144.2593994140625,728400,0.0,0.0
2017-11-10 00:00:00-05:00,143.68832835950923,143.68832835950923,140.23428200471335,142.2882843017578,1267300,0.0,0.0
2017-11-13 00:00:00-05:00,141.84616534629563,143.79884831984057,141.75405182490007,143.4580535888672,910500,0.0,0.0
2017-11-14 00:00:00-05:00,143.0251212947653,144.19489535801586,142.01192894792663,143.64224243164062,1011800,0.0,0.0
2017-11-15 00:00:00-05:00,143.40279811422724,144.46203338935163,142.46329355731507,142.58303833007812,701200,0.0,0.0
2017-11-16 00:00:00-05:00,144.26864822627329,145.13446497481095,143.70678931847036,144.13047790527344,1281600,0.0,0.0
2017-11-17 00:00:00-05:00,143.40283252640918,144.231798240254,142.93307310795018,143.13571166992188,937000,0.0,0.0
2017-11-20 00:00:00-05:00,143.1817398483057,143.22779661311085,142.3527743000182,142.5369873046875,889800,0.0,0.0
2017-11-21 00:00:00-05:00,143.4673132627339,143.78969665428406,142.9699366020151,143.43968200683594,998000,0.0,0.0
2017-11-22 00:00:00-05:00,143.3475084329101,143.57777814944203,141.96589013371855,142.57379150390625,874400,0.0,0.0
2017-11-24 00:00:00-05:00,142.6290888820098,142.90540133858312,141.48694586148937,142.46328735351562,581100,0.0,0.0
2017-11-27 00:00:00-05:00,142.7119743764516,142.9698753573914,142.16854117051057,142.8777618408203,1076800,0.0,0.0
2017-11-28 00:00:00-05:00,143.4395999866019,143.61460721025503,142.1961520185435,143.48565673828125,979500,0.0,0.0
2017-11-29 00:00:00-05:00,143.5686087618658,143.57782854867423,141.49618058560688,141.9383087158203,1284800,0.0,0.0
2017-11-30 00:00:00-05:00,142.2698684988621,144.50808372228252,141.57905924898418,143.68832397460938,3337700,0.0,0.0
2017-12-01 00:00:00-05:00,143.73438979562383,144.12124131339414,141.35800413970532,143.56858825683594,1263900,0.0,0.0
2017-12-04 00:00:00-05:00,143.8357049373784,144.1212371884257,140.1421690260163,140.33560180664062,1351000,0.0,0.0
2017-12-05 00:00:00-05:00,140.40926191190817,141.7079864613647,139.86582876439303,140.0316162109375,982400,0.0,0.0
2017-12-06 00:00:00-05:00,140.11453272716358,140.3816535072248,139.2026735137377,139.78294372558594,1090500,0.0,0.0
2017-12-07 00:00:00-05:00,140.20663049961865,141.3579791181909,138.38289822307382,139.2210693359375,1145400,0.0,0.0
2017-12-08 00:00:00-05:00,139.7092444291842,140.41847913585187,139.2487049672401,139.93951416015625,688000,0.0,0.0
2017-12-11 00:00:00-05:00,139.8289947459772,140.67638570309853,139.69083852372086,140.65797424316406,826200,0.0,0.0
2017-12-12 00:00:00-05:00,140.95271582286136,142.14091558298603,140.45533935541263,141.54220581054688,1078000,0.0,0.0
2017-12-13 00:00:00-05:00,141.6343042783301,142.03036145324663,140.8882326291722,141.21060180664062,1358800,0.0,0.0
2017-12-14 00:00:00-05:00,141.11853032110056,141.5237933055675,139.28557791446894,139.39610290527344,1406700,0.0,0.0
2017-12-15 00:00:00-05:00,140.5658623241809,142.35275777661946,140.02242910439176,142.07643127441406,2103800,0.0,0.0
2017-12-18 00:00:00-05:00,142.71198588044143,143.68832739478046,142.54618434815814,143.2185821533203,1003600,0.0,0.0
2017-12-19 00:00:00-05:00,143.5041196865949,144.17650346197047,142.87777862036273,143.00672912597656,853900,0.0,0.0
2017-12-20 00:00:00-05:00,143.3107081273496,143.99231178915036,142.14094767264774,142.56463623046875,1208500,0.0,0.0
2017-12-21 00:00:00-05:00,143.00674989412013,143.14492020526922,141.49618058560688,141.9383087158203,890100,0.0,0.0
2017-12-22 00:00:00-05:00,141.96589192710977,142.2606298596289,141.38560773666342,141.97509765625,581300,0.0,0.0
2017-12-26 00:00:00-05:00,142.05803853958764,142.89622396968693,141.98435051835938,142.0396270751953,347500,0.0,0.0
2017-12-27 00:00:00-05:00,142.4357249843377,143.559443032957,141.99361078548066,143.33837890625,905400,0.0,0.0
2017-12-28 00:00:00-05:00,143.5046670258666,144.35462536837986,143.18130702618888,143.7725830078125,655700,0.47,0.0
2017-12-29 00:00:00-05:00,144.2437403917245,144.36383383305454,143.05194091796875,143.05194091796875,785700,0.0,0.0
2018-01-02 00:00:00-05:00,144.7241154394038,146.34088666115255,143.80024616983306,145.8789520263672,1060800,0.0,0.0
2018-01-03 00:00:00-05:00,145.86049202936374,148.11473541452537,145.42627232334686,146.70120239257812,1398700,0.0,0.0
2018-01-04 00:00:00-05:00,147.10771626733464,147.65280991104302,146.41481423781195,146.655029296875,861700,0.0,0.0
2018-01-05 00:00:00-05:00,147.30173698642457,149.03861594114616,146.90446582040443,148.79840087890625,962700,0.0,0.0
2018-01-08 00:00:00-05:00,148.44727247792227,151.27432361803866,148.23478654320084,150.8308563232422,1240300,0.0,0.0
2018-01-09 00:00:00-05:00,151.08959305617128,151.69935023372733,147.13543321519916,148.5397186279297,1817400,0.0,0.0
2018-01-10 00:00:00-05:00,148.18863217702858,148.65056683356187,145.70343556646614,147.39410400390625,1255000,0.0,0.0
2018-01-11 00:00:00-05:00,147.42183491475635,148.05929290723745,145.83277854844013,146.5256805419922,1129600,0.0,0.0
2018-01-12 00:00:00-05:00,146.89522121098065,149.4358618294096,145.99906684689194,146.183837890625,1139000,0.0,0.0
2018-01-16 00:00:00-05:00,147.22779582149894,148.65054818237283,146.7566276059182,147.3294219970703,1369600,0.0,0.0
2018-01-17 00:00:00-05:00,147.81907857938174,148.24406463303285,146.94140561974183,148.0685272216797,1299700,0.0,0.0
2018-01-18 00:00:00-05:00,147.90222138013957,148.5766560667514,147.76364663474027,148.0777587890625,1364200,0.0,0.0
2018-01-19 00:00:00-05:00,148.76144699268656,149.5190125307512,148.09625993153693,149.00164794921875,1196700,0.0,0.0
2018-01-22 00:00:00-05:00,149.02011046092173,150.2765731847103,148.40111976497732,150.14723205566406,1354700,0.0,0.0
2018-01-23 00:00:00-05:00,150.20268023757583,151.1912131090878,149.42663336883467,149.6114044189453,1103500,0.0,0.0
2018-01-24 00:00:00-05:00,150.44286195168883,152.4199415389761,150.2488573078801,151.96725463867188,1332300,0.0,0.0
2018-01-25 00:00:00-05:00,152.58627048446806,153.0944014638939,151.7270646288702,152.9465789794922,1009500,0.0,0.0
2018-01-26 00:00:00-05:00,153.03892810326323,156.14312919460676,152.70633462572195,156.05075073242188,1310200,0.0,0.0
2018-01-29 00:00:00-05:00,155.93065379301981,157.05777542679397,155.48720049195128,155.90293884277344,1558100,0.0,0.0
2018-01-30 00:00:00-05:00,154.72960869333278,155.8013003418865,153.64868342780235,155.62576293945312,2171800,0.0,0.0
2018-01-31 00:00:00-05:00,155.3116750474552,155.3116750474552,151.006440547058,151.8656463623047,2846500,0.0,0.0
2018-02-01 00:00:00-05:00,151.37599202446975,152.6878847525129,150.858613369481,152.2351837158203,1495500,0.0,0.0
2018-02-02 00:00:00-05:00,151.33903050933532,152.01345116331404,149.7037778716213,149.89779663085938,1240900,0.0,0.0
2018-02-05 00:00:00-05:00,149.15869773453588,150.28581942394018,140.43736916602316,142.64541625976562,2576000,0.0,0.0
2018-02-06 00:00:00-05:00,139.23633257154418,143.59698220228708,138.88525776638843,142.4051971435547,2754400,0.0,0.0
2018-02-07 00:00:00-05:00,141.90631426993104,144.8257302180574,141.60143574332642,141.97097778320312,1607900,0.0,0.0
2018-02-08 00:00:00-05:00,141.97100149360801,142.60847360141517,136.65875272471843,136.7418975830078,1654200,0.0,0.0
2018-02-09 00:00:00-05:00,137.9059319927515,140.87154364030866,135.623974395011,139.7074737548828,1550100,0.0,0.0
2018-02-12 00:00:00-05:00,140.8900545487297,142.98724160297803,140.44660127505014,141.9617462158203,1568600,0.0,0.0
2018-02-13 00:00:00-05:00,140.99168594237923,143.2089664899412,140.70528873217444,142.79322814941406,950000,0.0,0.0
2018-02-14 00:00:00-05:00,141.99867109965908,144.84418948403197,141.65684405998985,144.34530639648438,1792200,0.0,0.0
2018-02-15 00:00:00-05:00,145.42626739752316,146.51642638617065,144.2437158416125,146.47023010253906,1161000,0.0,0.0
2018-02-16 00:00:00-05:00,146.18382958148206,149.02934860403732,146.13763329889287,147.698974609375,1064600,0.0,0.0
2018-02-20 00:00:00-05:00,147.02457140710263,147.745188390036,145.75887487758877,146.655029296875,1118900,0.0,0.0
2018-02-21 00:00:00-05:00,146.70116854325522,148.47500962504066,145.7588322088912,145.86045837402344,1428600,0.0,0.0
2018-02-22 00:00:00-05:00,146.74738721316385,148.30872848978206,146.13763012931426,146.85826110839844,811500,0.0,0.0
2018-02-23 00:00:00-05:00,147.4865253136344,149.43589050794782,146.79362319381391,149.3896942138672,983100,0.0,0.0
2018-02-26 00:00:00-05:00,150.72929378512157,153.34384599697222,150.54452271619434,153.14984130859375,1788900,0.0,0.0
2018-02-27 00:00:00-05:00,153.4454972476058,154.06448818297582,151.62547302246094,151.62547302246094,1196700,0.0,0.0
2018-02-28 00:00:00-05:00,152.59552413621557,153.2422299689632,149.75925209219042,149.81468200683594,1358000,0.0,0.0
2018-03-01 00:00:00-05:00,149.5005184653288,149.74995299565248,146.16535013953342,147.16311645507812,1352400,0.0,0.0
2018-03-02 00:00:00-05:00,146.2484935610505,148.95542348345748,146.2484935610505,148.55816650390625,1108100,0.0,0.0
2018-03-05 00:00:00-05:00,147.81907359976853,150.78469996659908,147.70821380564885,150.1656951904297,903000,0.0,0.0
2018-03-06 00:00:00-05:00,150.82167885035014,150.96950133697518,149.42664113778778,150.3412628173828,878500,0.0,0.0
2018-03-07 00:00:00-05:00,148.96468025768175,151.19119439620025,148.84457274626814,150.58145141601562,1096500,0.0,0.0
2018-03-08 00:00:00-05:00,150.99717682299274,152.08733565836508,150.27656001046282,150.91403198242188,1250800,0.0,0.0
2018-03-09 00:00:00-05:00,151.84715404102016,154.85896279141036,151.3667380726024,153.7410888671875,1684000,0.0,0.0
2018-03-12 00:00:00-04:00,153.64872876469872,155.5888602837892,153.19604174813912,155.1084442138672,1580000,0.0,0.0
2018-03-13 00:00:00-04:00,156.06001875627237,156.06001875627237,153.9720789685088,154.3878173828125,1295600,0.0,0.0
2018-03-14 00:00:00-04:00,154.97905995388797,155.56110206717943,153.21446637974674,153.71336364746094,736700,0.0,0.0
2018-03-15 00:00:00-04:00,154.13835412558603,154.3138915521087,153.2052511863826,153.77804565429688,898400,0.0,0.0
2018-03-16 00:00:00-04:00,153.86115479885643,155.48717344850937,153.28836046388713,154.75730895996094,2045100,0.0,0.0
2018-03-19 00:00:00-04:00,154.50793341425918,154.97910176343188,152.1058671817567,153.39004516601562,1160600,0.0,0.0
2018-03-20 00:00:00-04:00,153.87967712201902,154.62800904212594,152.78027033682383,153.83348083496094,856700,0.0,0.0
2018-03-21 00:00:00-04:00,154.11987758053849,154.25845233146194,152.0319240191171,152.18898010253906,907300,0.0,0.0
2018-03-22 00:00:00-04:00,151.1449854108243,151.55147595982552,148.30870060080682,148.5673828125,980200,0.0,0.0
2018-03-23 00:00:00-04:00,148.27176234082845,148.97389780746792,145.45395866364996,145.57406616210938,1227400,0.0,0.0
2018-03-26 00:00:00-04:00,147.5788861300367,148.18862915039062,145.98058210114422,148.18862915039062,1336100,0.0,0.0
2018-03-27 00:00:00-04:00,148.69675846059215,149.65759041047366,145.58332348416934,146.47023010253906,961800,0.0,0.0
2018-03-28 00:00:00-04:00,146.82236590767928,147.8045770304724,145.77529898912047,146.37759399414062,822100,0.47,0.0
2018-03-29 00:00:00-04:00,147.27637271287855,150.44539823993324,146.66480266229598,149.11106872558594,1583900,0.0,0.0
2018-04-02 00:00:00-04:00,149.11107896737755,149.51879236243664,143.17146566189825,144.78378295898438,1239400,0.0,0.0
2018-04-03 00:00:00-04:00,145.05248549338305,147.5080267674268,143.73669226075475,147.4153594970703,1449900,0.0,0.0
2018-04-04 00:00:00-04:00,145.01546634799627,147.70264824770888,144.70042016591435,147.1744842529297,1022000,0.0,0.0
2018-04-05 00:00:00-04:00,148.26781645790655,149.23150498579125,147.08174914592357,148.32342529296875,773500,0.0,0.0
2018-04-06 00:00:00-04:00,147.50803639288455,148.14740383856062,142.47650303185537,143.7830352783203,929500,0.0,0.0
2018-04-09 00:00:00-04:00,144.95986416850835,147.40613076884108,144.172234614781,145.5251007080078,1134900,0.0,0.0
2018-04-10 00:00:00-04:00,146.92429959346813,149.32423276547522,146.6277896867286,148.61074829101562,1222800,0.0,0.0
2018-04-11 00:00:00-04:00,147.08183135287143,148.11965143519296,145.84942972570843,146.26641845703125,942600,0.0,0.0
2018-04-12 00:00:00-04:00,147.44321940670667,148.11038444702132,146.46100813597852,146.92431640625,1043100,0.0,0.0
2018-04-13 00:00:00-04:00,148.10107865879564,148.33273272399322,145.81233536352028,146.7296905517578,818900,0.0,0.0
2018-04-16 00:00:00-04:00,148.53661019428452,150.69562808038896,147.8879815488773,150.16744995117188,1097700,0.0,0.0
2018-04-17 00:00:00-04:00,150.9736277991389,152.10410112196934,149.1111336225313,151.6407928466797,1091200,0.0,0.0
2018-04-18 00:00:00-04:00,151.86310809459528,153.18817643526606,151.21447966935466,152.62294006347656,1425400,0.0,0.0
2018-04-19 00:00:00-04:00,152.1504059500579,152.5766557037452,150.54736358020995,151.54811096191406,1197000,0.0,0.0
2018-04-20 00:00:00-04:00,151.81681548029783,153.07701424940075,151.37204360268595,152.1967315673828,2041700,0.0,0.0
